Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_070-11H-lcwgs-1-2	35.7766	36.0428	36.461	36.5555	36.5805	36.9238	36.9056	36.9194	36.9126	36.9161	36.9206	36.9105	36.9017	36.8942	36.891	36.8798	36.8686	36.863	36.8606	36.8524	36.8378	36.8343	36.8222	36.8087	36.7966	36.7588	36.7455	36.7383	36.7288	36.7194	36.7196	36.7124	36.6962	36.6881	36.6836	36.6709	36.6597	36.6472	36.6385	36.6284	36.5913	36.6142	36.6012	36.584	36.5818	36.5942	36.5841	36.5722	36.5394	36.5127	36.5093	36.516	36.5075	36.4922	36.4725	36.4679	36.4401	36.4239	36.4211	36.4144	36.4192	36.3908	36.3991	36.4001	36.357	36.3167	36.3274	36.3509	36.3525	36.3256	36.2931	36.2643	36.2662	36.2261	36.2119	36.1813	36.2262	36.2409	36.2097	36.2071	36.1984	36.1585	36.1743	36.1635	36.1424	36.1439	36.1193	36.0665	36.0771	36.0905	36.0776	36.072	36.0674	36.0332	35.9814	36.0075	35.9562	35.9469	35.9981	35.9723	35.921	35.913	35.8969	35.8567	35.8103	35.8744	35.8879	35.8591	35.8681	35.824	35.8091	35.8039	35.7559	35.7694	35.7609	35.7145	35.6583	35.6356	35.6695	35.6757	35.6957	35.6554	35.591	35.6059	35.5994	35.593	35.5723	35.5678	35.5371	35.3954	35.3508	35.371	35.2616	35.3548	35.4332	35.4042	35.4156	35.3716	35.37	35.3208	35.256	35.2666	35.212	35.1743	35.1777	35.1615	35.155	35.1425	35.369	36.33
Cch-CWCL_090-2E-lcwgs-1-2	35.5754	35.9167	36.4361	36.5515	36.5848	37.034	37.0192	37.0222	37.0212	37.0245	37.0271	37.0199	37.013	37.0085	36.9981	36.9874	36.9769	36.9675	36.9648	36.9584	36.9425	36.9401	36.9282	36.9151	36.9034	36.8644	36.849	36.8438	36.8325	36.8213	36.8217	36.8154	36.7995	36.7948	36.7855	36.7743	36.7622	36.7547	36.74	36.7321	36.6915	36.7152	36.7021	36.6897	36.6824	36.6956	36.6842	36.6736	36.6372	36.6112	36.6065	36.6126	36.6048	36.5924	36.5686	36.566	36.5375	36.5199	36.5108	36.5046	36.5123	36.4818	36.4939	36.4919	36.452	36.4057	36.4157	36.4352	36.4372	36.4083	36.3742	36.3485	36.3504	36.3082	36.297	36.2475	36.3027	36.3225	36.2919	36.2878	36.2787	36.2404	36.2562	36.2414	36.2214	36.223	36.1981	36.1477	36.1523	36.1641	36.146	36.1421	36.1363	36.0995	36.0513	36.0756	36.0233	36.0161	36.0616	36.0333	35.9813	35.9733	35.9523	35.9133	35.8659	35.9309	35.9427	35.9131	35.9196	35.8716	35.8545	35.8493	35.8027	35.8128	35.8045	35.7581	35.7025	35.6843	35.7128	35.7124	35.7346	35.6924	35.6277	35.6385	35.6287	35.6186	35.599	35.6019	35.5654	35.4289	35.3785	35.3933	35.2824	35.3761	35.4525	35.4201	35.4295	35.389	35.3884	35.3329	35.2661	35.2775	35.2217	35.1849	35.1859	35.1748	35.1642	35.1528	35.3763	36.3442
Cch-CWCL_094-11E-lcwgs-1-2	35.478	35.8441	36.4321	36.5544	36.5877	37.0899	37.077	37.0901	37.0865	37.0945	37.0945	37.0901	37.0794	37.0705	37.0686	37.0573	37.0469	37.0399	37.0371	37.0302	37.0162	37.0145	37.0012	36.9889	36.9769	36.9391	36.9265	36.9198	36.9094	36.8997	36.898	36.8926	36.8791	36.8735	36.8665	36.8546	36.8428	36.8326	36.8209	36.8118	36.7741	36.7968	36.7851	36.7689	36.7643	36.7762	36.7655	36.7533	36.7222	36.6923	36.6875	36.6932	36.6853	36.6698	36.6483	36.6458	36.6151	36.6028	36.5945	36.5876	36.5922	36.5634	36.571	36.5699	36.5271	36.4861	36.4939	36.5177	36.5155	36.4915	36.4545	36.4259	36.4272	36.3895	36.3717	36.3235	36.3811	36.4033	36.3752	36.369	36.3618	36.3212	36.3329	36.3211	36.3016	36.3027	36.2771	36.226	36.2353	36.2414	36.2276	36.2216	36.2142	36.1821	36.1314	36.154	36.1049	36.0934	36.143	36.1119	36.0631	36.055	36.0357	35.9924	35.9473	36.0081	36.018	35.9921	35.9989	35.9525	35.9378	35.9293	35.8817	35.892	35.8817	35.8344	35.7783	35.7577	35.7873	35.7896	35.8122	35.7683	35.7031	35.7133	35.7076	35.6969	35.6764	35.6746	35.6383	35.5028	35.4572	35.4758	35.3643	35.455	35.5284	35.496	35.5048	35.4647	35.46	35.4085	35.3462	35.3512	35.2989	35.2581	35.2619	35.2489	35.2404	35.2259	35.4453	36.3928
Cch-CWCL_101-8A-lcwgs-1-2	35.7111	36.0026	36.4621	36.5578	36.5832	36.9633	36.949	36.9575	36.9529	36.9596	36.957	36.9513	36.9417	36.9369	36.9328	36.9224	36.9101	36.9043	36.9001	36.8925	36.8785	36.8747	36.8631	36.851	36.8382	36.8024	36.7887	36.7796	36.7685	36.7582	36.7597	36.7535	36.7381	36.733	36.7264	36.7135	36.7038	36.6908	36.681	36.6726	36.6343	36.6561	36.6438	36.6284	36.6258	36.6368	36.6273	36.6152	36.5826	36.5532	36.5542	36.5568	36.5493	36.5352	36.5122	36.5134	36.4845	36.4667	36.46	36.4509	36.4611	36.4306	36.4381	36.4393	36.3977	36.359	36.3682	36.3899	36.3887	36.3627	36.3283	36.3024	36.3013	36.2631	36.249	36.2116	36.2593	36.2762	36.2455	36.2404	36.2315	36.1918	36.2046	36.1926	36.1732	36.1753	36.1521	36.1009	36.1074	36.1172	36.1025	36.0962	36.0903	36.0595	36.0041	36.031	35.982	35.9718	36.0248	35.995	35.9436	35.9353	35.9165	35.8756	35.8323	35.8964	35.9075	35.8791	35.8899	35.8413	35.8236	35.8207	35.7701	35.7835	35.7787	35.7247	35.6703	35.6509	35.6861	35.6879	35.7108	35.669	35.6046	35.6155	35.6123	35.6019	35.5796	35.5815	35.5479	35.4079	35.3637	35.3846	35.2735	35.3637	35.4432	35.4123	35.424	35.3813	35.3817	35.3316	35.2716	35.2778	35.223	35.1891	35.1889	35.1726	35.1658	35.1525	35.3719	36.3338
Cch-CWCL_112-7A-lcwgs-1-2	35.7515	36.036	36.4093	36.4954	36.53	36.7965	36.7768	36.7886	36.7846	36.7927	36.7949	36.7877	36.7768	36.7752	36.7694	36.7577	36.7461	36.741	36.7366	36.7256	36.7131	36.7106	36.6968	36.6851	36.6715	36.6354	36.6222	36.6119	36.6021	36.59	36.5929	36.5871	36.5688	36.5632	36.5576	36.5452	36.5369	36.5219	36.5095	36.4993	36.4635	36.4838	36.4719	36.4582	36.4555	36.4674	36.4588	36.4452	36.4102	36.3815	36.3788	36.3871	36.3782	36.3629	36.3445	36.3403	36.3106	36.2944	36.2871	36.2827	36.2902	36.2581	36.2709	36.2702	36.2247	36.1849	36.1984	36.2252	36.2255	36.1972	36.1595	36.1287	36.1327	36.0913	36.0798	36.0595	36.0966	36.1081	36.0708	36.064	36.0536	36.0107	36.0277	36.0171	36.0002	36.0003	35.9759	35.9195	35.9296	35.9446	35.9302	35.9252	35.9201	35.882	35.8262	35.8569	35.8017	35.7912	35.8548	35.8248	35.77	35.7624	35.744	35.6952	35.6505	35.7227	35.7386	35.7127	35.7242	35.675	35.6579	35.651	35.5988	35.6189	35.6076	35.5588	35.4961	35.4822	35.5161	35.5232	35.5495	35.5008	35.438	35.4507	35.4485	35.4366	35.4178	35.4156	35.3881	35.2317	35.1877	35.2125	35.0901	35.1973	35.2871	35.2541	35.2684	35.224	35.227	35.1742	35.105	35.1195	35.0568	35.0251	35.0288	35.0111	34.9993	34.9828	35.2226	36.2374
Cch-CWCL_116-5G-lcwgs-1-2	35.431	35.8067	36.401	36.54	36.5761	37.0884	37.0734	37.0891	37.0806	37.0841	37.0871	37.0828	37.0736	37.0662	37.0655	37.0539	37.0419	37.034	37.0305	37.022	37.0077	37.0062	36.995	36.9821	36.9683	36.9312	36.9163	36.9073	36.8979	36.8877	36.8883	36.8816	36.8641	36.8583	36.8531	36.8429	36.8314	36.817	36.805	36.7983	36.7608	36.7821	36.7659	36.7539	36.7506	36.7593	36.7489	36.7353	36.7048	36.6745	36.6736	36.6753	36.6693	36.6536	36.6306	36.6276	36.5982	36.5817	36.5769	36.5664	36.5715	36.5436	36.5522	36.5497	36.51	36.4712	36.4733	36.4949	36.4928	36.4663	36.434	36.4056	36.4071	36.3672	36.3508	36.3004	36.3611	36.3824	36.3546	36.3527	36.3384	36.3036	36.3149	36.3029	36.2839	36.2864	36.2611	36.2058	36.2142	36.2193	36.2071	36.1967	36.1936	36.1603	36.112	36.1336	36.0837	36.0724	36.1208	36.0906	36.0421	36.0288	36.0138	35.9733	35.925	35.9849	35.9991	35.9736	35.9754	35.9286	35.9111	35.9022	35.855	35.866	35.8597	35.8092	35.7542	35.7354	35.7625	35.767	35.7858	35.7395	35.6755	35.6876	35.6799	35.6725	35.6522	35.6474	35.6144	35.4757	35.4297	35.4457	35.3369	35.425	35.4975	35.4669	35.473	35.4339	35.4309	35.3784	35.3134	35.3189	35.2638	35.2254	35.2282	35.2148	35.2079	35.1944	35.4198	36.3842
Cch-CWCL_122-8A-lcwgs-1-2	36.118	36.2744	36.5107	36.5626	36.5833	36.7448	36.7218	36.7324	36.722	36.7267	36.7294	36.7215	36.7139	36.7081	36.7049	36.6927	36.6807	36.6761	36.6726	36.6657	36.6515	36.649	36.6372	36.6263	36.6116	36.5812	36.5669	36.5577	36.548	36.5376	36.5383	36.5338	36.5177	36.5122	36.5072	36.4958	36.4842	36.4722	36.4607	36.4521	36.4137	36.4391	36.4275	36.4137	36.4119	36.4253	36.4169	36.4044	36.3701	36.3449	36.3413	36.3484	36.3424	36.3293	36.3106	36.3079	36.2802	36.2651	36.2611	36.257	36.2646	36.2339	36.246	36.2481	36.2038	36.1669	36.1815	36.2073	36.2073	36.1806	36.1462	36.1179	36.1221	36.0836	36.0744	36.0663	36.0934	36.1015	36.0669	36.0607	36.051	36.012	36.0285	36.0179	35.9998	36.002	35.9816	35.9286	35.9401	35.9559	35.9426	35.9383	35.9355	35.9002	35.8471	35.8786	35.826	35.8211	35.8774	35.8529	35.8014	35.7946	35.7785	35.7346	35.6909	35.7605	35.7764	35.7514	35.7628	35.7205	35.7046	35.7001	35.6533	35.6691	35.6613	35.6158	35.5589	35.5426	35.583	35.5887	35.6124	35.5705	35.5068	35.5213	35.5196	35.5102	35.4935	35.4938	35.4648	35.3238	35.2818	35.3041	35.1907	35.2934	35.3772	35.3476	35.3596	35.3201	35.3218	35.2711	35.2097	35.2236	35.1685	35.1377	35.1403	35.1265	35.1157	35.0994	35.3207	36.2711
Cch-CWCL_123-6B-lcwgs-1-2	36.1329	36.2906	36.5178	36.5691	36.5891	36.745	36.7186	36.7241	36.7164	36.7234	36.7233	36.7165	36.7118	36.7043	36.7009	36.6886	36.6756	36.6706	36.6661	36.6577	36.644	36.6418	36.6297	36.6195	36.6051	36.5738	36.5586	36.549	36.539	36.528	36.5291	36.5242	36.5067	36.501	36.4961	36.4833	36.472	36.4582	36.448	36.4386	36.4008	36.4243	36.4128	36.3983	36.3954	36.4077	36.399	36.3858	36.3515	36.3268	36.3242	36.3315	36.3251	36.3108	36.2911	36.287	36.2591	36.2422	36.2398	36.235	36.2431	36.214	36.2266	36.2274	36.1821	36.1439	36.1578	36.1822	36.1817	36.1551	36.1219	36.0933	36.0975	36.0588	36.0516	36.0426	36.067	36.0725	36.0364	36.0283	36.018	35.9809	35.998	35.9894	35.9713	35.9722	35.9504	35.8959	35.9056	35.9214	35.9084	35.9033	35.9026	35.8667	35.8152	35.8452	35.7901	35.7849	35.8426	35.8158	35.7629	35.7538	35.74	35.6963	35.6526	35.7238	35.7406	35.7157	35.7252	35.6805	35.6632	35.6597	35.6122	35.6285	35.6205	35.5774	35.521	35.5033	35.5426	35.5462	35.5714	35.5258	35.4651	35.4787	35.4773	35.4693	35.4538	35.4547	35.4256	35.2828	35.2396	35.2626	35.1444	35.2498	35.3343	35.3053	35.321	35.2796	35.2824	35.2311	35.1692	35.1822	35.1251	35.0952	35.0995	35.0851	35.077	35.0616	35.2887	36.2506
Cch-CWCL_127-6F-lcwgs-1-2	35.8694	36.1143	36.4764	36.5548	36.5813	36.8596	36.837	36.8466	36.8402	36.8411	36.8441	36.8385	36.8321	36.8258	36.8237	36.8119	36.7987	36.7921	36.7878	36.7777	36.7646	36.7619	36.7497	36.7389	36.726	36.6919	36.6773	36.6665	36.6581	36.6468	36.6467	36.6411	36.6242	36.6177	36.6122	36.5998	36.5875	36.5749	36.5654	36.5549	36.519	36.5421	36.5301	36.5157	36.511	36.5228	36.5148	36.4988	36.4647	36.4394	36.4387	36.4462	36.4401	36.425	36.4053	36.3995	36.3704	36.3543	36.3491	36.3438	36.3518	36.324	36.3365	36.3367	36.2928	36.2531	36.2637	36.2861	36.2849	36.2593	36.2262	36.198	36.2045	36.166	36.1553	36.1295	36.1676	36.1788	36.1461	36.1395	36.1304	36.0934	36.1115	36.1006	36.0861	36.0849	36.0632	36.0077	36.0149	36.0269	36.0129	36.009	36.007	35.9744	35.9246	35.9535	35.9019	35.8924	35.9436	35.9151	35.8616	35.854	35.8406	35.7983	35.7567	35.8254	35.8395	35.8139	35.8226	35.7729	35.756	35.7486	35.7015	35.7166	35.711	35.6652	35.6119	35.5938	35.6278	35.6315	35.6526	35.6058	35.5432	35.5551	35.5551	35.5464	35.5307	35.53	35.4992	35.3592	35.3126	35.3291	35.2161	35.3122	35.3933	35.3636	35.378	35.339	35.3394	35.2884	35.2219	35.2316	35.175	35.1388	35.1435	35.1288	35.1213	35.1102	35.3389	36.3071
Cch-CWCL_132-8E-lcwgs-1-2	35.8551	36.105	36.497	36.5785	36.6003	36.9186	36.9001	36.9099	36.9014	36.9053	36.9067	36.8974	36.8932	36.8879	36.8844	36.872	36.859	36.8528	36.8488	36.842	36.8275	36.8235	36.8124	36.8002	36.7868	36.7539	36.7411	36.7307	36.7228	36.7118	36.7129	36.7023	36.691	36.6857	36.6787	36.6667	36.6563	36.6443	36.6318	36.6234	36.5846	36.6056	36.5934	36.579	36.5757	36.5872	36.5784	36.5648	36.5323	36.5058	36.5027	36.5117	36.5015	36.4883	36.466	36.463	36.4362	36.4206	36.4159	36.4072	36.415	36.3844	36.3949	36.3928	36.3512	36.3134	36.322	36.3446	36.3446	36.3168	36.2858	36.2555	36.2585	36.2206	36.2055	36.1763	36.2184	36.2307	36.2004	36.195	36.1864	36.1449	36.1597	36.1476	36.1287	36.1304	36.1076	36.0538	36.0627	36.0743	36.0611	36.0554	36.05	36.0151	35.9612	35.9902	35.944	35.9327	35.9806	35.9579	35.9048	35.8968	35.8792	35.8397	35.7935	35.859	35.8721	35.8436	35.8522	35.8081	35.7944	35.786	35.7401	35.7524	35.7474	35.6937	35.6413	35.6218	35.655	35.6612	35.6817	35.6387	35.573	35.5886	35.5831	35.5712	35.5536	35.5519	35.5265	35.3821	35.3399	35.3599	35.2499	35.3476	35.4215	35.3909	35.4046	35.3669	35.3643	35.3109	35.2453	35.2602	35.202	35.171	35.1764	35.1568	35.151	35.1388	35.3649	36.3119
Cch-CWCL_134-2A-lcwgs-1-2	35.5114	35.8624	36.4057	36.5183	36.5549	36.9954	36.9824	36.994	36.9919	36.9982	36.9985	36.9908	36.9821	36.9777	36.9736	36.9613	36.9495	36.9411	36.9381	36.9297	36.9156	36.9152	36.9002	36.8884	36.8751	36.8355	36.8231	36.8157	36.8049	36.7959	36.796	36.7888	36.7752	36.7683	36.7628	36.7497	36.7383	36.7234	36.7154	36.7059	36.6696	36.6868	36.6762	36.6605	36.6582	36.668	36.6578	36.6436	36.6099	36.5799	36.5798	36.5844	36.5758	36.5609	36.5411	36.5368	36.5056	36.4888	36.4843	36.4737	36.4789	36.4474	36.4592	36.4598	36.4148	36.3735	36.3787	36.4052	36.4042	36.3728	36.3426	36.3114	36.3104	36.2762	36.2531	36.2119	36.2656	36.2827	36.2559	36.2491	36.2411	36.1965	36.2073	36.1965	36.1779	36.1783	36.151	36.0974	36.1085	36.1176	36.1058	36.0966	36.0904	36.0515	35.9982	36.0236	35.9709	35.9628	36.0127	35.9836	35.9315	35.9167	35.9009	35.854	35.8087	35.8723	35.8878	35.8623	35.866	35.8163	35.7999	35.7878	35.7415	35.7561	35.7447	35.6964	35.6375	35.6159	35.6472	35.6506	35.6762	35.6276	35.5615	35.572	35.5727	35.5536	35.5355	35.5352	35.4926	35.3519	35.3079	35.325	35.2044	35.3053	35.3857	35.3532	35.3616	35.3162	35.3148	35.2609	35.1894	35.1991	35.1463	35.1114	35.1117	35.0935	35.0832	35.0737	35.3003	36.3076
Cch-CWCL_136-9A-lcwgs-1-2	36.0578	36.2345	36.4949	36.556	36.5724	36.7497	36.7257	36.7298	36.7234	36.7317	36.7322	36.7257	36.7189	36.7137	36.7068	36.6953	36.6822	36.6764	36.6729	36.6634	36.6511	36.648	36.6357	36.6238	36.6099	36.576	36.5611	36.552	36.5406	36.5306	36.5301	36.5256	36.5101	36.5015	36.498	36.4852	36.4736	36.4597	36.449	36.4399	36.4032	36.4246	36.4126	36.3993	36.3932	36.4085	36.3993	36.3856	36.3519	36.3231	36.3223	36.3285	36.3225	36.3059	36.2876	36.2841	36.2533	36.2379	36.2334	36.2282	36.237	36.2057	36.2186	36.2209	36.1722	36.1326	36.1483	36.173	36.1738	36.1468	36.1111	36.082	36.0872	36.047	36.0354	36.0264	36.0525	36.0587	36.0208	36.0178	36.0067	35.9666	35.9822	35.9727	35.9543	35.9558	35.9321	35.8761	35.8885	35.902	35.8905	35.8838	35.8817	35.8451	35.793	35.8238	35.7683	35.7632	35.8174	35.7918	35.7377	35.7305	35.7165	35.6701	35.6253	35.6965	35.711	35.6864	35.6954	35.6508	35.6342	35.6288	35.5819	35.5985	35.5896	35.5446	35.4845	35.4655	35.5061	35.5128	35.5366	35.4922	35.4251	35.4408	35.4393	35.4308	35.4132	35.4173	35.3819	35.239	35.1954	35.2182	35.1002	35.2063	35.2922	35.2626	35.2778	35.2332	35.2378	35.1885	35.1239	35.1353	35.0803	35.0486	35.0547	35.0399	35.0311	35.0151	35.2499	36.2332
Cch-CWCL_153-6H-lcwgs-1-2	35.5178	35.8727	36.4128	36.525	36.56	37.0194	37.0011	37.0168	37.0152	37.0188	37.0211	37.0141	37.0039	36.9949	36.988	36.9764	36.9637	36.9592	36.9578	36.9506	36.9367	36.9337	36.9202	36.9062	36.893	36.8531	36.839	36.8306	36.8225	36.8116	36.8117	36.8057	36.7882	36.78	36.7724	36.7625	36.7494	36.7378	36.7276	36.7198	36.684	36.704	36.6909	36.6765	36.6725	36.6823	36.6732	36.6591	36.6278	36.5984	36.5956	36.604	36.5922	36.5757	36.5559	36.5509	36.5241	36.5065	36.5034	36.4927	36.5004	36.47	36.4794	36.4776	36.4341	36.393	36.4022	36.4243	36.4239	36.3986	36.3644	36.3358	36.3363	36.2958	36.2783	36.2314	36.2909	36.3102	36.282	36.2807	36.2728	36.2305	36.2448	36.2317	36.2138	36.2104	36.1863	36.1317	36.1412	36.1498	36.1383	36.1328	36.1253	36.0902	36.0381	36.0615	36.0104	35.9993	36.0522	36.0229	35.9757	35.9631	35.9484	35.9056	35.8586	35.9187	35.9324	35.9027	35.9102	35.8625	35.8474	35.8395	35.7919	35.8065	35.7951	35.7469	35.6894	35.6678	35.699	35.7027	35.7239	35.6805	35.6162	35.6279	35.62	35.6134	35.5914	35.5845	35.552	35.4104	35.3674	35.3855	35.2758	35.3668	35.442	35.4123	35.4198	35.3774	35.3753	35.3221	35.2552	35.2643	35.2079	35.1685	35.1728	35.1606	35.1526	35.1381	35.3644	36.3464
Cch-CWCL_155-3H-lcwgs-1-2	35.0584	35.5635	36.3885	36.5476	36.5921	37.3255	37.3155	37.3331	37.336	37.3379	37.34	37.3325	37.3223	37.3114	37.3018	37.2943	37.2848	37.2745	37.2761	37.2702	37.257	37.2517	37.2395	37.2238	37.2114	37.1676	37.1562	37.153	37.1436	37.1317	37.1337	37.1262	37.1109	37.1031	37.0978	37.0848	37.0776	37.0618	37.0529	37.0459	37.0137	37.0284	37.0133	36.9986	36.9975	37.0032	36.9936	36.9799	36.9494	36.9212	36.9183	36.9248	36.9122	36.8965	36.8763	36.8716	36.8444	36.8276	36.8216	36.8091	36.8143	36.7877	36.794	36.7903	36.7505	36.7079	36.7086	36.733	36.7318	36.7045	36.6754	36.6466	36.6421	36.6082	36.5812	36.5072	36.5907	36.6202	36.6016	36.5966	36.5916	36.5515	36.5596	36.5466	36.5285	36.5241	36.4987	36.4512	36.4554	36.46	36.4483	36.441	36.4314	36.4003	36.3449	36.3664	36.317	36.302	36.3434	36.3156	36.2707	36.2574	36.2401	36.1986	36.1592	36.2066	36.2159	36.183	36.1897	36.1416	36.1226	36.1153	36.0666	36.0759	36.0625	36.0087	35.9595	35.9335	35.951	35.9511	35.9746	35.9287	35.8672	35.8707	35.8664	35.855	35.8289	35.8187	35.7835	35.6481	35.6009	35.618	35.511	35.5879	35.6527	35.6186	35.6273	35.5833	35.568	35.5212	35.449	35.4564	35.4031	35.3538	35.3576	35.3375	35.3358	35.3251	35.5389	36.5021
Cch-CWCL_157-1B-lcwgs-1-2	35.687	35.9776	36.4191	36.519	36.5594	36.9144	36.8979	36.9025	36.9034	36.9038	36.91	36.9045	36.8973	36.8924	36.883	36.8721	36.8601	36.8536	36.8505	36.8428	36.828	36.8262	36.8136	36.8017	36.7869	36.7509	36.7366	36.7278	36.7182	36.7067	36.7078	36.7011	36.6854	36.6801	36.6732	36.6633	36.6497	36.6371	36.6257	36.6181	36.5823	36.6031	36.5896	36.5758	36.5731	36.5865	36.5763	36.5637	36.5287	36.5016	36.5005	36.5073	36.5004	36.4863	36.4652	36.4617	36.4323	36.417	36.4125	36.406	36.4129	36.3855	36.397	36.3972	36.3531	36.3133	36.3234	36.348	36.3488	36.3216	36.2874	36.2593	36.2637	36.2252	36.2111	36.1745	36.2278	36.2474	36.2172	36.2147	36.205	36.1671	36.1835	36.1734	36.156	36.1576	36.1333	36.0791	36.0894	36.1015	36.0883	36.0838	36.0806	36.0462	35.9958	36.0232	35.9722	35.9631	36.0161	35.9872	35.9364	35.927	35.9114	35.8691	35.8242	35.8911	35.9048	35.8789	35.8879	35.8403	35.8245	35.8176	35.7695	35.784	35.7759	35.7279	35.6725	35.6529	35.6853	35.6891	35.7123	35.6663	35.6017	35.614	35.6106	35.6009	35.5801	35.5777	35.5447	35.4021	35.3563	35.3754	35.2621	35.3582	35.4342	35.4027	35.4127	35.3717	35.3692	35.3158	35.249	35.256	35.2002	35.1607	35.1638	35.1464	35.1392	35.1256	35.351	36.3384
Cch-CWCL_160-7C-lcwgs-1-2	35.4996	35.8673	36.3785	36.5014	36.5372	36.9449	36.9246	36.9255	36.9222	36.9221	36.9352	36.9242	36.9217	36.9201	36.9156	36.9019	36.8899	36.8818	36.8777	36.8668	36.8514	36.8497	36.8369	36.8284	36.8135	36.7772	36.7601	36.7504	36.7416	36.7298	36.7331	36.7273	36.7085	36.7017	36.6969	36.6851	36.6714	36.6592	36.6484	36.6399	36.6029	36.6266	36.6115	36.5966	36.5932	36.6052	36.5942	36.5814	36.5433	36.517	36.5167	36.5248	36.5196	36.5044	36.4805	36.4735	36.4404	36.4227	36.4175	36.4123	36.4222	36.3961	36.4102	36.4108	36.3625	36.3215	36.3284	36.348	36.3476	36.3217	36.2849	36.2562	36.2653	36.228	36.2127	36.175	36.2226	36.2351	36.1997	36.1933	36.183	36.1433	36.16	36.1556	36.1377	36.1407	36.1115	36.0502	36.0577	36.0633	36.0522	36.0458	36.0482	36.0095	35.9619	35.9875	35.9323	35.9265	35.9773	35.9417	35.8867	35.8717	35.8574	35.8135	35.7693	35.8417	35.8598	35.8331	35.8373	35.7891	35.7686	35.7557	35.7059	35.7222	35.7132	35.666	35.6057	35.5858	35.6226	35.6242	35.644	35.5946	35.5263	35.5373	35.536	35.5288	35.5129	35.512	35.4774	35.3242	35.2746	35.2903	35.168	35.2715	35.3535	35.3253	35.3402	35.3001	35.3009	35.2393	35.1724	35.1774	35.1177	35.0813	35.0848	35.0664	35.0594	35.0424	35.2817	36.3012
Cch-CWCL_177-7F-lcwgs-1-2	35.7147	36.007	36.4662	36.5689	36.5917	36.9729	36.9557	36.971	36.9615	36.9668	36.968	36.9606	36.9529	36.9465	36.9459	36.9328	36.9217	36.9155	36.9114	36.9048	36.8913	36.8889	36.8754	36.8644	36.8519	36.818	36.8031	36.7947	36.7869	36.7768	36.776	36.7699	36.756	36.7475	36.744	36.7317	36.7224	36.7106	36.6997	36.6891	36.6541	36.6728	36.6619	36.6469	36.6449	36.6546	36.6479	36.633	36.6014	36.5755	36.5704	36.5762	36.568	36.5547	36.5343	36.5308	36.5036	36.4873	36.4844	36.4759	36.4795	36.4532	36.4627	36.4596	36.4171	36.3806	36.3896	36.4118	36.4118	36.3847	36.3522	36.3224	36.325	36.2857	36.271	36.234	36.2814	36.298	36.269	36.2646	36.2537	36.2135	36.2288	36.2165	36.2008	36.1986	36.1758	36.1221	36.133	36.1407	36.1274	36.1225	36.1171	36.0806	36.0316	36.0571	36.0064	35.9983	36.0455	36.0193	35.9723	35.962	35.9453	35.9032	35.8561	35.9178	35.9306	35.9057	35.9119	35.8669	35.8508	35.8442	35.7987	35.8072	35.8018	35.7532	35.6984	35.6789	35.7116	35.7136	35.7361	35.6931	35.6272	35.6401	35.6354	35.6272	35.6065	35.6041	35.5719	35.4363	35.3922	35.4126	35.3043	35.3967	35.4716	35.4402	35.4495	35.407	35.4061	35.3569	35.2949	35.306	35.2515	35.2179	35.2188	35.2019	35.1964	35.1863	35.4032	36.3415
Cch-CWCL_180-2G-lcwgs-1-2	35.4393	35.8173	36.4067	36.5436	36.5775	37.0784	37.0637	37.0792	37.0687	37.0733	37.0788	37.0741	37.0634	37.0568	37.0551	37.0444	37.0321	37.0224	37.0206	37.01	36.997	36.9967	36.9841	36.9708	36.9591	36.9208	36.9041	36.896	36.8896	36.8782	36.8775	36.8738	36.8591	36.8501	36.8449	36.8344	36.8223	36.8092	36.7982	36.7886	36.754	36.7735	36.7602	36.7469	36.7413	36.7519	36.7409	36.7294	36.6933	36.6675	36.6652	36.6705	36.6639	36.6451	36.6264	36.6211	36.5928	36.5786	36.5705	36.5625	36.5665	36.538	36.5495	36.5487	36.5049	36.4676	36.4716	36.4918	36.4904	36.4663	36.4285	36.4029	36.4037	36.3671	36.3501	36.2972	36.3575	36.3786	36.3492	36.3451	36.3359	36.2986	36.3109	36.3022	36.2843	36.2815	36.2539	36.2041	36.21	36.215	36.2048	36.1994	36.1911	36.1591	36.1107	36.1341	36.0817	36.0735	36.1212	36.092	36.0384	36.0282	36.0135	35.9711	35.926	35.9876	35.9983	35.9689	35.9811	35.9327	35.9148	35.9055	35.8558	35.8653	35.8576	35.8085	35.7592	35.7357	35.7631	35.7678	35.7886	35.7388	35.6751	35.6863	35.684	35.6718	35.6554	35.6475	35.6155	35.4788	35.4318	35.4496	35.3381	35.4299	35.5022	35.4696	35.4816	35.4385	35.4361	35.385	35.3191	35.3273	35.2704	35.2337	35.2315	35.2203	35.2143	35.2003	35.4205	36.3835
