Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_123-6B-lcwgs-1-2	36.2662	36.2774	36.4267	36.449	36.492	36.6077	36.558	36.602	36.5957	36.5898	36.6151	36.5983	36.5919	36.5795	36.5678	36.5677	36.5623	36.5593	36.5485	36.5495	36.5375	36.5172	36.4991	36.4966	36.4866	36.4726	36.4525	36.4479	36.4458	36.4266	36.4235	36.417	36.3999	36.3855	36.3803	36.3767	36.3654	36.3556	36.3446	36.326	36.3164	36.3015	36.2945	36.2985	36.2866	36.2857	36.2748	36.2578	36.2431	36.2159	36.1756	36.1908	36.2058	36.199	36.1766	36.1565	36.1456	36.121	36.1066	36.095	36.098	36.1042	36.0869	36.0701	36.0495	36.0318	36.0403	36.0257	36.0085	35.9861	35.9725	35.9741	35.9568	35.9318	35.8873	35.8147	35.8667	35.9045	35.8844	35.859	35.8148	35.8262	35.818	35.7224	35.7301	35.7584	35.7396	35.768	35.7192	35.6786	35.682	35.6771	35.5945	35.6122	35.6303	35.5886	35.5808	35.5762	35.5822	35.5494	35.468	35.476	35.5021	35.4634	35.4392	35.4677	35.4691	35.4186	35.3106	35.1993	35.2176	35.2968	35.2744	35.3015	35.3137	35.289	35.2693	35.2162	35.1995	35.2593	35.2114	35.1547	35.1245	35.094	35.0678	34.9911	34.8968	34.9562	35.0406	34.9092	34.9551	35.0083	34.9443	34.8096	34.6477	34.7277	34.7935	34.6662	34.6449	34.7644	34.6734	34.6123	34.5109	34.3663	34.4877	34.5379	34.6526	34.8728	34.9369	36.0023
Cch-CWCL_127-6F-lcwgs-1-2	35.9912	36.1057	36.3625	36.4161	36.4671	36.695	36.6562	36.7025	36.6957	36.6881	36.7144	36.6968	36.6885	36.6766	36.6634	36.6633	36.658	36.655	36.6407	36.6426	36.6298	36.6095	36.5911	36.5885	36.577	36.5635	36.5444	36.537	36.5363	36.5169	36.5132	36.504	36.4855	36.4728	36.4672	36.4629	36.4527	36.4407	36.431	36.4102	36.4013	36.3849	36.3794	36.3792	36.3678	36.3643	36.3543	36.3371	36.3229	36.2932	36.2543	36.2657	36.2816	36.2736	36.2509	36.2317	36.2182	36.1939	36.1778	36.1655	36.1668	36.1695	36.1526	36.1365	36.1147	36.0985	36.1035	36.0886	36.0725	36.0466	36.034	36.0314	36.0127	35.9876	35.943	35.8441	35.9159	35.9614	35.9499	35.9232	35.8839	35.8923	35.8824	35.7864	35.7925	35.8199	35.7996	35.8259	35.7779	35.7357	35.7388	35.7326	35.6501	35.663	35.6798	35.6396	35.6276	35.6248	35.6258	35.5901	35.5106	35.5175	35.5388	35.5004	35.474	35.4991	35.4963	35.4464	35.3423	35.2321	35.2466	35.3175	35.2962	35.3211	35.3289	35.2987	35.2795	35.2261	35.2049	35.2584	35.2117	35.1535	35.1199	35.0895	35.0601	34.986	34.8891	34.943	35.0227	34.8889	34.929	34.9792	34.9131	34.7841	34.6247	34.696	34.758	34.6295	34.6052	34.7187	34.6279	34.5666	34.467	34.3254	34.4408	34.4905	34.6049	34.8249	34.9108	36.004
Cch-CWCL_132-8E-lcwgs-1-2	35.8235	36.0177	36.3234	36.3808	36.4335	36.7044	36.6538	36.6929	36.6903	36.6782	36.7097	36.6965	36.6852	36.6772	36.6641	36.6609	36.6542	36.6529	36.6348	36.6381	36.6238	36.6043	36.5846	36.5836	36.5733	36.5564	36.5352	36.5264	36.5261	36.5073	36.5008	36.4929	36.4685	36.4597	36.453	36.4482	36.4355	36.4223	36.4138	36.3913	36.3821	36.3656	36.3576	36.3588	36.3422	36.3408	36.3275	36.3109	36.2958	36.2641	36.2203	36.2365	36.2512	36.2439	36.2186	36.1961	36.1797	36.1543	36.135	36.1231	36.1263	36.1294	36.1081	36.0912	36.0669	36.0473	36.054	36.0353	36.0162	35.988	35.9766	35.9763	35.9575	35.9278	35.88	35.7705	35.8469	35.8923	35.8752	35.848	35.8018	35.81	35.803	35.6996	35.7051	35.7339	35.7099	35.7396	35.6863	35.635	35.643	35.6302	35.5432	35.5592	35.5821	35.5365	35.5225	35.5195	35.5186	35.4766	35.3878	35.3956	35.4253	35.382	35.3498	35.3808	35.3773	35.3222	35.2069	35.0828	35.0989	35.1778	35.1526	35.1793	35.1916	35.1633	35.1445	35.082	35.0635	35.1188	35.0693	35.0027	34.9682	34.9375	34.9074	34.8234	34.7234	34.7834	34.8636	34.7234	34.7658	34.8212	34.7501	34.61	34.4311	34.5096	34.5806	34.4449	34.4194	34.5457	34.447	34.3805	34.2735	34.1111	34.2425	34.2983	34.4217	34.6587	34.7471	35.9376
Cch-CWCL_134-2A-lcwgs-1-2	35.6391	35.8406	36.2826	36.3609	36.425	36.8159	36.779	36.8248	36.8234	36.8064	36.8385	36.8254	36.8153	36.8028	36.7911	36.784	36.7825	36.78	36.7639	36.7631	36.7489	36.7353	36.7145	36.7081	36.6999	36.686	36.6634	36.6512	36.6542	36.6373	36.631	36.6195	36.598	36.5911	36.5842	36.5777	36.5643	36.5553	36.5467	36.5226	36.5094	36.4898	36.4877	36.4836	36.4764	36.4666	36.4557	36.4396	36.425	36.392	36.3487	36.3614	36.3759	36.3682	36.3435	36.3242	36.3058	36.2763	36.2609	36.2467	36.2459	36.2446	36.2264	36.2094	36.1849	36.168	36.1734	36.153	36.1373	36.1023	36.0923	36.0873	36.0692	36.0339	35.99	35.8577	35.948	36.003	35.9915	35.9643	35.9224	35.927	35.9138	35.8117	35.8182	35.8432	35.8192	35.8438	35.7913	35.7411	35.7495	35.7348	35.6506	35.6631	35.6781	35.6354	35.6182	35.6115	35.6059	35.5662	35.485	35.4905	35.5089	35.4655	35.4342	35.4589	35.4533	35.3973	35.2887	35.1629	35.1753	35.2517	35.2299	35.2485	35.258	35.2288	35.2013	35.1429	35.1143	35.1695	35.1239	35.0592	35.0173	34.9851	34.9509	34.8723	34.7622	34.814	34.899	34.7509	34.7979	34.8498	34.7788	34.6392	34.4661	34.5384	34.6096	34.4701	34.4389	34.5528	34.4645	34.4024	34.2953	34.1367	34.2665	34.3112	34.4351	34.6721	34.764	35.9489
Cch-CWCL_136-9A-lcwgs-1-2	36.1869	36.1388	36.3626	36.3951	36.4458	36.5898	36.5405	36.5849	36.5806	36.5707	36.6055	36.5926	36.5851	36.5743	36.5629	36.5595	36.5539	36.5513	36.5383	36.5388	36.5294	36.5089	36.4907	36.4884	36.4799	36.4634	36.4425	36.4334	36.4326	36.413	36.4093	36.4041	36.3863	36.3715	36.3672	36.3622	36.3511	36.3406	36.3286	36.3102	36.2988	36.2842	36.276	36.2792	36.267	36.2644	36.2523	36.2374	36.2228	36.1928	36.1524	36.1697	36.1838	36.1748	36.1514	36.1304	36.1164	36.0922	36.0773	36.0669	36.0687	36.074	36.0564	36.0396	36.0148	35.9995	36.0037	35.988	35.97	35.9481	35.9356	35.9378	35.9194	35.8903	35.8453	35.7645	35.8204	35.8585	35.8372	35.8104	35.7676	35.7771	35.7702	35.6656	35.6783	35.7058	35.6819	35.7104	35.6606	35.6166	35.6241	35.6172	35.5322	35.5499	35.57	35.5263	35.5149	35.5124	35.5149	35.4764	35.3926	35.4026	35.4306	35.3917	35.3631	35.3975	35.396	35.3415	35.228	35.109	35.1304	35.2109	35.1909	35.2184	35.2339	35.2035	35.1866	35.1269	35.1102	35.172	35.1222	35.0644	35.0293	35.0005	34.9747	34.896	34.7977	34.8547	34.942	34.809	34.8533	34.9095	34.843	34.7066	34.5338	34.6172	34.6876	34.5582	34.5287	34.6553	34.5575	34.4953	34.389	34.2389	34.3678	34.423	34.5433	34.775	34.8425	35.9651
Cch-CWCL_153-6H-lcwgs-1-2	35.6566	35.8808	36.3155	36.4109	36.47	36.8735	36.8444	36.8874	36.8827	36.8765	36.9015	36.8847	36.8756	36.8658	36.8499	36.8515	36.8453	36.8426	36.8256	36.8273	36.8151	36.7968	36.7768	36.7746	36.7651	36.7509	36.731	36.7221	36.7219	36.702	36.7005	36.688	36.6682	36.6577	36.6511	36.647	36.6344	36.6262	36.6151	36.5914	36.5835	36.5639	36.5602	36.5559	36.5445	36.5383	36.5296	36.5126	36.4991	36.4683	36.426	36.4359	36.4514	36.4437	36.4202	36.4037	36.3862	36.3595	36.3401	36.3288	36.3293	36.3283	36.3089	36.293	36.2709	36.2533	36.2582	36.2387	36.2237	36.1938	36.1822	36.1742	36.1548	36.1281	36.087	35.9522	36.0478	36.0992	36.0862	36.0667	36.0258	36.0319	36.0184	35.9238	35.9251	35.947	35.9282	35.9509	35.8994	35.8569	35.8581	35.8488	35.7658	35.7757	35.7901	35.749	35.7325	35.7259	35.723	35.6847	35.6057	35.6122	35.6317	35.5897	35.5614	35.5803	35.5746	35.5219	35.4184	35.3081	35.3155	35.3879	35.3601	35.38	35.3868	35.3531	35.3316	35.2733	35.2511	35.3	35.2514	35.1892	35.151	35.1207	35.0894	35.0145	34.9171	34.9627	35.0389	34.8996	34.9361	34.9883	34.9173	34.7906	34.6295	34.6968	34.7537	34.6214	34.5974	34.7049	34.6161	34.5529	34.4529	34.3121	34.4237	34.4723	34.5833	34.8071	34.8996	36.0157
Cch-CWCL_155-3H-lcwgs-1-2	35.1418	35.5426	36.2629	36.3977	36.4882	37.1432	37.1352	37.1756	37.1706	37.1692	37.202	37.1842	37.1817	37.1594	37.1544	37.152	37.1506	37.1511	37.1261	37.1289	37.1152	37.1044	37.0804	37.0781	37.0723	37.0595	37.0378	37.0286	37.0284	37.0146	37.0071	36.9946	36.9734	36.962	36.9581	36.9559	36.9436	36.929	36.9241	36.8994	36.8928	36.8723	36.8666	36.8521	36.8487	36.8362	36.8332	36.8156	36.8027	36.7706	36.7274	36.7345	36.7468	36.7369	36.7151	36.7027	36.6784	36.6527	36.6269	36.6177	36.6181	36.6074	36.5849	36.5729	36.5521	36.535	36.5323	36.5132	36.5001	36.4628	36.4558	36.4438	36.4213	36.3898	36.354	36.1794	36.2991	36.3654	36.362	36.3415	36.3093	36.3094	36.3029	36.2079	36.1975	36.2226	36.1982	36.2156	36.1622	36.1181	36.1156	36.1083	36.0288	36.0351	36.0371	36.0059	35.9865	35.9684	35.9559	35.9139	35.8416	35.8433	35.8591	35.8162	35.7898	35.7911	35.7803	35.7315	35.6285	35.525	35.5244	35.5825	35.5558	35.5599	35.5688	35.5248	35.5031	35.4458	35.4154	35.4431	35.3964	35.332	35.2911	35.2596	35.2242	35.1546	35.0574	35.0922	35.1467	35.0074	35.0289	35.0771	35.0044	34.8866	34.7377	34.7814	34.8361	34.6985	34.6653	34.7702	34.6829	34.6152	34.5245	34.3819	34.4807	34.5262	34.634	34.8477	34.9629	36.0836
Cch-CWCL_157-1B-lcwgs-1-2	35.7478	35.8392	36.207	36.2783	36.3568	36.6471	36.61	36.6641	36.6583	36.6481	36.683	36.6646	36.6547	36.6415	36.6297	36.6256	36.6202	36.6176	36.6016	36.6005	36.5866	36.567	36.5464	36.5426	36.5319	36.5155	36.4958	36.486	36.487	36.4676	36.4627	36.4505	36.4306	36.4179	36.4109	36.4069	36.394	36.3818	36.3714	36.3489	36.3395	36.3198	36.3137	36.3128	36.3018	36.2969	36.2875	36.2677	36.2545	36.2202	36.1782	36.1904	36.2059	36.1975	36.1741	36.1557	36.14	36.1116	36.0938	36.0804	36.0829	36.0831	36.0635	36.0477	36.0244	36.0071	36.0137	35.9973	35.9805	35.9518	35.9393	35.9356	35.9166	35.8868	35.8416	35.7158	35.8082	35.8666	35.8571	35.8334	35.7923	35.8002	35.7916	35.6876	35.6952	35.7228	35.7015	35.7277	35.6771	35.6314	35.6371	35.6268	35.5411	35.5551	35.5717	35.531	35.5164	35.5126	35.5094	35.4726	35.3888	35.3962	35.4195	35.3773	35.3488	35.372	35.3684	35.3147	35.2061	35.0878	35.1035	35.178	35.1529	35.1744	35.1845	35.1498	35.1286	35.0686	35.0492	35.0994	35.0502	34.9863	34.9489	34.9157	34.8838	34.806	34.7043	34.7533	34.8336	34.6924	34.7309	34.7814	34.714	34.5773	34.4091	34.4793	34.5448	34.4056	34.3773	34.492	34.4009	34.3348	34.2316	34.0814	34.2025	34.2539	34.3748	34.6101	34.7215	35.9237
Cch-CWCL_160-7C-lcwgs-1-2	35.7285	35.8986	36.3004	36.3779	36.4348	36.7956	36.7598	36.7973	36.7974	36.7862	36.8182	36.8014	36.7934	36.7851	36.7692	36.7667	36.7618	36.7608	36.7461	36.7452	36.7352	36.7154	36.6941	36.693	36.6818	36.6701	36.6505	36.6384	36.6392	36.6202	36.6146	36.6073	36.5844	36.5768	36.5694	36.5662	36.5524	36.5403	36.5314	36.5099	36.5007	36.4809	36.4772	36.474	36.4666	36.4611	36.4485	36.4313	36.4201	36.3835	36.3429	36.3584	36.3717	36.3631	36.3407	36.3223	36.3047	36.2766	36.2625	36.2472	36.2485	36.2498	36.2283	36.2108	36.1888	36.1732	36.1805	36.1628	36.1443	36.1147	36.0987	36.096	36.0791	36.0461	36.0047	35.88	35.965	36.015	36.0048	35.978	35.9386	35.9456	35.9371	35.8284	35.8334	35.863	35.8409	35.8649	35.8137	35.7675	35.772	35.7597	35.6762	35.6895	35.7024	35.6655	35.6488	35.6435	35.639	35.6016	35.5226	35.5273	35.5486	35.5056	35.4762	35.5001	35.4952	35.4373	35.3323	35.2123	35.2282	35.2985	35.2793	35.3019	35.3084	35.275	35.2522	35.1935	35.1729	35.2268	35.1737	35.1149	35.0732	35.0451	35.0111	34.9289	34.8299	34.882	34.9658	34.8233	34.8623	34.9186	34.8444	34.7059	34.5358	34.6119	34.6741	34.5373	34.5131	34.631	34.5388	34.4748	34.3669	34.2136	34.3387	34.3932	34.5103	34.7362	34.8299	35.9815
Cch-CWCL_177-7F-lcwgs-1-2	35.7545	36.0024	36.3721	36.4437	36.498	36.8314	36.7972	36.8297	36.8303	36.8177	36.8448	36.8306	36.8198	36.8133	36.8001	36.7937	36.7896	36.7884	36.7737	36.7718	36.76	36.7436	36.7224	36.7218	36.7104	36.6982	36.6809	36.67	36.6686	36.6532	36.6482	36.6363	36.6162	36.6081	36.6011	36.5961	36.5853	36.5763	36.5626	36.5433	36.5335	36.5179	36.5114	36.508	36.4967	36.4931	36.4825	36.4674	36.4526	36.4226	36.3845	36.3946	36.4076	36.4008	36.3771	36.3607	36.3413	36.3148	36.3003	36.2855	36.2876	36.2878	36.2704	36.2513	36.2308	36.2159	36.2184	36.2021	36.1824	36.1585	36.1431	36.1413	36.121	36.0921	36.0531	35.9325	36.0151	36.0605	36.0487	36.026	35.987	35.9908	35.9806	35.885	35.8881	35.9136	35.8905	35.9131	35.8653	35.8209	35.8238	35.8153	35.733	35.7448	35.7615	35.7202	35.7068	35.7013	35.6993	35.6603	35.5845	35.5866	35.6081	35.5676	35.5388	35.564	35.5576	35.5048	35.3999	35.289	35.3015	35.3716	35.3492	35.3676	35.3792	35.3468	35.3252	35.2701	35.2484	35.3019	35.2505	35.1939	35.1551	35.1285	35.0954	35.0196	34.925	34.9743	35.0497	34.9157	34.9532	35.0025	34.9397	34.811	34.6476	34.7169	34.7804	34.6521	34.6225	34.7411	34.6439	34.5867	34.4909	34.3431	34.4568	34.5078	34.6223	34.8417	34.9251	36.0128
Cch-CWCL_180-2G-lcwgs-1-2	35.5728	35.7842	36.2755	36.3975	36.4706	36.9273	36.9068	36.9473	36.9496	36.9424	36.9713	36.9557	36.9415	36.9371	36.9217	36.9208	36.9175	36.9183	36.904	36.9045	36.8931	36.8774	36.8543	36.8514	36.841	36.8296	36.8132	36.8022	36.8069	36.7904	36.7829	36.7741	36.7514	36.7418	36.7326	36.7319	36.7176	36.7081	36.7011	36.6814	36.6722	36.651	36.647	36.6406	36.6323	36.6236	36.6134	36.595	36.5855	36.5566	36.5131	36.5254	36.5371	36.528	36.5054	36.486	36.4704	36.4451	36.4277	36.4137	36.4134	36.4103	36.3913	36.3762	36.3501	36.3349	36.337	36.3216	36.3033	36.2743	36.2652	36.2561	36.237	36.2073	36.1687	36.0304	36.1265	36.1758	36.1673	36.1427	36.1075	36.112	36.1017	36.0061	36.0068	36.0283	36.0106	36.0314	35.9797	35.9355	35.9392	35.9265	35.8502	35.8592	35.8707	35.8351	35.8196	35.81	35.8002	35.7645	35.6885	35.6941	35.7154	35.6743	35.647	35.6583	35.6553	35.602	35.5013	35.3941	35.4073	35.4688	35.445	35.4602	35.4661	35.4343	35.4111	35.3568	35.3323	35.3771	35.3298	35.2689	35.2328	35.2	35.1686	35.0996	35.0077	35.0466	35.1162	34.9867	35.0166	35.0657	35.003	34.8772	34.7239	34.7819	34.8415	34.7096	34.6851	34.7896	34.7026	34.6432	34.5452	34.4092	34.5159	34.5651	34.6766	34.8853	34.9877	36.0637
Cch-CWCL_188-10E-lcwgs-1-2	35.763	35.9537	36.2936	36.3705	36.4278	36.753	36.7117	36.75	36.7526	36.7382	36.7723	36.754	36.743	36.7359	36.7205	36.7141	36.71	36.7066	36.6938	36.6923	36.6799	36.6662	36.641	36.6403	36.6279	36.6131	36.5944	36.5818	36.5848	36.5663	36.5585	36.5509	36.5304	36.5192	36.5141	36.5083	36.4968	36.4853	36.4742	36.4517	36.4414	36.4218	36.4188	36.4165	36.4046	36.4036	36.3891	36.372	36.3564	36.3256	36.2823	36.2958	36.3105	36.3043	36.2772	36.2607	36.2443	36.2174	36.2011	36.1876	36.1871	36.189	36.1679	36.1534	36.13	36.116	36.1167	36.1014	36.0795	36.0539	36.0382	36.0359	36.0158	35.988	35.942	35.8228	35.9087	35.9577	35.9457	35.9206	35.8755	35.8849	35.8746	35.7703	35.7807	35.8083	35.7877	35.8125	35.7621	35.7136	35.7194	35.7062	35.6215	35.6363	35.6517	35.6108	35.5988	35.5906	35.5931	35.5533	35.4661	35.4756	35.5014	35.4572	35.4301	35.4526	35.4512	35.3958	35.2871	35.1714	35.1841	35.2615	35.2345	35.2565	35.2695	35.2346	35.216	35.157	35.1359	35.1931	35.1438	35.082	35.0417	35.0121	34.9787	34.9014	34.7995	34.8519	34.938	34.7958	34.8378	34.8905	34.82	34.6849	34.5131	34.5914	34.6571	34.5209	34.4915	34.6146	34.5212	34.4579	34.3506	34.1992	34.3233	34.3722	34.4964	34.726	34.8123	35.9666
Cch-CWCL_192-10B-lcwgs-1-2	35.6865	35.8366	36.2271	36.3244	36.3957	36.7608	36.7251	36.7624	36.7702	36.7543	36.7919	36.7758	36.7626	36.7591	36.7428	36.736	36.734	36.7299	36.7141	36.7117	36.7038	36.6852	36.6639	36.6635	36.65	36.6356	36.617	36.6036	36.6078	36.5884	36.5815	36.5724	36.5521	36.5399	36.5351	36.5306	36.5194	36.5043	36.4945	36.4695	36.4646	36.4422	36.4388	36.4348	36.4257	36.4182	36.4076	36.3919	36.374	36.3386	36.2972	36.3106	36.3274	36.316	36.2921	36.275	36.2561	36.2282	36.2082	36.195	36.1955	36.1966	36.1763	36.1597	36.1347	36.1198	36.1227	36.1048	36.087	36.0584	36.0448	36.0393	36.0212	35.988	35.9443	35.8175	35.9094	35.9586	35.9483	35.9184	35.877	35.8799	35.872	35.7629	35.7708	35.7986	35.779	35.8029	35.7521	35.7049	35.7078	35.6964	35.6108	35.6248	35.6427	35.5982	35.5826	35.58	35.5766	35.5356	35.4485	35.4554	35.4818	35.4338	35.4057	35.4318	35.4279	35.3712	35.2585	35.1399	35.1536	35.2325	35.2063	35.2279	35.2401	35.2043	35.182	35.1249	35.1027	35.1561	35.1036	35.0401	35.0043	34.9687	34.9394	34.8619	34.7598	34.8084	34.8929	34.7505	34.7897	34.8426	34.7744	34.6359	34.4615	34.5357	34.6056	34.467	34.4377	34.5622	34.4662	34.3993	34.2907	34.1417	34.2623	34.3156	34.4361	34.6712	34.7674	35.9574
Cch-CWCL_196-12G-lcwgs-1-2	36.0627	36.1618	36.3889	36.4489	36.499	36.7007	36.6637	36.7007	36.6977	36.6879	36.7163	36.7026	36.6924	36.6845	36.6744	36.67	36.666	36.6628	36.6512	36.6502	36.6399	36.6213	36.6038	36.6024	36.5916	36.5782	36.5605	36.5508	36.5522	36.5356	36.5289	36.5198	36.5053	36.4923	36.4883	36.4817	36.4718	36.4635	36.4518	36.4321	36.4241	36.4087	36.4013	36.4027	36.393	36.3896	36.3772	36.364	36.348	36.3194	36.2814	36.2948	36.309	36.303	36.2784	36.2606	36.2477	36.2233	36.2074	36.197	36.1988	36.2011	36.1844	36.1675	36.1474	36.1315	36.1354	36.1222	36.1049	36.0821	36.0685	36.0678	36.0536	36.026	35.9848	35.8939	35.957	35.9976	35.984	35.9592	35.9201	35.9278	35.9222	35.8268	35.833	35.8574	35.8357	35.8631	35.8158	35.7764	35.7782	35.7757	35.6947	35.7094	35.726	35.6864	35.6753	35.6701	35.6715	35.6393	35.5615	35.5667	35.592	35.5516	35.5248	35.5542	35.5512	35.5037	35.3998	35.2885	35.3041	35.3794	35.3577	35.38	35.3936	35.3635	35.347	35.288	35.2717	35.3262	35.2809	35.224	35.1928	35.1608	35.1363	35.0624	34.9703	35.0225	35.0984	34.9708	35.0113	35.0621	34.9987	34.87	34.7156	34.7875	34.8451	34.7208	34.6981	34.8123	34.7253	34.6632	34.564	34.423	34.5404	34.5869	34.6977	34.9147	34.985	36.0313
Cch-CWCL_202-2G-lcwgs-1-2	35.4215	35.69	36.2362	36.3462	36.4145	36.9053	36.878	36.9218	36.9185	36.91	36.9433	36.9269	36.9143	36.9072	36.8891	36.8871	36.8828	36.8802	36.8629	36.8601	36.8503	36.8345	36.812	36.8091	36.7998	36.7855	36.7662	36.7534	36.7563	36.7382	36.7317	36.7207	36.6996	36.6895	36.6823	36.6796	36.6662	36.6564	36.6438	36.6197	36.6112	36.5884	36.5861	36.5805	36.5738	36.565	36.5555	36.537	36.5234	36.4908	36.4469	36.4588	36.4721	36.4635	36.4402	36.4235	36.4029	36.3762	36.3518	36.3391	36.3403	36.335	36.3148	36.2982	36.2769	36.2584	36.2635	36.2459	36.2261	36.1896	36.1807	36.1737	36.1559	36.1222	36.0831	35.9227	36.033	36.092	36.0831	36.0616	36.0213	36.0226	36.0186	35.911	35.9147	35.9423	35.9229	35.94	35.8897	35.8406	35.8406	35.8336	35.7487	35.7573	35.7711	35.7271	35.7104	35.7052	35.6981	35.6581	35.5765	35.5814	35.597	35.5551	35.5228	35.5444	35.5364	35.4857	35.3781	35.2589	35.2702	35.3371	35.3155	35.3316	35.338	35.3014	35.2798	35.2192	35.1914	35.2361	35.193	35.1213	35.0807	35.0509	35.0165	34.9394	34.8375	34.8799	34.9535	34.8157	34.8466	34.8961	34.8294	34.6902	34.5272	34.5935	34.6513	34.5115	34.4838	34.5971	34.5043	34.4365	34.3293	34.1832	34.3036	34.3516	34.4669	34.6957	34.8092	35.997
Cch-CWCL_206-6G-lcwgs-1-2	35.8392	35.9871	36.3343	36.4139	36.4702	36.7843	36.7522	36.7983	36.7929	36.7857	36.8135	36.7956	36.7892	36.7758	36.7643	36.7632	36.7576	36.7558	36.7409	36.7411	36.7293	36.7118	36.6908	36.6891	36.6797	36.6661	36.6481	36.6393	36.6388	36.6215	36.6162	36.607	36.5897	36.5784	36.571	36.5685	36.5568	36.5461	36.5354	36.5153	36.5058	36.4886	36.4828	36.4816	36.4722	36.4672	36.4579	36.4407	36.4267	36.3981	36.3588	36.3692	36.3833	36.3755	36.3534	36.3365	36.3205	36.2968	36.2791	36.2674	36.2694	36.2695	36.2507	36.2336	36.2146	36.1992	36.2033	36.1875	36.1707	36.1439	36.1319	36.1272	36.1104	36.0828	36.0421	35.9244	36.0068	36.0563	36.0453	36.023	35.9841	35.9905	35.9805	35.8862	35.8907	35.9163	35.8964	35.9203	35.8722	35.8279	35.8327	35.8236	35.7432	35.7559	35.7718	35.7323	35.7196	35.7124	35.7115	35.6753	35.5988	35.605	35.6255	35.5851	35.5578	35.5789	35.5755	35.5265	35.4235	35.3169	35.3294	35.3969	35.3753	35.3934	35.4024	35.3705	35.3505	35.2967	35.2754	35.3233	35.2784	35.2189	35.1852	35.1557	35.1247	35.052	34.9555	35.0045	35.0772	34.9464	34.9837	35.0331	34.9686	34.8422	34.6847	34.7515	34.8095	34.6824	34.6561	34.766	34.677	34.6178	34.5194	34.3793	34.4902	34.5384	34.6497	34.8657	34.9525	36.0304
Cch-CWCL_209-11C-lcwgs-1-2	35.5599	35.8063	36.3406	36.4359	36.4949	36.9719	36.9469	36.9895	36.9869	36.9749	37.0021	36.9843	36.9723	36.9609	36.9455	36.9442	36.9435	36.9473	36.9291	36.9321	36.916	36.9015	36.878	36.8749	36.8634	36.8494	36.833	36.8211	36.8257	36.8121	36.8067	36.7927	36.7733	36.7643	36.7524	36.7516	36.7364	36.7298	36.7213	36.698	36.6912	36.6701	36.6681	36.6597	36.6488	36.6389	36.6277	36.6198	36.6067	36.5743	36.5337	36.5445	36.5551	36.5458	36.524	36.505	36.4856	36.4595	36.442	36.4304	36.43	36.4292	36.4025	36.3928	36.3689	36.3561	36.3547	36.3414	36.3203	36.2945	36.2817	36.2727	36.2557	36.228	36.1859	36.0423	36.1414	36.1963	36.1862	36.1645	36.1338	36.1312	36.1192	36.0271	36.03	36.0498	36.0284	36.0483	35.9986	35.9528	35.9525	35.9451	35.8657	35.8749	35.89	35.8515	35.8331	35.826	35.8151	35.7782	35.7023	35.7063	35.7272	35.6793	35.6555	35.6704	35.6616	35.6168	35.513	35.4006	35.4104	35.4733	35.4515	35.4647	35.4732	35.4379	35.4152	35.3546	35.3361	35.3768	35.3317	35.2651	35.2274	35.2014	35.167	35.1006	35.0023	35.0416	35.1115	34.9785	35.0079	35.0544	34.9955	34.8656	34.7112	34.7695	34.8224	34.6939	34.6632	34.7717	34.6817	34.6204	34.5205	34.3809	34.4865	34.5374	34.647	34.8619	34.9632	36.0575
Cch-CWCL_217-10G-lcwgs-1-2	35.564	35.8111	36.256	36.3627	36.4267	36.8477	36.8155	36.8539	36.8551	36.8428	36.8751	36.859	36.8467	36.84	36.8245	36.819	36.8159	36.8133	36.7973	36.794	36.7841	36.7675	36.7459	36.746	36.7335	36.718	36.6993	36.6879	36.6889	36.6721	36.6662	36.6541	36.6336	36.6252	36.6179	36.6156	36.6019	36.5887	36.5784	36.5531	36.5491	36.5259	36.5207	36.5173	36.507	36.5005	36.4927	36.4722	36.4581	36.4251	36.3815	36.3934	36.411	36.4022	36.3774	36.36	36.3427	36.3132	36.2941	36.2797	36.2866	36.2818	36.2605	36.2422	36.2238	36.2044	36.2097	36.1912	36.1724	36.1441	36.1298	36.1272	36.1074	36.0742	36.0336	35.8933	35.991	36.0477	36.0381	36.0149	35.9725	35.9803	35.9678	35.8629	35.8689	35.897	35.876	35.8994	35.8439	35.7984	35.8027	35.7906	35.7072	35.7219	35.7307	35.693	35.6787	35.6726	35.6671	35.6271	35.5434	35.5504	35.5709	35.5271	35.4987	35.5227	35.5148	35.4637	35.3537	35.2365	35.2492	35.3182	35.2964	35.3136	35.3232	35.2877	35.2656	35.209	35.185	35.2336	35.1844	35.1207	35.0808	35.0436	35.015	34.9374	34.8344	34.8809	34.9629	34.821	34.8571	34.9097	34.8407	34.702	34.5416	34.6077	34.6728	34.5342	34.5041	34.6193	34.529	34.4641	34.3589	34.2124	34.3291	34.3784	34.496	34.7206	34.8225	35.9876
