Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBS_290-4B-lcwgs-1-2	34.8469	35.4136	36.2996	36.4975	36.555	37.3658	37.3622	37.364	37.3709	37.3729	37.3726	37.3694	37.3607	37.3566	37.3395	37.3335	37.3194	37.3095	37.3088	37.3003	37.2802	37.2795	37.2629	37.2448	37.2278	37.1723	37.1559	37.1429	37.1293	37.1153	37.1124	37.0979	37.0809	37.0706	37.0576	37.0474	37.0289	37.0188	37.0003	36.9926	36.9529	36.9616	36.9492	36.9339	36.9075	36.9302	36.9152	36.8891	36.8629	36.8382	36.822	36.8283	36.8189	36.8055	36.781	36.7733	36.7311	36.733	36.7117	36.6997	36.7124	36.6653	36.6735	36.6804	36.6432	36.5969	36.5858	36.6092	36.6082	36.5812	36.551	36.5196	36.5233	36.4782	36.4582	36.3595	36.4502	36.4975	36.4798	36.4787	36.4755	36.4281	36.4387	36.4185	36.3983	36.381	36.3637	36.3116	36.3099	36.3053	36.2865	36.2758	36.2562	36.2124	36.1682	36.185	36.1284	36.1024	36.1365	36.0975	36.0374	36.018	35.9897	35.9452	35.8793	35.9201	35.9179	35.8765	35.867	35.7973	35.7729	35.7309	35.6729	35.6608	35.6416	35.5759	35.5057	35.4662	35.4589	35.4488	35.4417	35.3824	35.2953	35.2807	35.2464	35.2196	35.183	35.1424	35.0997	34.9397	34.8715	34.8605	34.7388	34.7837	34.8216	34.7562	34.7431	34.6752	34.6417	34.5597	34.47	34.4326	34.3664	34.2823	34.2525	34.1923	34.134	34.0254	34.0294	34.0489
Cch-CWCL_009-9B-lcwgs-1-2	35.5436	35.8815	36.4182	36.5343	36.5682	37.0222	37.0089	37.0201	37.0164	37.0232	37.0224	37.0172	37.0075	36.999	36.995	36.9828	36.9708	36.9623	36.9592	36.9513	36.9363	36.9315	36.9172	36.9014	36.883	36.8365	36.818	36.8057	36.7915	36.7781	36.7748	36.7649	36.748	36.7384	36.7283	36.7144	36.6996	36.6865	36.6713	36.6604	36.6209	36.6347	36.6237	36.6073	36.579	36.6065	36.6002	36.5763	36.5472	36.5222	36.5091	36.5171	36.5052	36.4939	36.4708	36.4638	36.4261	36.4202	36.4046	36.3939	36.4098	36.3622	36.3742	36.3802	36.3439	36.2926	36.2958	36.3157	36.3141	36.2882	36.2598	36.2296	36.2324	36.1844	36.1796	36.129	36.179	36.2085	36.178	36.1772	36.1684	36.1256	36.1371	36.1249	36.1047	36.0933	36.0793	36.0254	36.0347	36.0407	36.0242	36.0158	36.0075	35.9662	35.921	35.9448	35.8912	35.8798	35.9251	35.8934	35.8395	35.8284	35.8068	35.7625	35.7144	35.7683	35.7747	35.7424	35.7449	35.6933	35.6721	35.6475	35.6009	35.6011	35.5925	35.5398	35.479	35.449	35.4692	35.4661	35.4797	35.4304	35.3584	35.3594	35.3369	35.3231	35.2989	35.285	35.2443	35.1039	35.0472	35.0564	34.9402	35.0159	35.0761	35.0321	35.0214	34.9783	34.9644	34.9011	34.8239	34.8149	34.7523	34.6955	34.6837	34.6443	34.5971	34.511	34.539	34.5748
Cch-CWCL_016-12A-lcwgs-1-2	35.3809	35.7732	36.3707	36.5067	36.5441	37.0357	37.0221	37.0255	37.0227	37.026	37.0334	37.0248	37.0181	37.0148	37.0076	36.9946	36.9819	36.9718	36.968	36.9558	36.9414	36.9381	36.9228	36.9093	36.8894	36.8427	36.8209	36.8077	36.7945	36.7801	36.7769	36.7682	36.7483	36.7375	36.7281	36.7162	36.7001	36.6834	36.6714	36.6596	36.6202	36.6343	36.6221	36.6049	36.5698	36.6031	36.5966	36.5711	36.5401	36.516	36.5047	36.5145	36.5035	36.4905	36.465	36.4558	36.4151	36.409	36.3915	36.3817	36.4018	36.3544	36.367	36.3757	36.3361	36.2824	36.2842	36.3015	36.2977	36.2707	36.2417	36.209	36.2175	36.1712	36.1652	36.1101	36.1624	36.1892	36.1596	36.159	36.1499	36.1059	36.12	36.1112	36.0912	36.0804	36.0629	36.0028	36.0105	36.0137	35.9984	35.9888	35.9829	35.9395	35.8945	35.9169	35.8609	35.8486	35.8925	35.8574	35.8005	35.7853	35.7644	35.7183	35.6679	35.7254	35.7334	35.7	35.6983	35.6438	35.6157	35.5884	35.5389	35.5395	35.5308	35.4751	35.4129	35.3812	35.3997	35.3947	35.4063	35.3506	35.2785	35.2762	35.2555	35.2397	35.2172	35.2024	35.1617	35.0094	34.9486	34.9552	34.8333	34.9103	34.9739	34.9288	34.9209	34.8735	34.8607	34.7913	34.7107	34.6971	34.6311	34.5749	34.5619	34.5154	34.4694	34.3788	34.4096	34.4449
Cch-CWCL_020-7A-lcwgs-1-2	35.7142	36.0013	36.4262	36.5263	36.5556	36.9008	36.8822	36.8922	36.8848	36.8894	36.8921	36.885	36.8765	36.8699	36.8665	36.8541	36.8404	36.8331	36.8281	36.8186	36.8027	36.7983	36.7836	36.7687	36.7516	36.7053	36.6859	36.6719	36.6581	36.6433	36.6401	36.6307	36.612	36.6028	36.5938	36.5793	36.5653	36.5491	36.5356	36.5244	36.4852	36.4989	36.4891	36.4722	36.4541	36.4752	36.4653	36.4391	36.4108	36.3842	36.372	36.3812	36.37	36.357	36.3363	36.3279	36.2936	36.2845	36.2739	36.265	36.2746	36.23	36.2465	36.2511	36.2089	36.1644	36.1659	36.1931	36.1904	36.163	36.1311	36.0997	36.1046	36.0557	36.0532	36.0158	36.0551	36.079	36.045	36.0434	36.0339	35.9894	36.0056	35.9935	35.9754	35.9632	35.9485	35.892	35.901	35.9087	35.8921	35.8838	35.8771	35.8346	35.7895	35.815	35.7585	35.7483	35.795	35.7642	35.7102	35.6963	35.6774	35.6322	35.5864	35.6453	35.6537	35.6236	35.6267	35.5776	35.555	35.533	35.4867	35.4917	35.4883	35.438	35.3794	35.3524	35.3794	35.3788	35.3958	35.3467	35.278	35.2834	35.2646	35.2548	35.2375	35.2284	35.1922	35.0503	35.0005	35.0128	34.8962	34.9814	35.0491	35.0096	35.0051	34.966	34.9577	34.8975	34.8257	34.823	34.7622	34.7126	34.7056	34.6688	34.627	34.5454	34.5839	34.6255
Cch-CWCL_024-4H-lcwgs-1-2	34.8399	35.4074	36.3308	36.5141	36.5674	37.3945	37.3862	37.4062	37.4087	37.4106	37.4148	37.4036	37.393	37.3809	37.371	37.3649	37.3515	37.3417	37.3436	37.3317	37.3177	37.3129	37.2975	37.282	37.2656	37.2065	37.1884	37.1793	37.1664	37.1552	37.1525	37.141	37.1242	37.1145	37.1014	37.0943	37.0725	37.0611	37.047	37.0381	37.0027	37.0094	36.9963	36.9853	36.9571	36.9814	36.9733	36.9439	36.917	36.8965	36.8791	36.8867	36.8774	36.8608	36.8369	36.8306	36.7962	36.7904	36.7727	36.76	36.7729	36.7306	36.7369	36.742	36.708	36.6586	36.6527	36.6714	36.6735	36.6448	36.62	36.5875	36.5904	36.545	36.527	36.4324	36.5223	36.5671	36.5531	36.5534	36.5475	36.5033	36.5156	36.4991	36.4781	36.4655	36.4444	36.3895	36.4001	36.3946	36.3777	36.3693	36.3527	36.3176	36.2721	36.2832	36.2342	36.2167	36.2487	36.2142	36.1571	36.1444	36.1176	36.0746	36.0199	36.0652	36.064	36.0235	36.0189	35.9574	35.9363	35.9034	35.8544	35.8447	35.8317	35.7685	35.7074	35.6724	35.6706	35.6625	35.6689	35.6104	35.5346	35.5253	35.4963	35.4729	35.4386	35.4116	35.3653	35.215	35.154	35.1583	35.0372	35.09	35.1327	35.0786	35.0612	35.0078	34.9794	34.9028	34.8147	34.7938	34.7236	34.6511	34.6294	34.5735	34.5222	34.4312	34.4288	34.453
Cch-CWCL_026-5F-lcwgs-1-2	35.6168	35.9421	36.4426	36.5529	36.5801	37.0011	36.9845	36.9965	36.9891	36.9937	36.9966	36.9868	36.9798	36.9715	36.9707	36.9588	36.945	36.938	36.9336	36.9237	36.9086	36.9044	36.89	36.8755	36.8581	36.8148	36.7949	36.7826	36.769	36.7556	36.7526	36.7418	36.7245	36.7147	36.7069	36.6928	36.6795	36.6651	36.6505	36.64	36.6022	36.614	36.6032	36.586	36.565	36.589	36.5806	36.5507	36.5238	36.5016	36.4874	36.4922	36.4857	36.4725	36.4483	36.4408	36.4077	36.4024	36.3884	36.3788	36.3915	36.3445	36.3587	36.3642	36.3251	36.28	36.2802	36.3076	36.305	36.2784	36.2492	36.2182	36.2219	36.1727	36.1703	36.1222	36.1689	36.197	36.1661	36.1656	36.156	36.1135	36.127	36.1149	36.0936	36.0791	36.0649	36.0107	36.0185	36.0215	36.0052	35.9936	35.9842	35.9423	35.8947	35.9156	35.8605	35.8466	35.8904	35.8554	35.8024	35.7868	35.7652	35.7186	35.6683	35.7198	35.7256	35.6917	35.6909	35.6393	35.6143	35.5884	35.5415	35.5399	35.5337	35.4814	35.4198	35.3869	35.409	35.4045	35.4156	35.3663	35.2978	35.2971	35.2732	35.2613	35.2364	35.2234	35.1852	35.0442	34.9899	35.0002	34.8848	34.9596	35.0212	34.9788	34.9671	34.9234	34.9104	34.8497	34.7757	34.7693	34.7059	34.649	34.6415	34.6014	34.5557	34.4723	34.5025	34.5384
Cch-CWCL_029-3F-lcwgs-1-2	35.2027	35.5958	35.9753	36.1183	36.1719	36.426	36.3966	36.4175	36.402	36.4227	36.412	36.4076	36.4058	36.4002	36.3951	36.3913	36.356	36.3586	36.3456	36.3389	36.3274	36.3076	36.312	36.2863	36.2708	36.1949	36.1773	36.1448	36.1423	36.1022	36.1074	36.1204	36.0683	36.0621	36.0676	36.0437	36.023	36.0079	35.9962	35.9823	35.9522	35.9528	35.9542	35.9318	35.8779	35.9523	35.9352	35.8939	35.8638	35.835	35.8115	35.8197	35.8225	35.8196	35.7718	35.777	35.7125	35.701	35.7002	35.7083	35.724	35.6592	35.6811	35.6961	35.6433	35.5994	35.5973	35.6294	35.6173	35.5849	35.54	35.5153	35.5206	35.4711	35.478	35.4535	35.4911	35.4985	35.4522	35.4675	35.4528	35.4283	35.4221	35.4093	35.3721	35.4017	35.3367	35.3041	35.2952	35.3264	35.3042	35.3145	35.2928	35.2482	35.2199	35.2231	35.1565	35.159	35.2163	35.1722	35.0926	35.1046	35.1046	35.0151	34.9826	35.0604	35.0866	35.0511	35.0524	35.0117	34.9468	34.9393	34.8889	34.9371	34.8746	34.8614	34.76	34.7687	34.7819	34.808	34.8115	34.7658	34.6793	34.6836	34.6871	34.6807	34.6653	34.6769	34.6023	34.4874	34.4229	34.4294	34.2927	34.3922	34.4624	34.4369	34.4669	34.4001	34.4045	34.3493	34.2711	34.2683	34.1733	34.1551	34.1619	34.1284	34.0738	34.018	34.0646	34.1026
Cch-CWCL_036-7G-lcwgs-1-2	35.605	35.9273	36.4291	36.5463	36.5774	36.9936	36.9766	36.9905	36.9841	36.9896	36.9926	36.984	36.9745	36.9665	36.9657	36.9519	36.9387	36.9297	36.9269	36.9173	36.9011	36.8984	36.8846	36.8679	36.8509	36.8051	36.7873	36.7737	36.7606	36.7453	36.7431	36.7323	36.7152	36.7037	36.6982	36.6836	36.6699	36.6553	36.6395	36.6289	36.5909	36.6024	36.5939	36.5757	36.5566	36.5776	36.5702	36.5459	36.5184	36.4906	36.4802	36.4876	36.4761	36.462	36.4428	36.4343	36.4003	36.3917	36.3806	36.3692	36.3806	36.3367	36.3486	36.3539	36.3148	36.2658	36.2694	36.2943	36.2937	36.2669	36.2365	36.2019	36.2064	36.1567	36.1504	36.1047	36.1525	36.18	36.1495	36.1474	36.1393	36.0975	36.1099	36.0981	36.0788	36.0649	36.0514	35.9978	36.0087	36.0168	36.0011	35.9918	35.9851	35.9446	35.8982	35.9237	35.8721	35.8588	35.9071	35.8766	35.8276	35.8156	35.7969	35.7538	35.7063	35.7634	35.7732	35.7421	35.7478	35.698	35.6776	35.6554	35.6123	35.614	35.6114	35.5611	35.5033	35.4745	35.5008	35.5007	35.5169	35.469	35.4037	35.4104	35.3862	35.3791	35.3584	35.3458	35.3107	35.1708	35.1188	35.1339	35.018	35.1007	35.1669	35.1256	35.1192	35.0776	35.0674	35.0076	34.9338	34.9301	34.8674	34.8173	34.8065	34.7711	34.7251	34.6404	34.6774	34.715
Cch-CWCL_046-9H-lcwgs-1-2	35.5608	35.9048	36.4366	36.5472	36.5768	37.0314	37.0146	37.0264	37.0246	37.0264	37.0294	37.0211	37.0118	37.0002	36.9923	36.981	36.9674	36.9609	36.9581	36.9512	36.9352	36.931	36.9149	36.8988	36.8794	36.8332	36.8128	36.801	36.7896	36.7761	36.7733	36.7619	36.7456	36.7333	36.7247	36.7095	36.6965	36.6796	36.6686	36.6567	36.6185	36.631	36.6215	36.6046	36.5785	36.6033	36.597	36.5722	36.5444	36.5184	36.5085	36.5166	36.5034	36.491	36.4699	36.4592	36.4232	36.4209	36.404	36.3956	36.4088	36.3635	36.3747	36.3806	36.3425	36.2922	36.2938	36.3154	36.3152	36.292	36.2619	36.2293	36.2351	36.1856	36.1796	36.13	36.1806	36.2083	36.1765	36.1786	36.1707	36.1291	36.1435	36.1292	36.1104	36.0961	36.0828	36.0285	36.0382	36.0456	36.0308	36.0236	36.0152	35.9728	35.9274	35.9529	35.8956	35.8865	35.9313	35.8988	35.8504	35.8362	35.8166	35.7766	35.7251	35.7797	35.7869	35.7549	35.7563	35.7041	35.6847	35.6626	35.6171	35.62	35.6118	35.5573	35.4964	35.4645	35.4845	35.4845	35.4978	35.4477	35.3786	35.382	35.3566	35.3454	35.3227	35.3057	35.2645	35.1236	35.0673	35.0793	34.963	35.04	35.1027	35.0592	35.0484	35.0057	34.9884	34.9244	34.8488	34.844	34.7788	34.7222	34.7149	34.6726	34.6258	34.537	34.5675	34.6025
Cch-CWCL_047-5H-lcwgs-1-2	35.7053	35.9915	36.4401	36.5427	36.5703	36.9342	36.916	36.931	36.9228	36.9245	36.9294	36.9186	36.9088	36.9011	36.8976	36.8856	36.8723	36.8646	36.8623	36.8534	36.8368	36.8323	36.8184	36.8013	36.7832	36.7369	36.7179	36.7049	36.6916	36.6783	36.6746	36.6637	36.6427	36.6336	36.6249	36.6118	36.5968	36.5816	36.5691	36.5574	36.5175	36.5313	36.5195	36.5001	36.4687	36.4996	36.4953	36.4592	36.4308	36.4141	36.3946	36.3993	36.3973	36.3825	36.3517	36.3439	36.3091	36.3059	36.2905	36.282	36.3037	36.2484	36.262	36.2693	36.2328	36.1789	36.1829	36.212	36.2081	36.1805	36.1516	36.1168	36.1239	36.076	36.0723	36.0315	36.0722	36.0968	36.0652	36.0646	36.0562	36.0114	36.0246	36.0089	35.9909	35.9764	35.9612	35.9071	35.9136	35.9198	35.9035	35.895	35.8846	35.8413	35.7947	35.8161	35.7595	35.7483	35.792	35.7608	35.7058	35.6939	35.6759	35.6281	35.5811	35.6359	35.6408	35.6093	35.6133	35.561	35.5391	35.5146	35.4682	35.4713	35.4664	35.4122	35.3539	35.3263	35.3514	35.348	35.3626	35.3155	35.2477	35.2501	35.2313	35.2207	35.1986	35.1875	35.152	35.0098	34.9576	34.971	34.8571	34.9361	35.0036	34.9635	34.9563	34.9119	34.9042	34.8418	34.7677	34.7641	34.7066	34.6533	34.6484	34.6086	34.5664	34.4841	34.5161	34.5551
Cch-CWCL_048-3G-lcwgs-1-2	34.7884	35.3703	36.3133	36.5253	36.572	37.423	37.4189	37.4348	37.4325	37.435	37.4408	37.437	37.422	37.4122	37.4139	37.4016	37.3886	37.3798	37.3775	37.3656	37.3522	37.3486	37.3344	37.3153	37.2994	37.2497	37.2269	37.2167	37.2084	37.198	37.1879	37.1782	37.163	37.1528	37.1418	37.133	37.1155	37.101	37.0875	37.0777	37.0422	37.0506	37.0372	37.0252	36.9959	37.022	37.0126	36.9828	36.9563	36.9366	36.9196	36.9222	36.9174	36.9035	36.8736	36.8683	36.8323	36.8283	36.8111	36.7951	36.8127	36.7681	36.7765	36.7841	36.7511	36.6988	36.6915	36.7118	36.7103	36.6858	36.6586	36.6262	36.629	36.5889	36.5672	36.474	36.5648	36.6103	36.5919	36.5947	36.5841	36.5432	36.5556	36.5428	36.5193	36.5049	36.4892	36.4305	36.4384	36.4297	36.4103	36.3995	36.3788	36.3424	36.2959	36.3087	36.2563	36.2338	36.2644	36.2263	36.1701	36.1487	36.1233	36.0748	36.0171	36.0573	36.0543	36.0108	36.0039	35.9425	35.9079	35.8784	35.8233	35.8094	35.7948	35.729	35.6683	35.625	35.6165	35.6067	35.6082	35.5433	35.4695	35.4544	35.4189	35.3928	35.3541	35.3276	35.2738	35.1277	35.0596	35.054	34.9385	34.9795	35.0185	34.9604	34.9295	34.8749	34.8445	34.7679	34.678	34.6509	34.5819	34.4957	34.4746	34.4133	34.3635	34.2652	34.2646	34.2777
Cch-CWCL_050-6A-lcwgs-1-2	36.0327	36.2121	36.4647	36.5251	36.5467	36.7104	36.6867	36.6918	36.6845	36.6918	36.6941	36.6867	36.6794	36.673	36.6667	36.6536	36.6404	36.6332	36.6279	36.6186	36.6035	36.5977	36.5841	36.5695	36.5498	36.5065	36.4856	36.47	36.4557	36.4409	36.4375	36.4282	36.4088	36.3992	36.3887	36.3738	36.3598	36.3439	36.3286	36.3165	36.2766	36.29	36.2808	36.2634	36.2424	36.2661	36.2586	36.2264	36.1968	36.1733	36.1599	36.1661	36.1591	36.1436	36.1211	36.1131	36.0781	36.0697	36.0569	36.0543	36.0666	36.0174	36.033	36.0397	35.9932	35.9473	35.9549	35.9844	35.9821	35.9539	35.9216	35.8878	35.8948	35.8441	35.8463	35.8325	35.8496	35.8658	35.8249	35.8208	35.81	35.7667	35.7817	35.7695	35.7499	35.7383	35.7216	35.6627	35.672	35.6855	35.6677	35.6605	35.6538	35.6062	35.5583	35.5868	35.5266	35.5166	35.569	35.5393	35.4816	35.4703	35.4505	35.4022	35.3556	35.419	35.4304	35.3995	35.4051	35.3583	35.3339	35.3138	35.2689	35.2765	35.2741	35.2258	35.1639	35.1368	35.1741	35.1752	35.1945	35.1484	35.0784	35.0896	35.0755	35.0658	35.0521	35.0474	35.013	34.8673	34.8208	34.8382	34.7162	34.8159	34.8935	34.8616	34.8585	34.8193	34.8178	34.7616	34.6906	34.6938	34.6315	34.5919	34.5915	34.5574	34.5164	34.4358	34.4879	34.5381
Cch-CWCL_059-9H-lcwgs-1-2	35.482	35.8393	36.3979	36.5257	36.5569	37.0287	37.0153	37.0312	37.0221	37.028	37.0299	37.0196	37.0097	37.002	36.9981	36.9875	36.9731	36.9657	36.9629	36.9538	36.9361	36.9316	36.9169	36.9021	36.8827	36.8354	36.8176	36.8048	36.7934	36.7787	36.7732	36.7637	36.7437	36.7342	36.7246	36.7112	36.6959	36.6813	36.6679	36.6579	36.6202	36.6312	36.619	36.6044	36.5768	36.6035	36.5957	36.5652	36.5354	36.5134	36.4994	36.5064	36.5009	36.4829	36.4568	36.4531	36.416	36.4129	36.3995	36.3891	36.4041	36.3537	36.3684	36.3742	36.3336	36.2844	36.2872	36.3136	36.312	36.285	36.2548	36.2245	36.2282	36.1808	36.1706	36.1199	36.1679	36.1997	36.1696	36.1729	36.1595	36.1211	36.1325	36.1165	36.0926	36.0839	36.066	36.01	36.0175	36.0199	36.0036	35.9943	35.9819	35.9378	35.8938	35.9079	35.8557	35.8454	35.8842	35.8501	35.7977	35.7824	35.7618	35.7154	35.6659	35.7132	35.7191	35.6878	35.686	35.6385	35.6129	35.5876	35.5447	35.5452	35.5377	35.483	35.4228	35.3917	35.4115	35.4077	35.4239	35.3729	35.3049	35.3056	35.2801	35.2691	35.2479	35.2359	35.1955	35.0518	34.999	35.0071	34.8964	34.9733	35.0343	34.9912	34.9824	34.9391	34.9268	34.8658	34.7883	34.7801	34.7203	34.6672	34.6603	34.6181	34.5727	34.4863	34.5137	34.5507
Cch-CWCL_070-11H-lcwgs-1-2	35.7435	36.0146	36.438	36.5354	36.5621	36.907	36.8887	36.9022	36.895	36.8983	36.9019	36.8916	36.8822	36.8742	36.8706	36.8585	36.8455	36.8393	36.8362	36.8265	36.81	36.805	36.7905	36.7743	36.7569	36.7092	36.6906	36.6783	36.6647	36.6515	36.6485	36.6357	36.6183	36.6069	36.5995	36.5837	36.5704	36.5547	36.5431	36.5311	36.4905	36.5043	36.4925	36.4741	36.437	36.4727	36.4688	36.4435	36.4135	36.3919	36.3783	36.385	36.3745	36.3617	36.3354	36.3272	36.2876	36.282	36.2671	36.257	36.2799	36.2263	36.234	36.2455	36.2112	36.1506	36.1588	36.1776	36.1754	36.1488	36.125	36.094	36.1007	36.0502	36.0475	36.0123	36.0502	36.0731	36.04	36.0409	36.031	35.9881	36.0025	35.9906	35.9676	35.9579	35.9427	35.8877	35.8992	35.9084	35.8934	35.8866	35.8793	35.8379	35.7909	35.8168	35.7621	35.7508	35.7974	35.7702	35.7167	35.7058	35.6863	35.6449	35.5964	35.654	35.6631	35.6305	35.6352	35.5887	35.5679	35.5477	35.5023	35.5063	35.504	35.4539	35.3946	35.3643	35.3929	35.3947	35.4092	35.3657	35.2966	35.3048	35.2843	35.2781	35.2581	35.2475	35.2114	35.0682	35.0177	35.0309	34.9179	35.0024	35.0727	35.035	35.0303	34.9876	34.9794	34.9209	34.8482	34.8466	34.787	34.736	34.7292	34.692	34.6515	34.57	34.6105	34.6508
Cch-CWCL_090-2E-lcwgs-1-2	35.5431	35.8889	36.4127	36.5308	36.5659	37.0157	37.0015	37.004	37.0027	37.0053	37.0078	37.0004	36.9927	36.9877	36.9764	36.9646	36.9532	36.9428	36.9397	36.9315	36.9144	36.9103	36.8958	36.8795	36.8633	36.8143	36.7939	36.783	36.7682	36.7538	36.7508	36.7408	36.722	36.714	36.7018	36.6877	36.6737	36.6632	36.6454	36.6357	36.5932	36.6088	36.5982	36.5836	36.5572	36.5836	36.5726	36.5517	36.5208	36.4956	36.4822	36.4922	36.4805	36.4691	36.4443	36.439	36.4038	36.3943	36.3782	36.3691	36.3837	36.3385	36.3537	36.3575	36.3215	36.2668	36.2718	36.2925	36.2924	36.265	36.2346	36.2075	36.2108	36.159	36.1579	36.1022	36.1529	36.1825	36.1514	36.1517	36.1428	36.1004	36.1161	36.1018	36.0803	36.0713	36.0556	36.0038	36.0099	36.0177	35.9983	35.9932	35.9847	35.9405	35.8984	35.9224	35.865	35.8578	35.8994	35.8683	35.8148	35.8037	35.7788	35.7379	35.6887	35.7451	35.7525	35.7171	35.7181	35.6654	35.641	35.6195	35.5723	35.574	35.5666	35.5144	35.4506	35.4208	35.4402	35.434	35.4457	35.3976	35.3231	35.3261	35.2993	35.2855	35.2599	35.2515	35.2076	35.0661	35.0039	35.0088	34.8917	34.969	35.0315	34.9841	34.9742	34.9289	34.9157	34.8479	34.7673	34.7598	34.6957	34.6377	34.6237	34.583	34.5326	34.4477	34.4764	34.5095
Cch-CWCL_094-11E-lcwgs-1-2	35.4482	35.8186	36.4101	36.5355	36.5702	37.0728	37.0604	37.0729	37.0687	37.0765	37.076	37.0712	37.0603	37.0507	37.0481	37.0359	37.0243	37.016	37.0126	37.0048	36.9888	36.9856	36.9696	36.9544	36.9369	36.8903	36.8718	36.8602	36.8457	36.8327	36.8277	36.818	36.8019	36.7927	36.7822	36.7693	36.7528	36.741	36.7246	36.715	36.6752	36.6898	36.6798	36.6627	36.6302	36.6576	36.6552	36.6309	36.6051	36.5773	36.5637	36.5719	36.5601	36.5479	36.5238	36.5183	36.478	36.4747	36.4585	36.4482	36.4654	36.4171	36.4265	36.4341	36.398	36.3439	36.348	36.368	36.3638	36.3411	36.3119	36.2793	36.2838	36.2374	36.2309	36.1757	36.2292	36.2608	36.2316	36.2288	36.223	36.1788	36.1899	36.1769	36.1566	36.1469	36.1299	36.0774	36.087	36.091	36.0747	36.0654	36.0562	36.0168	35.9705	35.9923	35.9405	35.9269	35.973	35.9377	35.887	35.8748	35.8533	35.8069	35.7581	35.8108	35.8168	35.7841	35.7851	35.7327	35.711	35.6843	35.6372	35.6344	35.6256	35.5708	35.5087	35.4766	35.4949	35.491	35.5032	35.452	35.3787	35.3782	35.3531	35.3386	35.3117	35.2972	35.252	35.1112	35.0532	35.0608	34.9426	35.0159	35.0742	35.0265	35.0146	34.9693	34.9521	34.8884	34.812	34.7989	34.7359	34.6752	34.6627	34.621	34.5739	34.4826	34.5099	34.5417
Cch-CWCL_101-8A-lcwgs-1-2	35.6759	35.9729	36.4379	36.536	36.563	36.9444	36.9295	36.9381	36.9332	36.9397	36.9365	36.9303	36.92	36.9149	36.9102	36.8991	36.8855	36.8783	36.8733	36.8647	36.8489	36.8441	36.8292	36.8142	36.7965	36.7504	36.7312	36.7169	36.7006	36.688	36.6857	36.6753	36.657	36.6488	36.6392	36.6243	36.6115	36.5956	36.583	36.5727	36.5315	36.5445	36.5349	36.5173	36.491	36.5187	36.5119	36.4893	36.4617	36.4322	36.4242	36.4297	36.4175	36.406	36.3817	36.3803	36.3428	36.3338	36.3196	36.3076	36.3255	36.2782	36.2882	36.2963	36.2586	36.2109	36.213	36.2345	36.2309	36.2048	36.1759	36.1485	36.1503	36.1019	36.0986	36.0561	36.0976	36.124	36.0918	36.0903	36.0813	36.0388	36.0496	36.0373	36.016	36.008	35.9937	35.9403	35.948	35.954	35.9371	35.9284	35.9196	35.8817	35.8301	35.8569	35.8036	35.791	35.8393	35.8061	35.7522	35.74	35.7168	35.671	35.6242	35.6813	35.6857	35.6519	35.6568	35.6028	35.5754	35.5573	35.505	35.5072	35.5042	35.4456	35.3827	35.3546	35.3792	35.375	35.3905	35.3408	35.27	35.2711	35.2518	35.2377	35.2141	35.2036	35.1632	35.0191	34.9654	34.9778	34.8612	34.9381	35.005	34.9617	34.9542	34.9094	34.8979	34.8362	34.7659	34.7573	34.6939	34.6434	34.6298	34.5885	34.5448	34.4575	34.4889	34.5339
Cch-CWCL_112-7A-lcwgs-1-2	35.7164	36.0067	36.3869	36.475	36.5117	36.7793	36.7595	36.7711	36.767	36.7745	36.776	36.7685	36.7573	36.7549	36.7486	36.7362	36.7234	36.7172	36.7121	36.6982	36.6855	36.6814	36.6654	36.6512	36.632	36.5867	36.5679	36.5526	36.5393	36.5236	36.5235	36.5136	36.493	36.4841	36.4759	36.4609	36.4499	36.4314	36.416	36.4038	36.3657	36.3776	36.3686	36.3513	36.3322	36.3547	36.3477	36.3215	36.2918	36.2646	36.2509	36.2624	36.2503	36.2361	36.2157	36.2093	36.1716	36.1633	36.1494	36.1428	36.1567	36.1077	36.1229	36.13	36.0858	36.0389	36.0463	36.0757	36.0728	36.0447	36.0102	35.9785	35.9849	35.9321	35.9313	35.9065	35.9383	35.9583	35.9179	35.9151	35.9049	35.8577	35.8742	35.8623	35.8447	35.8329	35.8171	35.7582	35.7687	35.7801	35.7622	35.7548	35.7471	35.6999	35.6474	35.6772	35.6174	35.6032	35.6609	35.6279	35.569	35.5566	35.5339	35.4808	35.4314	35.4938	35.5057	35.4738	35.4784	35.4235	35.399	35.3737	35.3225	35.3293	35.3222	35.2662	35.1973	35.1714	35.2003	35.199	35.2187	35.1634	35.0938	35.0964	35.0783	35.0637	35.0434	35.0322	34.9986	34.8386	34.7855	34.8028	34.6757	34.7691	34.8497	34.806	34.8045	34.7582	34.754	34.6913	34.6124	34.612	34.5441	34.4974	34.4898	34.45	34.4065	34.3179	34.3695	34.4152
