Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	30.6532	31.2572	35.1855	36.0701	36.305	39.8763	39.9472	39.925	40.0213	40.082	40.1034	40.0906	40.0868	40.0771	40.0396	40.0549	40.0527	40.037	40.0195	39.94	40.0181	39.9699	39.8975	39.9078	39.8926	39.8895	39.8858	39.8144	39.856	39.784	39.7704	39.7308	39.7893	39.7661	39.7226	39.7025	39.7282	39.6896	39.7174	39.674	39.7086	39.6748	39.6803	39.6918	39.6862	39.6548	39.6276	39.6302	39.5888	39.5522	39.5653	39.5929	39.5559	39.5602	39.5429	39.5518	39.5413	39.5214	39.4658	39.4871	39.4651	39.4526	39.4774	39.4494	39.4355	39.4213	39.3914	39.4012	39.4182	39.3562	39.3446	39.277	39.3195	39.2811	39.3184	38.595	39.0975	39.2921	39.3918	39.4703	39.4662	39.4853	39.4248	39.4174	39.4591	39.4174	39.3535	39.3773	39.347	39.3744	39.3134	39.2893	39.2512	39.2251	39.2406	39.2431	39.2278	39.1986	39.2289	39.2131	39.2095	39.186	39.137	39.1002	39.1079	39.0681	39.0601	39.0123	39.0703	38.9987	39.0091	38.9506	38.9995	38.8862	38.9269	38.9454	38.8864	38.8582	38.8972	38.7493	38.8085	38.758	38.7338	38.6887	38.6886	38.6621	38.6525	38.6246	38.5825	38.5948	38.5706	38.5269	38.5785	38.5423	38.5286	38.5014	38.4309	38.3766	38.4123	38.3158	38.3385	38.2927	38.2746	38.1971	38.1943	38.2021	38.1953	38.1876	38.3208	39.002
Och-CTum_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.7297	31.5548	35.7084	36.365	36.5058	40.1797	40.2887	40.2395	40.3259	40.3495	40.3527	40.3523	40.3261	40.3489	40.3038	40.3236	40.3265	40.3115	40.3174	40.2601	40.2905	40.2861	40.2263	40.2584	40.2263	40.2132	40.2072	40.1438	40.1745	40.138	40.1497	40.1211	40.1389	40.1329	40.0888	40.0635	40.0755	40.0906	40.1003	40.0715	40.0732	40.0575	40.0603	40.049	40.0393	40.0307	40.0164	40.0138	39.9776	39.9614	39.9697	39.9575	39.9202	39.9415	39.9388	39.921	39.9132	39.8974	39.8584	39.8686	39.8714	39.8538	39.8348	39.8268	39.8138	39.7948	39.7783	39.7803	39.777	39.7522	39.7463	39.6673	39.7168	39.7262	39.715	39.0924	39.5267	39.7119	39.784	39.7907	39.7972	39.7955	39.79	39.7696	39.7684	39.7437	39.7135	39.7091	39.7058	39.6958	39.6317	39.6454	39.6371	39.6362	39.6272	39.6127	39.5991	39.5817	39.5776	39.5566	39.5534	39.5351	39.4748	39.4626	39.482	39.4542	39.4427	39.4313	39.4351	39.3876	39.3578	39.3551	39.3582	39.2455	39.2979	39.2878	39.2779	39.2669	39.2624	39.2143	39.1936	39.1572	39.1396	39.082	39.103	39.0846	39.0638	39.0602	39.0159	39.0498	39.0312	38.992	38.9796	38.9339	38.8887	38.8739	38.8512	38.8121	38.8091	38.7682	38.7619	38.7284	38.688	38.6529	38.5907	38.5677	38.5764	38.5795	38.6959	39.2827
Och-CTum_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.7532	31.5923	35.6088	36.2535	36.4744	40.1842	40.3024	40.3516	40.367	40.3711	40.364	40.3733	40.3416	40.3672	40.3473	40.3536	40.3541	40.3353	40.3443	40.2873	40.3176	40.3112	40.252	40.2839	40.2485	40.2418	40.2313	40.1751	40.1999	40.1653	40.1815	40.152	40.1715	40.16	40.12	40.0919	40.1032	40.1169	40.1288	40.1002	40.0996	40.0856	40.0862	40.0756	40.0666	40.058	40.0426	40.0424	40.0064	39.9864	39.9906	39.983	39.9415	39.9673	39.9676	39.9526	39.9305	39.9298	39.8876	39.8947	39.895	39.8849	39.8614	39.853	39.8386	39.8182	39.8071	39.8071	39.7944	39.7863	39.7676	39.6911	39.7473	39.7541	39.7498	39.1383	39.5616	39.7406	39.8038	39.8222	39.8249	39.8257	39.8102	39.7961	39.8028	39.7771	39.7334	39.7289	39.7315	39.725	39.6641	39.672	39.6719	39.6547	39.6595	39.6409	39.6318	39.6138	39.6066	39.587	39.5764	39.5615	39.509	39.4884	39.5132	39.4812	39.4675	39.4623	39.4729	39.4158	39.3761	39.3802	39.3972	39.2834	39.331	39.3138	39.3104	39.2952	39.2877	39.2383	39.2198	39.193	39.174	39.1111	39.1329	39.1162	39.0944	39.0979	39.0502	39.0793	39.0491	39.0143	38.9984	38.955	38.9113	38.8957	38.8681	38.8353	38.832	38.7854	38.7834	38.7515	38.7089	38.6766	38.6273	38.5974	38.6058	38.6128	38.7245	39.2993
Och-CTum_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.6931	31.6195	35.5325	36.1685	36.4412	39.9595	40.0217	40.1082	40.1749	40.1929	40.1877	40.2179	40.1415	40.1427	40.1344	40.1366	40.1397	40.1139	40.1332	40.0754	40.1043	40.0876	40.0266	40.0641	40.0316	40.0137	39.9797	39.9292	39.9282	39.9191	39.9459	39.9137	39.9263	39.9004	39.896	39.8571	39.8697	39.8614	39.8445	39.8335	39.835	39.8204	39.8363	39.799	39.8181	39.7883	39.7856	39.7798	39.7486	39.7265	39.752	39.7298	39.6734	39.7045	39.7034	39.6827	39.6754	39.6668	39.6042	39.6077	39.6111	39.5858	39.579	39.5651	39.5522	39.5418	39.5079	39.5194	39.5119	39.4967	39.4732	39.4144	39.447	39.459	39.4709	38.7995	39.2653	39.449	39.523	39.5165	39.5344	39.5444	39.5441	39.5293	39.5336	39.52	39.4817	39.4818	39.4679	39.4626	39.4261	39.3977	39.4043	39.4036	39.3877	39.361	39.3352	39.332	39.3252	39.2757	39.2746	39.2695	39.2394	39.1939	39.2106	39.1498	39.165	39.1442	39.1469	39.1306	39.0882	39.0748	39.1195	38.9873	39.0456	39.022	39.0071	39.0252	39.0043	38.9394	38.9418	38.9008	38.8357	38.822	38.8526	38.8061	38.8187	38.7788	38.7452	38.7734	38.7397	38.6887	38.6683	38.6492	38.5713	38.5705	38.533	38.5308	38.5003	38.5049	38.4772	38.3819	38.4033	38.3873	38.3225	38.2873	38.2835	38.3083	38.4115	39.0859
Och-CTum_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.4951	31.3467	34.9991	36.0597	36.3159	39.7901	39.8965	39.9866	40.0512	40.0616	40.0511	40.0545	40.018	40.0415	39.9941	39.9995	40.006	39.9995	39.9927	39.9372	39.9874	39.9336	39.8576	39.9043	39.8555	39.8616	39.8518	39.7709	39.8082	39.7809	39.7689	39.734	39.7531	39.7662	39.715	39.6823	39.7072	39.7078	39.7072	39.6842	39.6565	39.665	39.6531	39.6729	39.6418	39.6259	39.6175	39.6239	39.6087	39.5623	39.572	39.5628	39.515	39.5396	39.52	39.5276	39.5013	39.4696	39.454	39.4456	39.4586	39.4163	39.4342	39.3928	39.3826	39.3949	39.3543	39.3265	39.3395	39.3396	39.3088	39.281	39.3188	39.2958	39.2601	38.5492	39.0641	39.2685	39.361	39.3941	39.3986	39.4055	39.4065	39.3812	39.4029	39.3966	39.3413	39.3351	39.353	39.3385	39.2505	39.2731	39.2527	39.2315	39.2684	39.2714	39.2207	39.2072	39.24	39.2246	39.1742	39.1644	39.0389	39.0796	39.0677	39.0583	39.0938	39.0639	39.0477	39.0426	38.993	38.9729	38.9967	38.876	38.9147	38.8884	38.8942	38.8927	38.8961	38.8136	38.8143	38.7755	38.7342	38.6733	38.6763	38.7082	38.6336	38.6007	38.6205	38.6234	38.6124	38.6003	38.5653	38.5019	38.4064	38.4669	38.4273	38.3705	38.3881	38.327	38.3467	38.2896	38.2613	38.2318	38.1613	38.1401	38.1326	38.1816	38.258	38.9368
Och-CTum_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.5884	31.5515	35.2422	36.0983	36.3317	39.8756	39.9466	40.056	40.1021	40.1103	40.0894	40.1045	40.0291	40.0687	40.0348	40.0485	40.0408	40.0242	40.0417	39.9789	40.0184	39.9997	39.9549	39.981	39.9118	39.9029	39.8821	39.8272	39.8802	39.826	39.8145	39.8109	39.8153	39.7492	39.7642	39.7004	39.7351	39.7342	39.7203	39.7059	39.7397	39.718	39.717	39.7041	39.6468	39.6794	39.6368	39.6409	39.5991	39.5927	39.6098	39.5891	39.5707	39.5608	39.5627	39.5617	39.545	39.543	39.4837	39.5266	39.5123	39.4726	39.4812	39.4339	39.4353	39.4177	39.4115	39.3841	39.392	39.3738	39.373	39.3116	39.3599	39.3836	39.3522	38.6122	39.1272	39.3269	39.4283	39.4553	39.4602	39.4543	39.4598	39.4341	39.4465	39.432	39.4058	39.3749	39.3991	39.3566	39.3104	39.3284	39.3224	39.3297	39.3221	39.2705	39.3049	39.2621	39.2653	39.2428	39.2067	39.2499	39.1549	39.0823	39.1241	39.121	39.1127	39.0973	39.115	39.0796	39.0313	39.048	39.0405	38.9691	38.9656	38.9374	38.8976	38.9299	38.9137	38.8649	38.8823	38.8618	38.7983	38.7554	38.7492	38.7582	38.7588	38.7368	38.6986	38.7053	38.7217	38.6816	38.6359	38.5984	38.5458	38.5484	38.4874	38.501	38.4623	38.4771	38.4141	38.4214	38.3634	38.2906	38.233	38.2438	38.2313	38.269	38.3888	39.0478
Och-CTum_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.7288	31.4401	35.488	36.2239	36.4334	39.9482	40.1177	40.0783	40.1641	40.1915	40.1938	40.2296	40.1533	40.2017	40.1378	40.1606	40.1559	40.1313	40.128	40.0797	40.0994	40.1173	40.0243	40.0718	40.032	40.008	40.0244	39.9357	39.9725	39.939	39.9637	39.8743	39.9011	39.9052	39.884	39.8359	39.8477	39.8696	39.8642	39.843	39.8757	39.8206	39.8323	39.8279	39.7945	39.8084	39.8082	39.7964	39.774	39.7341	39.7536	39.7392	39.7056	39.7304	39.7339	39.7407	39.7067	39.6941	39.6296	39.625	39.6209	39.6145	39.6083	39.5801	39.5718	39.5596	39.5442	39.5468	39.5742	39.5265	39.5266	39.4548	39.4851	39.5054	39.5327	38.8114	39.2944	39.5092	39.6115	39.5829	39.5966	39.6092	39.6215	39.5917	39.5558	39.5705	39.499	39.5069	39.525	39.5184	39.456	39.4649	39.4403	39.4547	39.4726	39.4414	39.4314	39.3921	39.3624	39.3373	39.3927	39.3566	39.2732	39.2497	39.3	39.289	39.2164	39.1972	39.2442	39.1723	39.1294	39.1438	39.1834	39.091	39.1058	39.1099	39.0934	39.0984	39.0474	39.0148	39.0179	38.9643	38.9237	38.8921	38.9266	38.8953	38.8832	38.89	38.8632	38.8479	38.8314	38.8101	38.7581	38.7072	38.6618	38.6493	38.6379	38.5763	38.5901	38.5765	38.543	38.5228	38.4478	38.3705	38.3735	38.3639	38.3815	38.3707	38.5363	39.1495
Och-CTum_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.6952	31.4202	35.492	36.1288	36.4355	40.0369	40.0379	40.1162	40.1792	40.209	40.194	40.2161	40.1913	40.178	40.171	40.1594	40.1848	40.1306	40.1539	40.0734	40.1318	40.1372	40.0448	40.0342	40.0584	40.0144	40.0118	39.9662	39.9873	39.931	39.9453	39.9048	39.9276	39.9429	39.8894	39.8515	39.8589	39.8736	39.911	39.8561	39.8646	39.845	39.869	39.8343	39.8288	39.8293	39.8202	39.7927	39.7566	39.7389	39.7512	39.7536	39.6904	39.7308	39.7328	39.7045	39.7001	39.6958	39.6507	39.6471	39.64	39.6372	39.6391	39.63	39.604	39.5809	39.5389	39.5587	39.5503	39.5627	39.5423	39.4785	39.5063	39.5057	39.5059	38.8276	39.3006	39.4759	39.5894	39.6204	39.6038	39.627	39.5963	39.5586	39.6022	39.5579	39.5626	39.5074	39.5263	39.4763	39.4523	39.4887	39.4569	39.445	39.3872	39.4063	39.425	39.3829	39.3625	39.3729	39.3509	39.2938	39.2916	39.216	39.2706	39.2313	39.2536	39.2209	39.2447	39.2001	39.1827	39.1633	39.1678	39.0911	39.0956	39.125	39.1135	39.0983	39.1088	39.0226	38.9969	38.9631	38.9439	38.9055	38.9478	38.9146	38.8767	38.8412	38.84	38.8657	38.8344	38.7749	38.7737	38.7643	38.7043	38.7314	38.6776	38.6501	38.6035	38.5761	38.5869	38.5309	38.4872	38.42	38.43	38.3643	38.3997	38.393	38.4832	39.1226
Och-CTum_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.832	31.4873	35.5887	36.355	36.4983	40.1954	40.2741	40.2291	40.3149	40.3497	40.3608	40.3568	40.3384	40.3505	40.3213	40.3421	40.3371	40.3084	40.3204	40.2499	40.2997	40.2931	40.2314	40.2631	40.2256	40.2128	40.2185	40.1493	40.1712	40.1289	40.1548	40.1157	40.1496	40.138	40.1002	40.0708	40.0659	40.0827	40.0926	40.0613	40.0741	40.0557	40.0555	40.0489	40.0438	40.0322	40.0219	40.0146	39.9831	39.9552	39.9654	39.9616	39.9257	39.945	39.9425	39.9375	39.9121	39.9114	39.8701	39.8843	39.8789	39.8526	39.8436	39.8326	39.8227	39.8045	39.7794	39.7909	39.7754	39.7544	39.7392	39.6604	39.7114	39.7209	39.7256	39.0999	39.5407	39.7123	39.7778	39.797	39.8047	39.803	39.79	39.7773	39.7785	39.7592	39.7268	39.7169	39.7053	39.7126	39.6475	39.6491	39.6466	39.6308	39.6418	39.6146	39.6098	39.5904	39.5893	39.5681	39.5473	39.5297	39.4865	39.4604	39.4885	39.4611	39.4492	39.4369	39.4456	39.3945	39.3646	39.3549	39.3765	39.2485	39.3101	39.2921	39.2731	39.2647	39.2624	39.2234	39.197	39.1564	39.1377	39.0682	39.0986	39.0842	39.0653	39.0623	39.0257	39.0456	39.0244	38.9837	38.9779	38.9317	38.8742	38.8623	38.8338	38.806	38.8002	38.7593	38.7469	38.7296	38.6703	38.6503	38.5932	38.5536	38.5869	38.5854	38.7033	39.2873
Och-CTum_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.6928	31.5078	35.6067	36.2993	36.4448	40.0929	40.2132	40.1892	40.2617	40.2979	40.3007	40.3096	40.2734	40.2908	40.2394	40.2673	40.2752	40.2494	40.257	40.1887	40.2243	40.2302	40.1697	40.1958	40.1531	40.147	40.1471	40.0851	40.1123	40.0692	40.078	40.0507	40.0674	40.0627	40.0145	39.9776	39.9824	40.0162	40.018	40.0047	40.0025	39.9811	39.9924	39.971	39.9741	39.968	39.9536	39.9333	39.8963	39.8846	39.9	39.8812	39.8549	39.8785	39.8775	39.8586	39.837	39.8449	39.8172	39.8059	39.8119	39.8048	39.7812	39.7682	39.7617	39.7251	39.7199	39.7146	39.7197	39.6994	39.6799	39.603	39.6488	39.6773	39.6641	39.0088	39.4719	39.6483	39.7463	39.7429	39.7628	39.7374	39.7511	39.7331	39.7444	39.7042	39.6739	39.6792	39.6703	39.6565	39.607	39.5928	39.6046	39.6186	39.5989	39.5758	39.56	39.538	39.5258	39.5089	39.5193	39.504	39.4437	39.4102	39.4404	39.418	39.4133	39.4205	39.4232	39.3501	39.3314	39.3056	39.3282	39.2376	39.2792	39.2462	39.2458	39.2473	39.2387	39.1943	39.1669	39.1361	39.1286	39.0446	39.0673	39.0489	39.0562	39.0403	38.992	39.0088	39.0067	38.9691	38.9744	38.9042	38.8591	38.8496	38.8156	38.7761	38.7794	38.7488	38.749	38.699	38.6518	38.625	38.5763	38.5662	38.5818	38.5605	38.6759	39.2627
Och-CTum_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.6997	31.5518	35.5337	36.2083	36.4315	40.124	40.2507	40.3059	40.3229	40.328	40.327	40.3251	40.2927	40.3297	40.3014	40.3098	40.3066	40.2855	40.2899	40.2385	40.2651	40.2638	40.2066	40.2318	40.2022	40.1932	40.1792	40.1226	40.1419	40.1068	40.1105	40.0852	40.1059	40.1004	40.0617	40.0381	40.0299	40.0508	40.0492	40.0373	40.0446	40.0312	40.0245	40.012	40.0095	39.9983	39.9918	39.992	39.9441	39.9246	39.9389	39.927	39.8876	39.9132	39.9057	39.9006	39.883	39.8713	39.8351	39.8388	39.8384	39.8282	39.8059	39.786	39.7813	39.7653	39.7376	39.74	39.7347	39.7163	39.7049	39.6376	39.6856	39.6883	39.692	39.0474	39.4955	39.6838	39.7529	39.7708	39.7862	39.7726	39.7625	39.7401	39.7439	39.7243	39.6924	39.68	39.6815	39.6706	39.6112	39.6208	39.6157	39.6231	39.607	39.5963	39.5729	39.5683	39.5581	39.525	39.5362	39.5178	39.4409	39.4361	39.453	39.4192	39.425	39.3946	39.4138	39.3443	39.3181	39.3018	39.3325	39.2101	39.2736	39.2588	39.2505	39.2458	39.2367	39.1709	39.1545	39.1236	39.0993	39.048	39.0664	39.0414	39.0258	39.0226	38.9893	39.0128	38.9963	38.9574	38.9309	38.8927	38.8509	38.8384	38.8263	38.8038	38.7629	38.725	38.7137	38.6904	38.648	38.6033	38.5429	38.5246	38.5441	38.5414	38.6626	39.2497
Och-CTum_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.6621	31.6087	35.5139	36.1489	36.4242	39.9579	40.0061	40.1055	40.1407	40.1507	40.1485	40.1576	40.1014	40.1115	40.107	40.0929	40.1305	40.1032	40.1101	40.0476	40.0832	40.054	39.9908	40.0304	40.0223	39.9987	39.9753	39.9256	39.9322	39.9045	39.8999	39.8607	39.8651	39.8457	39.851	39.8127	39.813	39.8207	39.8161	39.7951	39.8041	39.7928	39.8056	39.7956	39.7877	39.7821	39.7648	39.7644	39.7223	39.6839	39.7234	39.6992	39.6722	39.7099	39.696	39.6806	39.6686	39.6438	39.6308	39.6173	39.6057	39.612	39.5911	39.5857	39.5773	39.5466	39.5188	39.5466	39.5293	39.4991	39.4726	39.4077	39.4726	39.49	39.4959	38.7986	39.2953	39.4966	39.5779	39.5917	39.6236	39.5919	39.5629	39.5807	39.5587	39.5483	39.5176	39.4952	39.5204	39.4782	39.4487	39.4472	39.422	39.4092	39.4345	39.4161	39.4089	39.3857	39.3739	39.3172	39.3387	39.3072	39.2659	39.2417	39.2643	39.2631	39.241	39.2254	39.2507	39.192	39.1587	39.1501	39.1864	39.0714	39.1119	39.0707	39.0473	39.083	39.0507	39.0036	39.0294	39.0001	38.9683	38.8727	38.891	38.911	38.8784	38.8428	38.8017	38.8331	38.837	38.8145	38.7822	38.7703	38.7265	38.7181	38.6577	38.6403	38.6369	38.5896	38.5562	38.5306	38.476	38.4958	38.431	38.379	38.409	38.4081	38.5155	39.1551
Och-CTum_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.7451	31.5941	35.5145	36.3603	36.5342	40.1687	40.2337	40.311	40.3539	40.3501	40.3554	40.3635	40.3238	40.3448	40.3208	40.3341	40.3371	40.3167	40.3247	40.2658	40.2987	40.2967	40.2425	40.2642	40.2303	40.2219	40.2202	40.1576	40.1714	40.1402	40.1569	40.1265	40.1479	40.1377	40.108	40.0697	40.0715	40.0866	40.0859	40.0663	40.0682	40.0646	40.064	40.0455	40.0447	40.041	40.0306	40.0202	39.9924	39.9677	39.9739	39.9656	39.9246	39.9427	39.9434	39.9321	39.9129	39.9102	39.8715	39.8829	39.8788	39.8649	39.8461	39.8341	39.8204	39.8031	39.7812	39.7861	39.788	39.7571	39.7566	39.6718	39.73	39.736	39.7181	39.114	39.5482	39.7174	39.7881	39.807	39.815	39.808	39.7981	39.771	39.7773	39.7542	39.7182	39.7152	39.7235	39.7068	39.653	39.6559	39.6567	39.636	39.641	39.6268	39.6141	39.6005	39.5792	39.5642	39.5646	39.5496	39.4904	39.4758	39.4876	39.4621	39.4452	39.4368	39.4457	39.3957	39.362	39.3602	39.3546	39.2563	39.3141	39.2938	39.2794	39.2679	39.2739	39.2225	39.2091	39.1754	39.1443	39.0908	39.1181	39.1001	39.0789	39.0643	39.0349	39.0611	39.0453	38.9902	38.9757	38.9376	38.9121	38.8917	38.8566	38.8314	38.7997	38.776	38.7669	38.7416	38.689	38.6466	38.6032	38.5855	38.5901	38.6237	38.7317	39.3009
Och-CTum_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.7697	31.6941	35.6002	36.3572	36.5123	40.1481	40.2316	40.3037	40.3457	40.3545	40.3452	40.3365	40.2854	40.3175	40.2866	40.3043	40.3075	40.2941	40.3014	40.2491	40.274	40.277	40.2156	40.2451	40.2103	40.202	40.2005	40.1275	40.1579	40.1145	40.1224	40.0876	40.1106	40.1026	40.0685	40.0379	40.0404	40.0534	40.0606	40.0384	40.0398	40.0296	40.0293	40.0139	40.0081	40.0116	39.999	39.9924	39.9569	39.9406	39.9577	39.9449	39.903	39.9264	39.9114	39.9089	39.8895	39.8812	39.8437	39.8545	39.8536	39.8307	39.8219	39.8137	39.7986	39.7743	39.7574	39.7593	39.7559	39.7338	39.7093	39.638	39.6953	39.7049	39.7085	39.0733	39.5081	39.7001	39.7701	39.7801	39.7835	39.7911	39.7763	39.7592	39.7515	39.7225	39.7017	39.6993	39.6895	39.6803	39.6263	39.6278	39.6305	39.6202	39.6272	39.5996	39.5868	39.5712	39.5525	39.5342	39.5391	39.528	39.4613	39.4523	39.4542	39.4395	39.433	39.4193	39.4401	39.3872	39.347	39.3393	39.3401	39.239	39.2949	39.2731	39.257	39.2728	39.2576	39.2029	39.1898	39.1606	39.1521	39.0917	39.1118	39.0759	39.0606	39.0385	39.015	39.0356	39.0352	38.9864	38.9694	38.9171	38.8606	38.8727	38.8461	38.8078	38.8032	38.7712	38.7506	38.7266	38.6818	38.6591	38.6039	38.5773	38.58	38.6037	38.6961	39.2832
Och-CTum_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	30.8888	31.5864	35.7689	36.377	36.5618	40.1973	40.3178	40.2677	40.3643	40.371	40.3715	40.4022	40.3623	40.3814	40.3229	40.343	40.3538	40.3335	40.3371	40.283	40.3182	40.3279	40.2485	40.2907	40.2544	40.2449	40.2211	40.1914	40.1946	40.1707	40.1668	40.1292	40.1469	40.1425	40.1223	40.1254	40.0963	40.1086	40.1151	40.095	40.0962	40.0701	40.0662	40.0644	40.0559	40.063	40.065	40.0252	40.0044	39.9662	39.9887	39.9807	39.944	39.9652	39.9718	39.9716	39.9482	39.8964	39.8973	39.9028	39.902	39.884	39.8798	39.8753	39.8556	39.8197	39.8178	39.8291	39.8157	39.7993	39.7855	39.6985	39.7539	39.7618	39.7287	39.1486	39.5642	39.7604	39.8315	39.8404	39.8401	39.8467	39.8156	39.8192	39.8141	39.7777	39.7428	39.7613	39.7392	39.7505	39.6741	39.678	39.6901	39.6422	39.6897	39.6474	39.6344	39.6157	39.6044	39.5883	39.595	39.5486	39.5245	39.5207	39.492	39.4661	39.4643	39.4763	39.4986	39.4442	39.408	39.4002	39.4188	39.3079	39.3474	39.3255	39.3086	39.3276	39.3183	39.2522	39.2665	39.236	39.1941	39.1344	39.1533	39.1381	39.1081	39.1157	39.0374	39.1309	39.1029	39.0225	39.0484	38.9874	38.9492	38.9137	38.8694	38.8453	38.8421	38.8436	38.8168	38.8005	38.8013	38.729	38.7336	38.6709	38.6836	38.7165	38.7606	39.3226
Och-CTum_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	30.8585	31.5579	35.8001	36.2948	36.5623	40.2395	40.2295	40.3153	40.356	40.3471	40.349	40.3512	40.3522	40.3431	40.3508	40.3615	40.3341	40.3386	40.3191	40.2843	40.3115	40.3316	40.2533	40.2893	40.24	40.2602	40.2304	40.2013	40.2031	40.1823	40.1989	40.1334	40.1796	40.1715	40.087	40.1155	40.0836	40.1037	40.0977	40.0903	40.0891	40.0997	40.0633	40.0506	40.0367	40.0079	40.0117	40.0131	40.0003	39.9597	39.9746	39.9669	39.9334	39.9622	39.9883	39.936	39.9041	39.9189	39.8706	39.9107	39.9151	39.9125	39.8493	39.8557	39.8362	39.8754	39.8038	39.8331	39.7898	39.7999	39.8015	39.7015	39.8088	39.7454	39.7967	39.1176	39.5713	39.7664	39.801	39.8033	39.8152	39.8602	39.8301	39.788	39.8247	39.8115	39.7427	39.7631	39.7362	39.7469	39.7047	39.6604	39.662	39.7035	39.6964	39.6945	39.7085	39.6297	39.6174	39.6061	39.6305	39.5976	39.5461	39.512	39.5267	39.522	39.4792	39.4926	39.5109	39.4424	39.4371	39.4292	39.4138	39.2971	39.3518	39.382	39.3546	39.3911	39.375	39.3011	39.2532	39.266	39.1999	39.1312	39.1763	39.1389	39.1217	39.1323	39.0968	39.1486	39.1236	39.1197	39.0228	39.0461	38.9564	38.9581	38.8902	38.8284	38.8628	38.8607	38.8379	38.8783	38.7824	38.7169	38.6383	38.6356	38.6028	38.6378	38.7812	39.2862
Och-CTum_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	30.8677	31.4993	35.6281	36.3657	36.5092	40.2316	40.3015	40.2436	40.3401	40.3614	40.3993	40.3808	40.3675	40.3703	40.339	40.3734	40.3437	40.3358	40.3476	40.2905	40.3171	40.3265	40.2636	40.2861	40.2493	40.2519	40.2491	40.1834	40.195	40.1625	40.1776	40.1348	40.1739	40.1554	40.1084	40.0845	40.0831	40.1026	40.1149	40.1054	40.0982	40.0961	40.0932	40.086	40.0665	40.0724	40.0327	40.0492	40.0106	39.983	40.0127	40.0118	39.9727	39.9949	39.9741	39.9659	39.9424	39.9385	39.8961	39.8961	39.91	39.8977	39.8752	39.8785	39.8633	39.8519	39.82	39.827	39.8116	39.7942	39.8057	39.7075	39.7745	39.7505	39.7571	39.1162	39.5813	39.7635	39.8361	39.842	39.8447	39.8558	39.8428	39.7984	39.8026	39.7885	39.762	39.7674	39.7415	39.7265	39.6794	39.6983	39.6902	39.669	39.6577	39.6429	39.6536	39.6365	39.6283	39.602	39.5929	39.5807	39.5058	39.4922	39.5259	39.5088	39.5104	39.4781	39.4953	39.4505	39.3724	39.3851	39.4011	39.31	39.3655	39.3218	39.3122	39.3189	39.3378	39.2578	39.2508	39.1987	39.173	39.1405	39.1349	39.1456	39.119	39.0967	39.079	39.087	39.0953	39.0525	39.0224	38.9844	38.9453	38.9224	38.8865	38.8941	38.844	38.8063	38.7963	38.785	38.7372	38.7093	38.6684	38.6534	38.6628	38.6475	38.7687	39.3047
