Hte-ATaw_032-Ex1-4H-lcwgs-1-T.2 - illumina_universal_adapter	0.00211697560397314	0.00211697560397314	0.0025403707247677676	0.002963765845562396	0.00423395120794628	0.00423395120794628	0.0046573463287409075	0.0063509268119194195	0.006774321932714047	0.01016148289907107	0.012490156063441525	0.014183736546620036	0.015242224348606608	0.018205990194169002	0.0196878731169502	0.022863336522909908	0.03133123893880247	0.04869043889138222	0.09589899485998324	0.19179798971996648	0.36454319900417465	0.6496998128593566	1.0627217531945161	1.6347285613880587	2.342010110675485	3.195786371757852	4.23543309086906	5.411624736436537	6.715258313363197	8.054033685315812	9.501198208191848	11.051036047860585	12.69931325311407	14.389083180205432	16.151888765633863	17.944120311957526	19.85151533113732	21.782197081960827	23.718382969354664	25.68166614447935	27.65786287078828	29.59531894354449	31.568128508887064	33.59365076676856	35.5452905760714	37.46369386839186	39.376804721702385	41.25604396534934	43.066904896987964	44.865910765244344	46.66915058470866	48.411633204338955	50.10330840947389	51.75454938057294	53.37191874200842	54.92493204508311	56.37675391428789	57.82180146155996	59.17264359445522	60.49617674205923	61.79007223120761	63.050942900934004	64.26439331713141	65.39379980185109	66.52384137925195	67.56221791300078	68.55359758834139	69.50411963452532	70.43071985638437	71.32958769783137	72.2013582515475	73.00750256154048	73.78358581795703	74.53744083053186
Hte-ATaw_033-Ex1-5A-lcwgs-1-T.1 - illumina_universal_adapter	0.002831684663595862	0.002831684663595862	0.002831684663595862	0.002831684663595862	0.002831684663595862	0.004719474439326437	0.004719474439326437	0.007551159102922298	0.008495053990787586	0.009910896322585516	0.017462055425507814	0.02218152986483425	0.023597372196632185	0.02548516197236276	0.0259571094162954	0.031148531299554486	0.0486105867250623	0.0778713282488862	0.13120138941327494	0.21048855999395907	0.3558483727252133	0.5153666087744468	0.7296307483198671	0.9797628936041682	1.271426413954542	1.6371856830023408	2.0430604847844145	2.4763082383145814	2.9194668881673334	3.489579400437967	4.100279392886808	4.7567582873971155	5.483085403609454	6.2688778977573065	7.0768519217699914	8.002340859321906	9.062806765838555	10.138846938004985	11.292758438420297	12.5679604319263	13.861568375745676	15.223136751491353	16.682398248131086	18.116174582798457	19.620271086611794	21.126727327644794	22.720965793249263	24.317563996073396	25.852337083742356	27.34746658612097	28.901117571547232	30.431171184776865	31.96594427244582	33.47476025069848	34.922223061239904	36.359774975458734	37.81573283999094	39.24290191044325	40.64552971381107	41.980669032696525	43.25870271086612	44.54617533791437	45.68970399456316	46.841255757758816	47.95505172543986	49.05421732235898	50.09155780412293	51.03781242920789	52.010968058596994	52.9204107830552	53.77841123612474	54.6538737446198	55.48308540360945	56.269821792645175
Hte-ATaw_033-Ex1-5A-lcwgs-1-T.2 - illumina_universal_adapter	0.002831684663595862	0.002831684663595862	0.002831684663595862	0.002831684663595862	0.002831684663595862	0.003775579551461149	0.003775579551461149	0.007551159102922298	0.007551159102922298	0.011326738654383448	0.01934984520123839	0.025013214528430115	0.026429056860228044	0.029260741523823908	0.02973268896775655	0.034924110851015634	0.05049837650079287	0.08259080268821264	0.13450502152080346	0.21001661255002643	0.3223401042059956	0.47430718115230686	0.6682775806086234	0.8990598806916862	1.1718455032847541	1.516367137355584	1.9057237786000152	2.313958317601752	2.739182964585064	3.2658763120138943	3.8454277731631805	4.455183870724156	5.136204032318961	5.875273729517481	6.6327493770293735	7.514347202295553	8.49930151778298	9.501245941251982	10.580589745525938	11.811428679302272	13.027637242316697	14.32266102846787	15.67243071811523	17.00709808955675	18.39651136449445	19.78356490221249	21.25273729517481	22.742203428226233	24.19674545042664	25.59512572679906	27.032677641017898	28.446160235596164	29.888431624254324	31.296250849505398	32.64743638148455	34.01844370610888	35.37010118553198	36.690138186211584	38.00120818545646	39.22685569734954	40.43220946915352	41.65266555916333	42.74286415464774	43.838254172015404	44.879842180774745	45.91104734576757	46.915823453900174	47.81252359737219	48.725741901381866	49.59506909310579	50.40351506456241	51.233198670995996	52.02229479725138	52.74814996601978
Hte-ATaw_034-Ex1-5B-lcwgs-1-T.1 - illumina_universal_adapter	0.0036135301688074517	0.0038914940279464864	0.005559277182780695	0.006393168760197799	0.0072270603376149035	0.01000669892900525	0.011396518224700425	0.013342265238673668	0.015010048393507875	0.017094777337050636	0.019179506280593398	0.02112525329456664	0.023071000308539882	0.025016747322513126	0.02807434977304251	0.03266075344883658	0.04197254272999425	0.07560616968581746	0.1551038333995814	0.3234109501082669	0.6069340864300823	1.015401977434894	1.5909261477822654	2.29500860298144	3.1469678312425815	4.145830959058703	5.249208497911102	6.491706948262587	7.8321876589605814	9.222562882374033	10.736909986963495	12.351602044702148	14.03842572388738	15.735534065860756	17.50824857751995	19.326688144007516	21.153605608198824	23.06669186872323	25.057746991736135	27.001687240624975	28.939373302683187	30.895265997515004	32.883680463866085	34.78078380249	36.64606027924249	38.50021820162942	40.339505057552415	42.16350390122277	43.959011449331356	45.690448327908406	47.35211627784156	49.01753673987308	50.66739122579283	52.24886660236436	53.78142033972743	55.25768639561484	56.68753248702603	58.071375559749725	59.42075111394017	60.75664542096237	62.06126879383143	63.24567279762285	64.39699910217674	65.49592921928291	66.56317145644724	67.61026131382397	68.5717383025859	69.5041680680678	70.40574384518524	71.24964212153137	72.06866263248452	72.84084623317275	73.60719259281908	74.31419366853922
Hte-ATaw_034-Ex1-5B-lcwgs-1-T.2 - illumina_universal_adapter	0.00472538560536359	0.006115204901058764	0.0072270603376149035	0.008060951915032007	0.008894843492449112	0.011952445942978495	0.013064301379534633	0.015010048393507875	0.016677831548342084	0.019179506280593395	0.02154219908327519	0.02432183767466554	0.02654554854777782	0.02807434977304251	0.031131952223571895	0.03627428361764404	0.04711487412406639	0.07908071792505539	0.15565976111785945	0.3196584380098899	0.5856698512059462	0.9728735069866216	1.525604640884592	2.2084228608596312	3.0260535525171015	3.9910050895182607	5.067281152104604	6.2680850235852335	7.568121992778499	8.903877317871132	10.37236038570265	11.93618505721886	13.572002368252079	15.221022962594404	16.912988973173707	18.653876622961484	20.4228386225223	22.256010273544234	24.164927076181556	26.055915209904406	27.93036449400849	29.832610164026473	31.743750677536905	33.56260718981318	35.35589102704866	37.15320534024166	38.91966566507023	40.67222779694184	42.3976884525474	44.06074622177624	45.670573911979965	47.273174541846075	48.85034147860095	50.35565475776839	51.821497168938095	53.22799429618161	54.58459691070967	55.9057591331975	57.198152096264444	58.470809625332514	59.71678262392324	60.8544886993793	61.95244594297849	63.00870860770682	64.02341567549388	65.01852629121163	65.94136630355322	66.83335232753038	67.69907076681889	68.49529824132267	69.27512584813722	70.01409276765835	70.74110724123649	71.40293918984653
Hte-ATaw_035-Ex1-5C-lcwgs-1-T.1 - illumina_universal_adapter	0.0010583354500042334	0.0017638924166737222	0.0031750063500127	0.004233341800016934	0.004938898766686422	0.008113905116699122	0.00881946208336861	0.010936132983377077	0.011288911466711822	0.011818079191713939	0.015345864025061384	0.018344481133406712	0.019579205825078317	0.021519487483419412	0.02310699065842576	0.027340332458442695	0.036159794541811306	0.06085428837524341	0.12488358310049953	0.23565602686760928	0.4492633985267971	0.7418931504529676	1.1766926311630401	1.7624813027403832	2.443872943301442	3.249442609996331	4.174604182541699	5.189547879095758	6.323025146050292	7.567098467530268	8.86514689696046	10.234985747749274	11.691608105438434	13.211025033161178	14.817049078542603	16.484280190782606	18.24517399034798	20.051752603505207	21.929416081054384	23.81731013462027	25.69285694126944	27.618145514068807	29.515917365168065	31.44208788417577	33.36226116896678	35.25227189343268	37.150043744531935	39.07021702932295	40.946998560663786	42.74916744277933	44.563859961053254	46.30376344086021	47.99851127480033	49.652513193915276	51.29258036293851	52.85856405046144	54.394914345384244	55.913272937656984	57.35349109587108	58.721742443484885	60.04483814523185	61.28608923884514	62.488358310049954	63.64864674173793	64.748433663534	65.77501905003811	66.78608218327548	67.76998137329608	68.73042079417492	69.64552817994525	70.4847881917986	71.28065645020179	72.06453024017159	72.79248864053284
Hte-ATaw_035-Ex1-5C-lcwgs-1-T.2 - illumina_universal_adapter	0.0014111139333389778	0.0017638924166737222	0.002116670900008467	0.0031750063500127	0.004233341800016934	0.007408348150029633	0.008466683600033867	0.010583354500042334	0.010936132983377077	0.011818079191713939	0.015169474783394012	0.01887364885840883	0.02063754127508255	0.022048655208421527	0.024165326108429995	0.02822227866677956	0.03704174075014817	0.059972342166906556	0.1238252476504953	0.23336296672593346	0.43303558829339883	0.7161403211695312	1.1407092258628961	1.7019797928484746	2.357265825642762	3.1397285016792256	4.038431687974487	5.017921146953405	6.114356673157791	7.292989585979171	8.527890666892445	9.854866931956085	11.23670025117828	12.688736488584087	14.234082634831935	15.816117743346597	17.49675443795332	19.227485677193577	21.037415685942484	22.849109587108064	24.66785905794034	26.514830807439395	28.34469280049671	30.201013179804136	32.01394180566139	33.81381762763525	35.62092540851748	37.45114018005814	39.22773262213191	40.942059661897105	42.6590325402873	44.30774278215223	45.91605988767533	47.49597832528998	49.06178562357125	50.555626111252224	52.007133180933025	53.436767984647076	54.801667936669205	56.09618858126605	57.348199418621064	58.523480935850756	59.664719329438654	60.758509017018035	61.815080574605595	62.78786724240115	63.76188863488838	64.70645302401715	65.61397567239578	66.47881212429091	67.27856094601077	68.03721107442215	68.77240143369175	69.46225975785285
Hte-ATaw_036-Ex1-5D-lcwgs-1-T.1 - illumina_universal_adapter	0.0007769947397456119	0.0010359929863274825	0.0033669772055643183	0.004402970191891801	0.005956959671383025	0.006992952657710507	0.007510949150874248	0.009582935123529214	0.009582935123529214	0.00997143249340202	0.01243191583592979	0.015539894794912239	0.01748238164427627	0.018647873753894685	0.019813365863513104	0.02356884043895023	0.031727285206279154	0.06177108180977614	0.1265206434552438	0.2732431501438735	0.524471449328288	0.909083845502366	1.4792684853523541	2.2351548680015436	3.127403827476088	4.182951181420502	5.390142008738601	6.715436036498033	8.148861832205396	9.673455010709578	11.313820405435855	12.998862997697506	14.748914149851206	16.598809126062218	18.503741229671874	20.419810257884556	22.427694164510505	24.42884411672533	26.47259928050287	28.513764461814596	30.612686252114074	32.65462842816554	34.702916061258264	36.67972017829439	38.629717976809296	40.576607796365224	42.47506494381033	44.35461521925497	46.17394840236932	47.969971743291296	49.7143249340202	51.38240314113074	52.965659422485714	54.55059919244347	56.07804135166005	57.56145380895771	58.94774192378718	60.31369867625996	61.666317019033784	62.942919376435825	64.16940557312427	65.35017857929103	66.48238941422366	67.57445552093613	68.61782995729118	69.60513127326128	70.56394278210738	71.47393312147275	72.3650165888377	73.23007073242114	74.03969925123607	74.82847841120116	75.58410579560376	76.27718510345684
Hte-ATaw_036-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	0.0015539894794912238	0.0023309842192368356	0.003625975452146189	0.004920966685055542	0.006215957917964895	0.007251950904292378	0.007769947397456119	0.009841933370111085	0.009841933370111085	0.010877926356438566	0.014503901808584754	0.018647873753894685	0.020590360603258716	0.02188535183616807	0.023050843945786485	0.02654732027464174	0.03444676679538879	0.061771081809776154	0.12522565222233445	0.2675451887190724	0.5102265457662851	0.8900474743785984	1.4459872106665839	2.1751967739178406	3.040639414871161	4.065495476595624	5.234095565173024	6.522223344547957	7.919259886610568	9.406039321113795	11.002634012167738	12.646754881469452	14.352646832580945	16.146209690160397	17.993385184782298	19.842762164500144	21.769968117315845	23.706368507885202	25.67760416261982	27.666581197245293	29.705156396091198	31.70449336057995	33.700722346109714	35.62572681382947	37.52159397880877	39.391172821759994	41.22190192772395	43.03903362574235	44.79853821389629	46.516991579967005	48.21304159770838	49.821550208105094	51.36155378228089	52.90259334944302	54.37499838126096	55.79573326288581	57.132811710864715	58.44606232015809	59.742866540793514	60.97492119978348	62.151291235758336	63.287516543513	64.36857522474573	65.41596413392281	66.43201425526348	67.38435080794503	68.31001054122864	69.18736710152473	70.0462052871902	70.88432361312914	71.6606708572583	72.4177227320171	73.14693229526836	73.81903274514832
Hte-ATaw_037-Ex1-5E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.004999750012499375	0.004999750012499375	0.004999750012499375	0.004999750012499375	0.00999950002499875	0.00999950002499875	0.00999950002499875	0.00999950002499875	0.022498875056247186	0.03749812509374531	0.039998000099995	0.039998000099995	0.042497875106244684	0.04499775011249438	0.047497625118744065	0.0599970001499925	0.07749612519374031	0.16499175041247938	0.3149842507874606	0.47497625118744063	0.6249687515624218	0.8599570021498926	1.1224438778061097	1.399930003499825	1.727413629318534	2.104894755262237	2.509874506274686	3.047347632618369	3.589820508974551	4.07979601019949	4.657267136643168	5.334733263336833	5.91470426478676	6.567171641417929	7.2671366431678415	7.942102894855258	8.71206439678016	9.534523273836308	10.181990900454977	10.949452527373632	11.789410529473527	12.491875406229688	13.234338283085846	14.064296785160742	14.896755162241888	15.744212789360532	16.499175041247938	17.231638418079093	18.099095045247736	18.96905154742263	19.721513924303785	20.58897055147243	21.311434428278588	22.063896805159743	22.831358432078396	23.71881405929704	24.38378081095945	25.136243187840606	25.811209439528024	26.48617569121544	27.241137943102842	27.961101944902758	28.601069946502676	29.238538073096347	29.931003449827507	30.525973701314935	31.115944202789862	31.645917704114794	32.23588820558972	32.79086045697716	33.38083095845208	33.980800959952
