Adu-CGui_019-Ex1-4H-lcwgs-1-1.2 - illumina_universal_adapter	0.00023804498415413888	0.0005554382963596574	0.0005554382963596574	0.0005554382963596574	0.0007141349524624166	0.0011902249207706944	0.0017456632171303518	0.004919596339185537	0.005554382963596574	0.012973451636400568	0.014560418197428163	0.015869665610275925	0.016425103906635583	0.01725826135117507	0.017932722139611796	0.020590891129333017	0.026462667405135108	0.041856243047102754	0.08315704779784586	0.17103532111474878	0.32691511157168407	0.576981367425607	0.9364292934983567	1.3983952594134887	1.9559362864665077	2.623731815346919	3.3778583251472307	4.2112538146708705	5.1203079349915015	6.077209097127115	7.085686672496124	8.151334718226153	9.23888290249836	10.371619959595831	11.528121840944689	12.680695980055004	13.876792677101502	15.076301352254205	16.27922200551312	17.46932790379174	18.67038387134145	19.861957713689016	21.02849715853637	22.1919023444257	23.362091812363424	24.51149201835168	25.635342062707394	26.75451055570808	27.853722944203845	28.92548081119383	29.98152770922964	31.020871784210634	32.046171205126534	33.04425414952081	34.03713977842773	34.9973735703415	35.91575111920817	36.82333729545985	37.71108638969868	38.582727773343095	39.43480979412283	40.2699509468636	41.080057702104156	41.88722856920682	42.66103346436387	43.42995843734577	44.16972289976878	44.89155464005218	45.58121063331075	46.24773658894233	46.91461961205016	47.56515687957939	48.20474407783754	48.820090361875984
Adu-CGui_020-Ex1-7B-lcwgs-1-1.1 - illumina_universal_adapter	0.000980111896108139	0.0013884918528198635	0.0016335198268468984	0.002205251766243313	0.003185363662351452	0.006534079307387594	0.008902683056315596	0.027198105117000857	0.028668272961163067	0.03414056438110018	0.03785682198717687	0.04100134765385715	0.042961571446073425	0.04500347122963205	0.0474537509699024	0.051455874545677294	0.05941928370155593	0.08102258341160615	0.12819046841181034	0.21950422673255196	0.38293788540858414	0.6515702209335565	1.0479029689222852	1.5967656307428433	2.306203291542451	3.1670682402907664	4.189937517866623	5.391881406460571	6.73524727406379	8.20860048188835	9.777432923592109	11.441254543227018	13.180748968840609	15.000163351982685	16.859108914934453	18.773389962020666	20.70943766079961	22.663004859721482	24.626005635643402	26.573161269244906	28.512435169681872	30.439375995426147	32.3096745211745	34.13113080410014	35.9157103769347	37.68236206966962	39.38514313717483	41.03234369257157	42.613264180993994	44.1474660023686	45.62857842937069	47.07375342018214	48.45648711561236	49.777841303548826	51.060317719606324	52.29223669702291	53.473149017846204	54.608690325478825	55.715195818189244	56.780536611263116	57.80397762077837	58.780618287254455	59.713276432392696	60.609425409400906	61.460366725201126	62.28268060603585	63.07028219055009	63.82848041818107	64.55625433903704	65.25605423285825	65.92338792012089	66.56401355821455	67.1791971250051	67.77224649814187
Adu-CGui_020-Ex1-7B-lcwgs-1-1.2 - illumina_universal_adapter	0.001061787887450484	0.0014701678441622085	0.0017151958181892432	0.0025319557316126925	0.0033487156450361416	0.006860783272756973	0.009392739004369665	0.027688161065054926	0.02907665291787479	0.03467145832482542	0.0385510679135868	0.04169559358026708	0.04336995140278515	0.04545268918201495	0.04802548290929881	0.05198676848940254	0.06035855760199289	0.0815534773553314	0.12806795442479682	0.21872830481479968	0.3813452035774084	0.6505084330461062	1.0476171029525871	1.5964797647731448	2.307591783395271	3.1722138277453342	4.199738636827704	5.407399844815616	6.764119737003308	8.248866745620125	9.831869971821783	11.510883325846368	13.264058480009801	15.096255155796953	16.95785518846735	18.872748805488627	20.811205946012173	22.76420141299465	24.729162412708785	26.677338996202067	28.61408094090742	30.53750969902397	32.402866827296116	34.2253848981092	36.01237391268836	37.78241515906399	39.4846244946298	41.128803038346874	42.70600726916323	44.23420590517418	45.715604198145954	47.15167231592274	48.52554416629232	49.84126271082616	51.116674153632545	52.344550169477685	53.51329276759097	54.64103401805039	55.738024257769425	56.79409482582595	57.80601952056193	58.77171560419815	59.6993915138645	60.59284518315841	61.44007024135256	62.26422183199249	63.046514477069465	63.795483317678766	64.51529382937886	65.2106423816719	65.87242210152326	66.50908645403683	67.12275901498754	67.72058643361784
Adu-CGui_021-Ex1-4F-lcwgs-1-1.1 - illumina_universal_adapter	0.0003872000941670629	0.0005420801318338881	0.0005420801318338881	0.0007744001883341258	0.0010841602636677762	0.0011616002825011887	0.0012390403013346012	0.0037171209040038036	0.004026880979337454	0.008092481968091616	0.00960256233534316	0.01138368276851165	0.012041922928595655	0.012893763135763195	0.014365123493598034	0.017695044303434774	0.026561926459860517	0.04816769171438262	0.10272418498252178	0.22252389411781104	0.431224744873858	0.7548465835786891	1.2079094137635695	1.8019905182440938	2.5440982187246868	3.4063928284347362	4.37737450457748	5.4514675657969125	6.621276490294442	7.857374070913374	9.132578861043179	10.447432940815691	11.806311671295	13.195430729128754	14.621604835974296	16.034497979589908	17.457806805738617	18.877050030898566	20.301404297301524	21.735787046143408	23.142175228177017	24.517703562705506	25.868838291301472	27.202394135622253	28.551709023775636	29.861839262399307	31.127983570325604	32.35436242858094	33.56560176315435	34.769251975882085	35.95962122537988	37.08811589982979	38.15001215808296	39.20412569444336	40.27163635406196	41.3285764511098	42.307534449192374	43.234297874581245	44.11661072915973	45.00902950619597	45.89718908219639	46.739194406972075	47.53063139944956	48.28741398349908	49.040363286616355	49.79904315112729	50.54138317166439	51.22986365910285	51.874977735994584	52.52644189443067	53.216238862189286	53.90015038851658	54.506389575953946	55.07584475444544
Adu-CGui_021-Ex1-4F-lcwgs-1-1.2 - illumina_universal_adapter	0.0003872000941670629	0.0006195201506673006	0.0006195201506673006	0.0008518402071675384	0.0011616002825011887	0.0012390403013346012	0.001316480320168014	0.0037171209040038036	0.003949440960504042	0.008092481968091616	0.00960256233534316	0.01138368276851165	0.012041922928595655	0.013009923164013313	0.014674883568931684	0.01804352438818513	0.02691040654461087	0.04851617179913298	0.10326626511435567	0.2222915740613108	0.4306052247231906	0.7552725036822729	1.210348774356822	1.8050106789785971	2.5482412597322743	3.414020670289827	4.3942951486925805	5.478455412360356	6.661700180125484	7.912821124398098	9.20637919899142	10.533352641711362	11.902647054723763	13.302840035250696	14.733737983245078	16.150232087736445	17.581633395853245	19.006103822284448	20.43359440945016	21.86638963790596	23.27200341975123	24.649738794816475	26.00335160401511	27.340043769098646	28.691372097741695	30.006071297476538	31.278681846975424	32.5056027853626	33.712660358918995	34.91619441161848	36.10664110113512	37.23095401456801	38.28820387169118	39.33910364727001	40.404368546342425	41.451977121120834	42.42516583780033	43.34302366102335	44.220419074405925	45.10466792945524	45.98155998271539	46.82139698696375	47.60896197849955	48.36291800186166	49.1171837852991	49.87419868940512	50.61278286902879	51.29518431498882	51.934335510430394	52.58072734763289	53.2616961532445	53.94080639840412	54.54863310622757	55.12052764531232
Adu-CGui_022-Ex1-8C-lcwgs-1-1.1 - illumina_universal_adapter	0.0016406621712523174	0.00187504248143122	0.002343803101789025	0.002343803101789025	0.0025781834119679276	0.003281324342504635	0.004218845583220245	0.007031409305367075	0.008203310856261588	0.012656536749660736	0.014648769386181405	0.01687538233288098	0.019453565744848907	0.020625467295743417	0.02343803101789025	0.028828778152005005	0.045586970329796535	0.09480683546736605	0.22371600606576242	0.47954211462603447	0.9125597376815568	1.5677698947866787	2.46228234858446	3.602073796984463	4.897142200877989	6.339870200184222	7.915374645206805	9.657757871076768	11.474088084808171	13.319364266846671	15.199563115101826	17.072496173741435	18.988320829143785	20.874847945773773	22.757859357751073	24.628565803443983	26.476654549204632	28.33236065504609	30.170488237624134	31.99092010678367	33.75931954708349	35.46924109999367	37.166154545688926	38.83025474795913	40.47994056115334	42.05884352067352	43.59813620777346	45.097584242142986	46.53445273369475	47.92128102902331	49.22466993392819	50.518097675650466	51.76617282735312	52.9917474692786	54.163414639862935	55.29945600330008	56.36073004779014	57.39551911723	58.38565873758077	59.33700841659694	60.27886569305086	61.1927145224384	62.0314444624136	62.86372894385889	63.65511406117795	64.42153767546296	65.14717911577685	65.86051558980634	66.53775749606827	67.18816285681473	67.81911465181634	68.42967535983237	69.00882910628444	69.57099028024854
Adu-CGui_022-Ex1-8C-lcwgs-1-1.2 - illumina_universal_adapter	0.0016406621712523174	0.00187504248143122	0.0021094227916101226	0.0021094227916101226	0.002343803101789025	0.0030469440323257326	0.0039844652730413425	0.006797028995188172	0.007968930546082685	0.012422156439481833	0.014297198920913051	0.016406621712523176	0.019336375589759456	0.020625467295743417	0.02343803101789025	0.029063158462183908	0.045586970329796535	0.0942208846919188	0.22230972420468903	0.4773155016793349	0.9111534558204835	1.5690589864926627	2.464274581220981	3.60488636070661	4.902650138167193	6.352878307399152	7.934359450331296	9.684242846126983	11.512174885212243	13.372451407102192	15.269408447535138	17.155349613389678	19.08558865786803	20.980319085354278	22.868486864155518	24.7383729787628	26.583063210025852	28.442519400830175	30.280529793253127	32.090883309074975	33.856235805342465	35.566508928717916	37.26623493813531	38.91849893474149	40.56771598731534	42.14626737637025	43.690364859828854	45.18688314032114	46.6171889831879	48.000618764018874	49.304359239389015	50.59005243087539	51.82922113079124	53.04635808155028	54.21298607546577	55.3391834658754	56.38756659330563	57.410285076771274	58.386479068666404	59.32400030938201	60.25589642265332	61.15779185622174	61.994646753715514	62.82200924864704	63.611284943174496	64.37841169839004	65.09819363094945	65.80344398427778	66.47599828433613	67.11667686221017	67.73860501526988	68.3460015890985	68.92398343399968	69.48860560122066
Adu-CGui_024-Ex1-6F-lcwgs-1-1.1 - illumina_universal_adapter	5.679494752146849e-05	5.679494752146849e-05	5.679494752146849e-05	0.00011358989504293698	0.00011358989504293698	0.00017038484256440547	0.0002555772638466082	0.0004259621064110137	0.0005395520014539507	0.0006389431596165205	0.0008945204234631287	0.001150097687309737	0.0014482711617974466	0.0018032395838066245	0.0023711890590213097	0.0032799082193648056	0.005310327593257304	0.010052705711299924	0.023257531010041348	0.05135683129628788	0.10774001544822573	0.20044356854014267	0.342473533554455	0.539722386296515	0.7877317233858876	1.0991810168567404	1.4700946203825707	1.9010688809123542	2.3886961015948023	2.9351202916988504	3.5323049661502113	4.174741015039302	4.8546901267663225	5.57783179608342	6.341241083193239	7.147644145576809	7.999255986187469	8.879620268980872	9.777349606978962	10.700125516834023	11.63991151347176	12.601790744695352	13.568156776773138	14.53595688127584	15.494471011858785	16.46548003089645	17.429815643600346	18.385390635649053	19.33139567904039	20.27812485801263	21.21913194602208	22.152287132536692	23.073927143441317	23.986096596846743	24.887943568540145	25.788029896860373	26.67590531146349	27.558612385842157	28.424465559543826	29.287464787132535	30.142839293016493	30.992534304148304	31.841618769594255	32.67721443500386	33.51255452314962	34.34089463401335	35.167701281294015	35.98569051297196	36.79878118042619	37.61276636830388	38.422633922486256	39.23333920214458	40.04520877822709	40.85589985914853
Adu-CGui_024-Ex1-6F-lcwgs-1-1.2 - illumina_universal_adapter	5.679494752146849e-05	5.679494752146849e-05	5.679494752146849e-05	0.00011358989504293698	0.00014198736880367122	0.00019878231632513972	0.0003123722113680767	0.00045435958017174793	0.0005679494752146849	0.0006673406333772547	0.000922917897223863	0.001178495161070471	0.0014482711617974466	0.0017606433731655233	0.002328592848380208	0.0032231132718433366	0.005267731382616202	0.010024308237539189	0.023129742378118042	0.05137103003316825	0.10789620155390976	0.20163626243809352	0.34396440092689357	0.5411564587214321	0.789449770548412	1.1012824299150348	1.4729911627061658	1.9056692716615928	2.3986920123585804	2.950795697214776	3.554057431050934	4.204558362488073	4.892756940342586	5.621734290517516	6.385427552364941	7.192654141487573	8.0476878776864	8.933447680494343	9.835805806715435	10.758595915307374	11.698552296787678	12.660630310327594	13.627223522195465	14.59580455722659	15.55691705665864	16.530609636966695	17.50004259621064	18.455589190785588	19.4013244581762	20.346704757144806	21.28673213230951	22.21643702576219	23.133746421918307	24.043360102685266	24.946797332909263	25.844810645644962	26.727049161706574	27.601095006588213	28.46115509564269	29.31709755100186	30.165031918760505	31.010325321459405	31.85756395111091	32.69597096642283	33.53365384615384	34.36445033849789	35.189510541142255	36.00294197828161	36.81305091099095	37.628086805397785	38.438394520423465	39.25097403334999	40.06811134081512	40.887832818392475
Adu-CGui_028-Ex1-5B-lcwgs-1-1.1 - illumina_universal_adapter	0.0004822003767592277	0.0006429338356789703	0.0006429338356789703	0.001125134212438198	0.0012858676713579406	0.002571735342715881	0.0032146691783948513	0.008518873322746355	0.009483274076264812	0.019127281611449366	0.021538283495245503	0.02354745173174229	0.024592219214720615	0.027083587827976624	0.029092756064473403	0.032307425242868254	0.03865639687019809	0.05585487697461054	0.1038338144621537	0.1989880221426413	0.37129429010460535	0.6304769926126903	1.019612696657387	1.561525553405299	2.250991725441535	3.078769038878209	4.056671402945923	5.172724174955155	6.39341442872114	7.716009695442242	9.126204697274604	10.60760462140841	12.157396632312569	13.737406533493639	15.369494075364704	17.016931662562605	18.664369249760508	20.293643956100478	21.907488250384155	23.566980847001034	25.187817046747718	26.73841272494648	28.27333689090056	29.767515125018484	31.23927104161711	32.68072870120936	34.03506882606711	35.340224512495425	36.63541472447071	37.892028906305256	39.09849424895684	40.26525842725525	41.38163266618233	42.44689366517292	43.4937506831172	44.515533281470006	45.501231218295324	46.412188096722964	47.30184779184374	48.15542282543703	48.966724959334435	49.740656564032996	50.49714858843876	51.19119566405421	51.86916939377768	52.532516378739466	53.15214386287507	53.73785658717861	54.29616425673634	54.82240560123957	55.368899361566704	55.86926261918386	56.35202556304931	56.81429499090249
