Sde-CMal_056-Ex1-5C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037252272388615705	0.007450454477723141	0.014900908955446282	0.022351363433169423	0.029801817910892564	0.037252272388615705	0.04097749962747728	0.04842795410520041	0.08195499925495456	0.11175681716584712	0.21606317985397108	0.35762181493071077	0.5960363582178513	0.8605274921770227	1.1175681716584713	1.3857845328565044	1.743406347787215	2.108478617195649	2.622559976158546	3.252123379526151	3.9710922366264345	4.712412457159887	5.66979585754731	6.4707197139025485	7.409476978095664	8.478617195648933	9.540306958724482	10.6727760393384	11.887200119207272	13.179853971092236	14.580539412904187	16.100432126359706	17.583072567426612	19.080613917448964	20.51855163164953	21.92296230070034	23.282670242884816	24.64982863954701	26.050514081358962	27.384145432871406	28.810907465355385	30.040232454179705	31.120548353449557	32.33497243331843	33.44881537773804	34.51795559529131	35.53494263150052	36.53702875875429	37.63969602145731	38.8131426016987	39.72582327521979	40.593801221874536	41.32767098793026	42.10251825361347	42.85128892862464	43.570257785724934	44.136492326031885	44.79213232007153	45.45149754135002	46.088511399195355	46.73670093875727	47.2768588883922	47.7797645656385
Sde-CMal_057-Ex1-7C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027443877270980845	0.008233163181294254	0.010977550908392338	0.013721938635490424	0.021955101816784676	0.0356770404522751	0.038421428179373183	0.046654591360667436	0.07409846863164829	0.1070311213568253	0.17289642680717932	0.2113178549865525	0.33481530270596627	0.5516219331467149	0.7903836654042483	1.1197101926560185	1.4792249849058674	1.9759591635106208	2.5550249739283166	3.1615346616169933	3.875075470662495	4.646248421977058	5.466820352379385	6.501454525495362	7.311048904989297	8.318239200834293	9.418738679400626	10.623524891596684	11.77616773697788	13.241670783248257	14.537021790438553	15.925681980350184	17.39667380207476	19.015862561062626	20.577419177781437	22.174652834952525	23.642900268949997	25.240133926121082	26.631538503759813	28.25347165047478	29.779351226741316	31.222899171194904	32.5182501783852	33.860255776936164	35.27361545639168	36.70069707448268	38.00428124485427	39.285910313409076	40.38366540424831	41.486909270541744	42.52154344365772	43.504034249958835	44.5606235248916	45.46078269937976	46.36917503704923	47.22816839563093	48.00757451012679	48.79246940007684	49.506010209122344	50.26894999725561	51.084033152203745	51.789340798067954	52.37389538393984	53.0051045611724
Sde-CMal_057-Ex1-7C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027443877270980845	0.005488775454196169	0.005488775454196169	0.013721938635490424	0.021955101816784676	0.032932652725177015	0.038421428179373183	0.046654591360667436	0.07958724408584444	0.11251989681102145	0.1591744881716889	0.18936275316976783	0.3018826499807893	0.5022229540589495	0.7217739722267962	1.0236566222075854	1.3474943740051595	1.8112958998847357	2.3546846698501565	2.917284153905264	3.606125473406883	4.374554036994347	5.173170865579889	6.11724024370163	6.885668807289093	7.8873703276798945	8.968659092156539	10.049947856633185	11.150447335199516	12.533618749656952	13.79878149184917	15.127065151764642	16.529447280311764	18.060815632032494	19.531807453757068	21.071408968659092	22.484768648114606	24.05181404028761	25.40205280201987	26.914210439650915	28.3687359350129	29.773862451287116	31.011581316208353	32.30144354794446	33.59953894286185	34.90586750096054	36.20121850815083	37.3977715571656	38.41319501619189	39.41764092430979	40.39189856742961	41.300290905099075	42.23887150776662	43.070420989077334	43.89922608266096	44.697842911246504	45.403150557110706	46.111202590702014	46.728689829299086	47.4230199242549	48.18870410011526	48.852845930073	49.374279598221634	49.975300510456115
Sde-CMal_058-Ex1-7G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0022187215726298505	0.0022187215726298505	0.004437443145259701	0.006656164717889552	0.006656164717889552	0.011093607863149254	0.015531051008408955	0.019968494153668657	0.02329657651261343	0.029952741230502983	0.036608905948392535	0.05213995695680149	0.06878036875152538	0.08763950211887911	0.11981096492201193	0.14865434536619998	0.2229815180493	0.3228239888176433	0.5180714872090701	0.7632402209846686	1.069423798007588	1.3645137671673582	1.725056022719709	2.161034811741475	2.676887577377915	3.325863637372146	3.9748396973663773	4.670408910385836	5.475804841250471	6.393246211532915	7.393889640788977	8.492156819240753	9.681391582170352	10.906125890262032	12.155266135652637	13.549732644050497	14.977479976037806	16.492866810143994	18.029331499190167	19.573561713740546	21.223181202990837	22.91162831976215	24.58232566395243	26.10658738434914	27.664129928335292	29.201703978167778	30.725965698564487	32.25577422289277	33.74120831576845	35.156752679106305	36.57118768165783	37.963435468483056	39.24030973353154	40.425107053315884	41.62765414568126	42.713718355483564	43.80532936921746	44.91247143395975	45.91089614164318	46.87271194337822	47.803465643096445	48.67320449956735	49.45197577156043	50.22409087883562	50.99287790375186	51.672916065762905	52.36182911406448	52.9431341660935	53.58656342215615	54.184508885979895
Sde-CMal_058-Ex1-7G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0022187215726298505	0.0022187215726298505	0.004437443145259701	0.006656164717889552	0.006656164717889552	0.008874886290519402	0.011093607863149254	0.013312329435779105	0.016640411794723878	0.024405937298928357	0.032171462803132836	0.04770251381154179	0.0698897295378403	0.0920769452641388	0.12535776885358657	0.15087306693882985	0.21965343569035523	0.32615207117658807	0.5213995695680149	0.7521466131215193	1.0439084999223447	1.3234674180737058	1.6829003128397417	2.1033480508530986	2.6125446517716493	3.238224135253267	3.86279425794857	4.537285616028045	5.318275609593751	6.174702136628874	7.127643052073395	8.175988995141001	9.317521244259058	10.48235006988973	11.681569079896164	13.028333074482482	14.400612367154046	15.850546914867653	17.33709036852965	18.83361806926849	20.373410840673603	21.977546537684987	23.5617137405427	25.032726143196292	26.527035122362495	27.9769696700761	29.43134166093497	30.879057487075947	32.2879456856959	33.62805351556433	34.99034856115906	36.33933127731801	37.57737791484547	38.72778505025404	39.84158327971423	40.85997648155133	41.91386922855051	42.97219941869494	43.91626544784895	44.81484768476404	45.67127421179916	46.49441991524483	47.19664529298218	47.87668345499323	48.587783719021104	49.20569767699851	49.8291584389075	50.369417141842874	50.951831554658206	51.47212176343991
Sde-CMal_059-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01488095238095238	0.044642857142857144	0.044642857142857144	0.05952380952380952	0.06696428571428571	0.08928571428571429	0.09672619047619048	0.14136904761904762	0.23065476190476192	0.30505952380952384	0.3869047619047619	0.5282738095238095	0.8035714285714286	1.0863095238095237	1.4583333333333335	1.9494047619047619	2.544642857142857	3.1324404761904763	3.8764880952380953	4.575892857142858	5.424107142857143	6.376488095238095	7.209821428571429	8.392857142857142	9.739583333333334	10.9375	12.291666666666666	13.668154761904763	14.992559523809526	16.59970238095238	18.177083333333336	19.761904761904763	21.15327380952381	22.723214285714285	24.43452380952381	26.21279761904762	27.901785714285715	29.464285714285715	31.220238095238095	32.879464285714285	34.29315476190476	35.95238095238095	37.42559523809524	38.86904761904762	40.319940476190474	41.86755952380952	43.22916666666667	44.35267857142857	45.46875	46.34672619047619	47.492559523809526	48.60863095238095	49.67261904761905	50.617559523809526	51.279761904761905	51.94940476190476	52.65625	53.42261904761905	54.04017857142857	54.74702380952381	55.3125	55.729166666666664	56.13095238095238
Sde-CMal_059-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01488095238095238	0.044642857142857144	0.044642857142857144	0.05952380952380952	0.06696428571428571	0.09672619047619048	0.11160714285714285	0.1636904761904762	0.21577380952380953	0.28273809523809523	0.36458333333333337	0.48363095238095244	0.7142857142857143	0.9598214285714286	1.3467261904761905	1.7782738095238095	2.306547619047619	2.849702380952381	3.5491071428571432	4.248511904761905	5.104166666666667	6.03422619047619	6.882440476190476	7.96875	9.18154761904762	10.275297619047619	11.584821428571429	12.924107142857142	14.196428571428573	15.744047619047619	17.1875	18.616071428571427	19.96279761904762	21.40625	23.020833333333336	24.66517857142857	26.257440476190474	27.79017857142857	29.43452380952381	31.026785714285715	32.40327380952381	34.00297619047619	35.39434523809524	36.76339285714286	38.17708333333333	39.59077380952381	40.82589285714286	41.808035714285715	42.782738095238095	43.54910714285714	44.59077380952381	45.54315476190476	46.532738095238095	47.38839285714286	47.98363095238095	48.58630952380952	49.263392857142854	49.88839285714286	50.40922619047619	51.03422619047619	51.54017857142857	51.92708333333333	52.26934523809524
Sde-CMal_060-Ex1-4H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.003570153516601214	0.003570153516601214	0.003570153516601214	0.003570153516601214	0.003570153516601214	0.003570153516601214	0.005355230274901821	0.014280614066404856	0.02320599785790789	0.030346304891110315	0.04105676544091396	0.0517672259907176	0.06426276329882186	0.0749732238486255	0.07854337736522671	0.10531952873973581	0.16065690824705464	0.20706890396287042	0.29453766511960017	0.42841842199214564	0.6658336308461263	0.9514459121742235	1.253123884327026	1.5583720099964298	2.043912888254195	2.5669403784362728	3.1078186362013565	3.766511960014281	4.560871117458051	5.451624419850054	6.379864334166369	7.349161013923599	8.368439842913245	9.614423420207068	10.785433773652267	12.093895037486611	13.477329525169583	14.892895394501963	16.481613709389503	18.02927525883613	19.598357729382364	21.1781506604784	22.638343448768296	24.269903605855053	25.77293823634416	27.327740092823994	28.868261335237413	30.36951088896823	31.806497679400216	33.21313816494109	34.61620849696537	35.835415922884685	37.08496965369511	38.34880399857194	39.519814352017136	40.6069260978222	41.75473045340949	42.75794359157444	43.646911817208135	44.569796501249556	45.405212424134234	46.213852195644414	46.99928596929668	47.691895751517315	48.31131738664763	48.93073902177794	49.485897893609426	50.05355230274902	50.64441270974652	51.199571581578006	51.7529453766512
Sde-CMal_060-Ex1-4H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.003570153516601214	0.003570153516601214	0.003570153516601214	0.003570153516601214	0.003570153516601214	0.003570153516601214	0.005355230274901821	0.014280614066404856	0.02320599785790789	0.030346304891110315	0.03748661192431274	0.04998214923241699	0.05890753302392003	0.06783291681542307	0.0731881470903249	0.1017493752231346	0.14816137093895038	0.18921813637986434	0.28025705105319526	0.4123527311674402	0.658693323812924	0.9478757586576223	1.2424134237772224	1.5280257051053194	2.004641199571582	2.497322384862549	3.0274901820778295	3.6326312031417354	4.355587290253482	5.208853980721171	6.0942520528382715	7.017136736879685	7.975722956087112	9.171724384148519	10.328454123527312	11.610139235987148	12.956087111745806	14.339521599428775	15.851481613709389	17.345590860407	18.87718671902892	20.376651196001426	21.774366297750802	23.361299535880043	24.79293109603713	26.301320956801142	27.781149589432346	29.237772224205642	30.594430560514102	31.927882898964654	33.263120314173506	34.43591574437701	35.6104962513388	36.80828275615851	37.898964655480185	38.937879328811135	40.04105676544091	40.99785790789004	41.82791860049982	42.682970367725815	43.47018921813638	44.21813637986433	44.94644769725098	45.60692609782221	46.16744019992859	46.7797215280257	47.29025348089968	47.80257051053195	48.332738307747235	48.814709032488395	49.31453052481257
Sde-CMal_061-Ex1-8B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016849199663016005	0.016849199663016005	0.04212299915754002	0.05054759898904802	0.08424599831508003	0.10109519797809605	0.10951979780960405	0.12636899747262004	0.13479359730412804	0.2021903959561921	0.24431339511373207	0.3201347935973041	0.4296545914069082	0.5728727885425442	0.7497893850042123	1.0193765796124683	1.3563605728727886	1.8618365627632687	2.2409435551811288	2.729570345408593	3.3108677337826453	3.9005897219882053	4.599831508003369	5.324347093513058	6.293176074136479	7.379949452401011	8.60151642796967	9.764111204717775	10.884582982308341	12.207245155855098	13.664700926705981	15.248525695029485	16.58803706823926	18.070766638584665	19.595619208087616	21.25526537489469	22.898062342038756	24.43133951137321	25.838247683235046	27.186183656276327	28.458298230834036	29.983150800336986	31.4743049705139	32.72957034540859	33.96798652064027	35.130581297388375	36.360572872788545	37.31255265374895	38.38247683235046	39.275484414490315	40.109519797809604	40.97725358045493	41.861836562763266	42.62847514743049	43.45408593091828	44.22072451558551	44.96208930075821	45.66133108677337	46.385846672283066	46.89974726200505	47.48946925021062	48.17186183656277	48.77000842459984
Sde-CMal_061-Ex1-8B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016849199663016005	0.025273799494524008	0.05897219882055602	0.06739679865206402	0.10109519797809605	0.13479359730412804	0.16006739679865206	0.17691659646166807	0.18534119629317608	0.24431339511373207	0.2948609941027801	0.37068239258635216	0.48020219039595613	0.6234203875315922	0.7919123841617524	1.0530749789385003	1.4069081718618366	1.9292333614153327	2.291491154170177	2.737994945240101	3.285593934288121	3.9005897219882053	4.591406908171862	5.248525695029486	6.1415332771693345	7.194608256107835	8.365627632687447	9.469250210614995	10.54759898904802	11.828138163437236	13.251895534962088	14.785172704296546	16.023588879528223	17.455770850884583	18.963774220724517	20.530749789385005	22.148272957034543	23.67312552653749	25.054759898904802	26.36057287278854	27.540016849199663	28.972198820556024	30.34540859309183	31.499578770008426	32.72957034540859	33.782645324347094	34.90311710193765	35.75400168491997	36.815501263689974	37.62426284751474	38.40775063184499	39.182813816343725	40.016849199663014	40.71609098567818	41.51642796967144	42.215669755686605	42.88121314237574	43.51305812973884	44.178601516427975	44.65037910699242	45.1642796967144	45.745577085088456	46.27632687447346
Sde-CMal_062-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01218769043266301	0.01218769043266301	0.01218769043266301	0.02437538086532602	0.02437538086532602	0.042656916514320534	0.06703229737964655	0.07312614259597806	0.1096892138939671	0.2193784277879342	0.37781840341255335	0.5971968312004875	0.9323583180987203	1.2797074954296161	1.7062766605728215	2.1937842778793417	2.7605118829981716	3.4795856185252894	4.149908592321755	4.887263863497868	5.75258988421694	6.6727605118829985	7.635588056063376	8.890920170627666	10.067032297379647	11.304082876294942	12.51066422912858	13.93053016453382	15.453991468616696	16.97745277269957	18.57404021937843	20.29250457038391	22.157221206581355	23.912248628884825	25.728214503351616	27.702620353443024	29.555149299207798	31.218769043266303	33.10786106032907	34.72882388787325	36.31931748933577	38.17184643510055	40.06703229737965	41.5661182205972	42.98598415600244	44.59475929311395	46.18525289457648	47.39183424741012	48.70810481413772	49.7684338817794	50.889701401584404	51.87081048141377	52.797074954296164	53.644119439366236	54.399756246191345	55.27726995734308	56.14868982327849	57.01401584399756	57.794028031688	58.54357099329677	59.21998781230957	59.78062157221206
