Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_015-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.4514	31.5807	35.1487	36.083	36.2937	39.6594	39.8971	39.9006	39.8554	39.9402	39.9799	39.9522	39.8291	39.9004	39.8241	39.8476	39.8207	39.7859	39.8191	39.5978	39.6719	39.7803	39.6985	39.7318	39.6028	39.6619	39.6561	39.5543	39.5083	39.4706	39.5805	39.5091	39.5701	39.4835	39.5172	39.4887	39.4337	39.3954	39.4199	39.4104	39.4158	39.4388	39.3853	39.4031	39.4031	39.3779	39.3029	39.2301	39.2794	39.1757	39.128	39.1473	39.1448	39.0264	39.0639	39.0611	39.0213	39.0031	38.9875	38.9108	38.8481	38.8821	38.7939	38.7577	38.7275	38.7797	38.7649	38.6687	38.6971	38.6746	38.6367	38.6369	38.5664	38.5582	38.5295	37.6415	38.579	38.9022	39.0273	39.0563	39.1389	39.0865	39.0959	39.077	39.0058	38.9931	38.9854	38.9645	38.8883	38.8507	38.8514	38.7924	38.7919	38.689	38.6593	38.6251	38.597	38.4815	38.4815	38.4035	38.4138	38.2888	38.233	38.1866	38.1768	38.1519	38.115	38.0352	37.9782	37.9175	37.9269	37.8676	37.7675	37.676	37.6707	37.4961	37.4749	37.3656	37.3147	37.2591	37.1625	37.078	37.0827	36.9729	36.8905	36.76	36.6966	36.6477	36.5563	36.4664	36.3487	36.2875	36.1791	36.0478	35.9131	35.8201	35.7207	35.5354	35.426	35.2703	35.2177	35.0995	35.0689	34.9776	34.7947	34.6794	34.6421	34.7191	35.0515	36.5667
Pli-CMvi_020-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.2446	31.4948	35.1614	36.0106	36.2552	39.6773	39.8151	39.8802	39.9056	39.966	39.9425	39.902	39.8802	39.8545	39.7529	39.805	39.7738	39.7218	39.7835	39.5369	39.6266	39.7435	39.6882	39.708	39.58	39.6249	39.6264	39.5279	39.4597	39.418	39.5484	39.469	39.5406	39.4273	39.4647	39.4207	39.3705	39.3293	39.3651	39.3555	39.368	39.3875	39.3433	39.3596	39.3649	39.3295	39.2593	39.1608	39.2327	39.1132	39.0764	39.0965	39.1063	38.9674	39.02	39.0144	38.9831	38.943	38.9484	38.8468	38.8105	38.8292	38.7451	38.6933	38.674	38.7265	38.7187	38.6047	38.6502	38.61	38.5718	38.5621	38.5045	38.4777	38.4665	37.5948	38.5321	38.8466	38.979	38.9967	39.0946	39.0314	39.0441	39.0163	38.9519	38.9265	38.9298	38.8985	38.8312	38.7839	38.8001	38.7194	38.7371	38.6209	38.599	38.5512	38.5292	38.4055	38.4086	38.3234	38.3403	38.2079	38.1594	38.1058	38.1054	38.0721	38.0531	37.9492	37.9132	37.8278	37.8528	37.7859	37.6905	37.5901	37.5826	37.4082	37.4004	37.2714	37.23	37.1682	37.0671	36.9701	36.9913	36.8705	36.807	36.6521	36.6031	36.5346	36.4531	36.3472	36.2366	36.1697	36.0801	35.9117	35.7991	35.6783	35.6003	35.4115	35.3148	35.1482	35.0932	34.9724	34.9454	34.8456	34.6736	34.5375	34.5251	34.5998	34.9625	36.5082
Pli-CMvi_021-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.4316	31.4759	35.1748	36.0597	36.2452	39.6596	39.7736	39.7442	39.7685	39.9014	39.9415	39.8722	39.842	39.8222	39.721	39.7646	39.7466	39.6857	39.7398	39.5003	39.5855	39.7115	39.6351	39.6732	39.5243	39.5894	39.5856	39.4909	39.4245	39.384	39.5057	39.4325	39.4941	39.385	39.408	39.3694	39.2963	39.2777	39.311	39.3128	39.3136	39.3558	39.2885	39.3173	39.3185	39.2997	39.2187	39.1366	39.1885	39.0733	39.0165	39.0641	39.0639	38.9377	38.9789	38.9823	38.9344	38.9214	38.9046	38.8164	38.7672	38.8019	38.7167	38.6721	38.6326	38.7066	38.6839	38.5823	38.616	38.6005	38.5421	38.5425	38.4814	38.4715	38.4511	37.5823	38.5083	38.8478	38.9728	39.0034	39.0803	39.0315	39.0463	39.0339	38.9569	38.9302	38.925	38.908	38.8243	38.7892	38.7897	38.7221	38.7298	38.6291	38.6025	38.5612	38.5334	38.4129	38.4002	38.3282	38.3316	38.2106	38.1588	38.1006	38.0922	38.0819	38.0539	37.9599	37.8962	37.8377	37.8493	37.7961	37.6835	37.5946	37.5766	37.4145	37.3843	37.2813	37.2331	37.1726	37.0618	36.9765	36.9671	36.8571	36.7701	36.648	36.5859	36.5452	36.446	36.3518	36.2292	36.1814	36.0628	35.9017	35.7882	35.6713	35.5777	35.3888	35.2705	35.1204	35.0626	34.9378	34.9089	34.8087	34.618	34.4953	34.4674	34.5469	34.8838	36.4629
Pli-CMvi_022-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.3507	31.5286	35.2553	35.976	36.2248	39.6973	39.7871	39.8785	39.8833	39.9454	39.9447	39.9328	39.8515	39.7977	39.779	39.7677	39.7758	39.7535	39.7581	39.5913	39.6518	39.726	39.6485	39.6949	39.5779	39.6075	39.5868	39.5045	39.4419	39.4261	39.5172	39.4186	39.4771	39.3923	39.4291	39.4317	39.3441	39.3196	39.352	39.3318	39.3561	39.3583	39.3118	39.3454	39.3281	39.2998	39.2296	39.1831	39.2285	39.1484	39.0897	39.1093	39.1024	38.9889	39.0766	39.0285	38.9735	38.9403	38.9416	38.8746	38.8316	38.832	38.7798	38.7274	38.7205	38.7453	38.7503	38.5963	38.6704	38.6315	38.6023	38.627	38.5402	38.571	38.5124	37.6136	38.553	38.8581	38.9654	39.0325	39.0934	39.0748	39.0805	39.0523	38.9277	38.9223	38.9604	38.9495	38.8431	38.8344	38.781	38.7315	38.7914	38.638	38.5959	38.5869	38.5802	38.4385	38.4512	38.3643	38.4039	38.2818	38.2048	38.1767	38.153	38.1592	38.0945	37.974	37.9384	37.8742	37.8946	37.872	37.7944	37.6913	37.5652	37.4657	37.409	37.3219	37.2722	37.2385	37.1385	37.0949	37.1467	36.9686	36.9042	36.7057	36.679	36.6183	36.5664	36.4622	36.3207	36.2385	36.1601	36.0018	35.8336	35.7036	35.68	35.4914	35.4484	35.2827	35.2406	35.1218	34.9961	34.9331	34.6987	34.5768	34.6105	34.7096	35.0431	36.5645
Pli-CMvi_023-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.4663	31.5187	35.4339	36.0924	36.3236	39.7705	39.8831	39.9182	39.885	40.0203	39.9763	39.9844	39.9265	39.8898	39.8498	39.8754	39.8569	39.8073	39.8525	39.6312	39.7198	39.8159	39.7411	39.7654	39.6497	39.7011	39.6913	39.6188	39.5543	39.5157	39.6222	39.5391	39.6232	39.5178	39.5545	39.5442	39.4859	39.4573	39.4835	39.4745	39.481	39.506	39.4519	39.4708	39.4667	39.4484	39.381	39.313	39.3509	39.2544	39.209	39.2331	39.2333	39.1201	39.1584	39.1625	39.1184	39.1083	39.0861	39.0149	38.9593	38.9818	38.8993	38.8796	38.8363	38.8927	38.8817	38.7897	38.814	38.7915	38.7492	38.7461	38.6846	38.6748	38.6462	37.7663	38.6727	38.9897	39.1106	39.1382	39.2142	39.1626	39.175	39.1589	39.0861	39.0662	39.0575	39.0455	38.9695	38.9447	38.9383	38.8777	38.8755	38.7829	38.7501	38.7176	38.6928	38.59	38.5725	38.501	38.5009	38.4005	38.3291	38.3006	38.2851	38.2646	38.2232	38.1567	38.0958	38.0281	38.034	37.9954	37.8761	37.795	37.7777	37.615	37.5834	37.4714	37.4272	37.3877	37.2875	37.2034	37.1962	37.085	37.012	36.8982	36.8346	36.7808	36.6768	36.5879	36.4708	36.4255	36.3163	36.1816	36.0255	35.9387	35.862	35.6897	35.5678	35.4263	35.3545	35.2326	35.1876	35.1128	34.9151	34.8102	34.7822	34.8773	35.1927	36.6623
Pli-CMvi_025-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.2617	31.4482	35.0236	35.916	36.1379	39.4996	39.655	39.7637	39.7451	39.8163	39.785	39.7498	39.7244	39.6884	39.5976	39.6482	39.61	39.5581	39.6278	39.3644	39.4522	39.6047	39.52	39.5516	39.3967	39.4486	39.4484	39.3659	39.2579	39.2185	39.3557	39.2677	39.3456	39.2728	39.268	39.2366	39.1811	39.1104	39.1322	39.1313	39.1354	39.1685	39.1217	39.1228	39.1432	39.1358	39.0308	38.9348	39.021	38.8813	38.8297	38.8563	38.8559	38.7281	38.738	38.7803	38.7202	38.6732	38.6801	38.5951	38.5359	38.584	38.4603	38.4439	38.4055	38.4703	38.4177	38.3102	38.309	38.315	38.239	38.2816	38.2046	38.1432	38.1297	37.2437	38.1878	38.5561	38.6789	38.6989	38.7992	38.7468	38.763	38.7282	38.678	38.6496	38.6314	38.587	38.5206	38.4919	38.5185	38.4194	38.4335	38.332	38.3013	38.2474	38.2312	38.0807	38.0642	38.0125	38.0305	37.9181	37.8672	37.8042	37.7625	37.7363	37.7078	37.6119	37.5798	37.5011	37.5072	37.4695	37.3487	37.2365	37.2295	37.0327	37.0344	36.915	36.8877	36.8091	36.7281	36.614	36.6036	36.4567	36.4092	36.2623	36.2418	36.1902	36.105	35.9839	35.8574	35.7565	35.6639	35.4954	35.3831	35.2441	35.1868	34.9653	34.9286	34.7117	34.6822	34.5418	34.5247	34.433	34.2558	34.1688	34.134	34.2454	34.6183	36.3033
Pli-CMvi_028-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.4264	31.4823	35.1651	36.0635	36.2512	39.6684	39.78	39.7517	39.7715	39.8993	39.948	39.8762	39.8443	39.8321	39.7301	39.7753	39.7573	39.701	39.747	39.5081	39.5955	39.7214	39.6486	39.6808	39.5336	39.5976	39.5937	39.5026	39.4374	39.3863	39.5296	39.4497	39.5136	39.4158	39.4415	39.4259	39.3529	39.3261	39.3508	39.3463	39.3588	39.3817	39.322	39.3466	39.3381	39.3176	39.2383	39.1586	39.2082	39.0959	39.0461	39.0771	39.0861	38.9512	38.9935	38.9964	38.9473	38.9242	38.9147	38.8294	38.7788	38.8095	38.7226	38.6766	38.6563	38.717	38.7025	38.5923	38.6229	38.5998	38.5527	38.564	38.4931	38.4791	38.4611	37.5846	38.5253	38.8633	38.9926	39.016	39.1064	39.0463	39.057	39.0364	38.9624	38.946	38.9394	38.916	38.8402	38.8054	38.8142	38.7426	38.7515	38.6467	38.6191	38.5765	38.5545	38.4333	38.4355	38.3514	38.3566	38.2409	38.1835	38.1326	38.1238	38.1005	38.0629	37.9814	37.9323	37.8535	37.8727	37.8169	37.709	37.6185	37.6067	37.4329	37.4148	37.2987	37.2506	37.1941	37.0897	37.0093	37.0088	36.8916	36.82	36.6821	36.628	36.5772	36.488	36.3887	36.2683	36.2153	36.1118	35.9513	35.8301	35.7158	35.6349	35.4512	35.3431	35.1873	35.1378	35.0026	34.9673	34.8732	34.6963	34.5679	34.5471	34.6152	34.9567	36.4969
Pli-CMvi_030-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.1752	31.3327	34.8571	35.6893	35.9315	39.2558	39.4426	39.5321	39.5267	39.6038	39.6073	39.5851	39.5198	39.5082	39.3932	39.4172	39.3794	39.385	39.3847	39.1856	39.2758	39.3678	39.2467	39.3094	39.1242	39.2068	39.152	39.0375	38.956	38.9236	39.0915	38.9811	39.046	38.962	39.002	38.9431	38.825	38.7512	38.8259	38.7892	38.8152	38.8688	38.8179	38.8235	38.8407	38.7687	38.7312	38.6034	38.6715	38.5936	38.4769	38.5181	38.5329	38.341	38.3836	38.4393	38.3192	38.3338	38.3092	38.2134	38.2039	38.2278	38.0844	38.0995	37.9958	38.097	38.0138	37.9381	38.0178	37.9582	37.9433	37.9848	37.8555	37.8138	37.8493	36.8414	37.926	38.2682	38.4125	38.4237	38.5011	38.4789	38.4538	38.4988	38.3785	38.308	38.3787	38.2667	38.2728	38.2029	38.1837	38.1316	38.1628	37.9898	37.9544	37.8735	37.9147	37.753	37.7937	37.7395	37.6897	37.5402	37.5184	37.3792	37.3747	37.3829	37.396	37.2439	37.1978	37.1121	37.1303	37.0886	36.977	36.902	36.8075	36.6664	36.6322	36.5184	36.4735	36.4765	36.3577	36.2362	36.2245	36.2058	36.0783	35.9243	35.8824	35.8305	35.8062	35.6484	35.505	35.4449	35.3474	35.1867	35.0617	34.9485	34.8344	34.6168	34.4802	34.2846	34.2451	34.242	34.13	34.028	33.8862	33.6843	33.8384	33.9134	34.2766	36.1187
Pli-CMvi_031-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.4358	31.5589	35.1027	36.043	36.2794	39.6363	39.8826	39.8772	39.8446	39.9232	39.969	39.9298	39.82	39.8786	39.8018	39.8148	39.8008	39.7516	39.7982	39.5715	39.6535	39.7587	39.6797	39.7005	39.5902	39.626	39.6186	39.5173	39.4676	39.4332	39.5512	39.4609	39.5274	39.439	39.4804	39.4421	39.3954	39.346	39.3738	39.3624	39.369	39.3875	39.3449	39.3626	39.3734	39.3325	39.2701	39.1874	39.2416	39.1362	39.0939	39.1095	39.1183	38.9842	39.0395	39.0271	38.9974	38.967	38.9606	38.8703	38.824	38.846	38.7686	38.7211	38.6948	38.7455	38.7318	38.6268	38.6669	38.6285	38.5956	38.581	38.5277	38.5119	38.4924	37.5997	38.5317	38.8517	38.9777	38.9943	39.0883	39.0309	39.0435	39.0195	38.9548	38.9312	38.9274	38.9011	38.8289	38.7932	38.8001	38.7302	38.7402	38.6318	38.6064	38.5631	38.5443	38.4247	38.418	38.3458	38.3562	38.2279	38.174	38.1201	38.1148	38.0888	38.058	37.9727	37.9221	37.8529	37.8657	37.8057	37.7034	37.6072	37.5956	37.4321	37.41	37.2976	37.2485	37.2013	37.101	37.0086	37.0096	36.8938	36.8234	36.6851	36.632	36.5797	36.4878	36.3982	36.2817	36.228	36.1165	35.9704	35.8439	35.728	35.6402	35.454	35.3585	35.1971	35.1374	35.0137	34.9846	34.8932	34.7225	34.5923	34.5765	34.6576	35.0123	36.5424
Pli-CMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.4544	31.6042	35.2604	36.0708	36.3215	39.797	39.9263	39.934	39.8762	39.9588	39.9543	39.9792	39.9003	39.8843	39.8754	39.8801	39.8607	39.8226	39.8664	39.6512	39.7322	39.8342	39.7712	39.7865	39.6577	39.7128	39.7135	39.6273	39.5851	39.5397	39.6368	39.5654	39.6495	39.5426	39.5816	39.576	39.5191	39.4874	39.5172	39.5022	39.5113	39.5303	39.4892	39.4927	39.4826	39.4541	39.4078	39.3332	39.38	39.2799	39.2438	39.2821	39.2586	39.1516	39.1957	39.2012	39.1567	39.1351	39.1115	39.0281	39.0058	39.03	38.9474	38.932	38.9033	38.9259	38.9312	38.829	38.8511	38.832	38.8127	38.8002	38.7245	38.7042	38.6898	37.8007	38.6945	39.0055	39.1207	39.1561	39.2305	39.1806	39.1762	39.1584	39.0953	39.0906	39.0736	39.0539	38.99	38.9552	38.9548	38.8813	38.8991	38.8162	38.7819	38.7522	38.7332	38.6155	38.6074	38.5237	38.5535	38.4116	38.3722	38.3138	38.3123	38.3066	38.2415	38.18	38.1133	38.0898	38.0647	38.0275	37.9179	37.8067	37.8065	37.6541	37.6412	37.5296	37.4819	37.4476	37.3323	37.2476	37.2273	37.1196	37.0447	36.8969	36.8193	36.8182	36.74	36.6343	36.5124	36.462	36.3572	36.2377	36.0937	35.9737	35.8885	35.725	35.6004	35.4427	35.3843	35.2799	35.2306	35.1453	34.9684	34.8372	34.7784	34.8826	35.2444	36.7011
Pli-CMvi_037-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.3358	31.4794	35.2151	36.006	36.2055	39.5455	39.7235	39.8154	39.8269	39.9101	39.9126	39.9067	39.7398	39.7622	39.7025	39.7318	39.7018	39.6635	39.704	39.4507	39.5329	39.6518	39.573	39.6089	39.4696	39.5363	39.5342	39.425	39.3441	39.313	39.4356	39.3515	39.4216	39.3259	39.3625	39.3323	39.2578	39.2017	39.2293	39.2298	39.2258	39.2735	39.204	39.2442	39.2348	39.2109	39.1231	39.0377	39.0918	38.9691	38.9211	38.9596	38.9553	38.8135	38.8546	38.8673	38.8135	38.7889	38.7845	38.6883	38.6262	38.6626	38.5666	38.5171	38.487	38.561	38.5382	38.4311	38.4717	38.4401	38.3904	38.3967	38.327	38.312	38.2843	37.4269	38.3952	38.7441	38.8794	38.9084	38.9992	38.935	38.946	38.9251	38.8484	38.8306	38.8266	38.8023	38.7188	38.6834	38.6902	38.6152	38.6183	38.5077	38.4771	38.4381	38.407	38.287	38.2771	38.1986	38.2082	38.0767	38.0123	37.9631	37.9571	37.9322	37.8925	37.8121	37.7572	37.6781	37.6968	37.6447	37.5307	37.4302	37.4138	37.2377	37.2133	37.0992	37.0462	36.9835	36.8801	36.7935	36.7989	36.6769	36.5889	36.4559	36.3975	36.3424	36.2403	36.1483	36.0188	35.9531	35.848	35.6929	35.5723	35.4542	35.3601	35.1687	35.059	34.9038	34.8423	34.7114	34.6739	34.5949	34.4072	34.2722	34.2447	34.3255	34.7052	36.3252
Pli-CMvi_038-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.4121	31.5424	35.0433	35.942	36.227	39.6359	39.7778	39.7939	39.7264	39.8118	39.806	39.8444	39.737	39.7285	39.7277	39.7393	39.7269	39.6772	39.7015	39.4611	39.571	39.6624	39.5916	39.6129	39.4745	39.5317	39.5165	39.4083	39.3429	39.343	39.4322	39.3836	39.4582	39.368	39.3884	39.3744	39.3189	39.2745	39.3085	39.3142	39.3049	39.3136	39.2702	39.2755	39.2648	39.2401	39.1846	39.0757	39.1528	38.9936	38.9935	39.0068	39.0307	38.889	38.9448	38.9302	38.8812	38.8658	38.8639	38.7565	38.7242	38.747	38.6704	38.6272	38.5904	38.6718	38.673	38.5437	38.5623	38.5631	38.4833	38.5039	38.4312	38.4196	38.4265	37.5266	38.4601	38.7724	38.9276	38.9426	39.0189	38.9684	38.9788	38.9714	38.9104	38.8672	38.8757	38.8576	38.7548	38.741	38.7365	38.6829	38.6729	38.5484	38.5449	38.4871	38.4844	38.3887	38.3663	38.3009	38.3341	38.1828	38.1167	38.066	38.0597	38.0445	37.9784	37.8954	37.8918	37.7873	37.7906	37.7471	37.6226	37.5653	37.5596	37.3785	37.3362	37.2243	37.1704	37.1707	37.039	36.961	36.9434	36.8154	36.747	36.6295	36.5794	36.4777	36.4032	36.3148	36.1671	36.1181	36.0434	35.9069	35.7957	35.668	35.6086	35.3713	35.2773	35.1495	35.0754	34.9311	34.8823	34.8324	34.6965	34.5564	34.5479	34.6582	34.9694	36.5423
Pli-CMvi_039-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.3158	31.5776	35.1726	36.0364	36.2365	39.6287	39.8414	39.8696	39.7883	39.8963	39.9026	39.9507	39.8391	39.8344	39.7536	39.8247	39.7873	39.7434	39.8039	39.5665	39.649	39.7804	39.7087	39.7427	39.5926	39.6694	39.6598	39.5722	39.4939	39.452	39.6009	39.5197	39.5894	39.4895	39.5121	39.4926	39.4266	39.4004	39.4194	39.4188	39.4258	39.455	39.3884	39.4183	39.4139	39.3898	39.3093	39.2347	39.2875	39.1733	39.1218	39.1576	39.1621	39.0302	39.0672	39.0786	39.028	39.0097	39.0006	38.9153	38.8564	38.8937	38.7997	38.7583	38.7264	38.7951	38.7781	38.6791	38.7137	38.6991	38.6493	38.6498	38.579	38.5696	38.5406	37.6689	38.6066	38.937	39.0663	39.1	39.1837	39.1202	39.1293	39.1176	39.0442	39.0259	39.0194	39.0002	38.9263	38.893	38.8949	38.8336	38.8331	38.7312	38.7032	38.6621	38.638	38.5271	38.5178	38.4466	38.4524	38.3325	38.274	38.2331	38.2255	38.2022	38.1652	38.0839	38.0348	37.9644	37.981	37.9346	37.8243	37.735	37.718	37.5547	37.5317	37.4216	37.3701	37.3183	37.2112	37.1338	37.1337	37.0213	36.9526	36.8172	36.7635	36.7093	36.6105	36.5217	36.4061	36.3502	36.2443	36.1081	35.9811	35.8694	35.7789	35.6033	35.4882	35.3396	35.2832	35.1639	35.1286	35.0401	34.8448	34.7259	34.6952	34.7668	35.0867	36.5875
Pli-CMvi_040-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.4794	31.5676	35.0284	35.9971	36.2666	39.5773	39.848	39.7927	39.7787	39.859	39.9205	39.8686	39.7389	39.8111	39.7202	39.7631	39.7327	39.708	39.7049	39.4931	39.5716	39.6564	39.5683	39.6189	39.4535	39.5438	39.5262	39.4118	39.3317	39.3022	39.4393	39.3676	39.4255	39.3592	39.3762	39.3691	39.2642	39.229	39.2525	39.2603	39.215	39.2681	39.1815	39.1901	39.2147	39.2022	39.1228	39.0301	39.081	38.9297	38.9234	38.9337	38.9321	38.7746	38.7961	38.8049	38.7634	38.7598	38.7309	38.6275	38.601	38.6051	38.549	38.4888	38.4612	38.5304	38.5012	38.3911	38.3887	38.4123	38.3279	38.3805	38.2748	38.224	38.2273	37.2913	38.4034	38.7571	38.9191	38.9247	39.0308	38.9748	38.996	38.9733	38.9016	38.8466	38.8952	38.87	38.7887	38.7688	38.7521	38.6605	38.6624	38.554	38.5132	38.456	38.4681	38.3848	38.3569	38.3032	38.2805	38.1756	38.1381	38.0379	38.0161	38.0269	37.9812	37.9047	37.8676	37.7903	37.8466	37.7596	37.6656	37.5572	37.5477	37.3436	37.2831	37.2046	37.1351	37.1654	36.9929	36.9204	36.9037	36.8392	36.8226	36.6254	36.6129	36.5407	36.4354	36.4149	36.2739	36.2154	36.1121	35.9814	35.871	35.7234	35.6487	35.5639	35.4354	35.2562	35.1573	35.1181	35.0526	34.8818	34.7038	34.5637	34.5846	34.7169	35.0578	36.6373
Pli-CMvi_041-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.3693	31.5187	35.2747	36.002	36.235	39.5845	39.7685	39.7946	39.8404	39.9209	39.9253	39.9081	39.7566	39.7735	39.7114	39.7686	39.7304	39.6972	39.7032	39.4933	39.5642	39.6552	39.565	39.6155	39.462	39.5425	39.5222	39.4051	39.3301	39.3186	39.4281	39.3797	39.4303	39.3359	39.3645	39.3577	39.2751	39.229	39.2543	39.2558	39.2109	39.2818	39.1825	39.1901	39.2191	39.195	39.1323	39.0386	39.0953	38.9436	38.9302	38.9395	38.9313	38.7802	38.8071	38.8161	38.7874	38.7758	38.7452	38.645	38.5982	38.6278	38.5638	38.504	38.4659	38.5476	38.5099	38.3765	38.4011	38.4267	38.3575	38.395	38.297	38.2478	38.2518	37.321	38.4118	38.7587	38.9165	38.9264	39.0249	38.9698	38.9915	38.9738	38.8996	38.8621	38.8953	38.8694	38.7866	38.7573	38.7501	38.659	38.6697	38.5608	38.5218	38.4782	38.4841	38.3877	38.3682	38.3045	38.2787	38.1791	38.142	38.0529	38.0337	38.0398	37.994	37.908	37.8633	37.8115	37.8437	37.7636	37.6803	37.5615	37.5501	37.3613	37.3118	37.2204	37.1339	37.1706	36.9883	36.92	36.9214	36.8567	36.8138	36.6309	36.6072	36.5364	36.4443	36.4137	36.2791	36.2246	36.1032	35.9785	35.8606	35.7274	35.656	35.5531	35.4302	35.2334	35.1588	35.1017	35.0544	34.8762	34.6853	34.5422	34.5294	34.6844	35.0253	36.6117
Pli-CMvi_042-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.441	31.5517	35.085	35.9964	36.2677	39.6859	39.8272	39.8411	39.7652	39.8492	39.8639	39.8875	39.7947	39.7728	39.7576	39.779	39.757	39.6935	39.7468	39.4931	39.5977	39.7247	39.651	39.6784	39.5241	39.5991	39.5927	39.5066	39.4313	39.3833	39.5209	39.4301	39.5024	39.4163	39.4513	39.415	39.3438	39.3071	39.3317	39.3284	39.3317	39.367	39.2983	39.3364	39.3324	39.3126	39.2263	39.1487	39.2007	39.0852	39.0366	39.0726	39.0693	38.9329	38.9776	38.9859	38.9348	38.9151	38.9052	38.8131	38.7594	38.7984	38.6986	38.6582	38.6283	38.6971	38.6787	38.5815	38.6137	38.592	38.5452	38.5474	38.4788	38.4647	38.4389	37.5783	38.5255	38.863	38.9886	39.0179	39.1038	39.0522	39.0548	39.0386	38.9642	38.9484	38.9421	38.9237	38.839	38.8091	38.815	38.7477	38.7512	38.649	38.6146	38.5713	38.5493	38.4246	38.4219	38.3499	38.35	38.2334	38.1663	38.1156	38.108	38.0864	38.0547	37.968	37.9196	37.8444	37.8576	37.8067	37.7012	37.6087	37.5879	37.4205	37.4002	37.283	37.2289	37.1826	37.0765	36.9888	36.9876	36.8733	36.7958	36.6535	36.6035	36.5486	36.4495	36.3623	36.2365	36.182	36.0739	35.9295	35.8011	35.6915	35.5983	35.4101	35.2945	35.1412	35.0891	34.9675	34.9266	34.844	34.6496	34.5305	34.5081	34.5842	34.9249	36.4796
Pli-CMvi_047-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.4443	31.521	35.2574	36.1067	36.2896	39.7287	39.8441	39.8211	39.841	39.9602	39.9962	39.94	39.9051	39.8937	39.7984	39.8441	39.8333	39.7815	39.8248	39.603	39.6862	39.796	39.7142	39.7529	39.6095	39.6735	39.6696	39.5881	39.52	39.4829	39.5812	39.502	39.5899	39.4798	39.5231	39.5034	39.4496	39.4185	39.4402	39.4426	39.4498	39.4687	39.4157	39.4468	39.434	39.4059	39.3462	39.2717	39.313	39.2106	39.1686	39.1984	39.2024	39.0896	39.1143	39.1138	39.0736	39.0537	39.0306	38.9607	38.9056	38.9498	38.8646	38.8277	38.7967	38.8553	38.8295	38.7313	38.7706	38.7424	38.6986	38.7075	38.6307	38.6298	38.6069	37.7261	38.6435	38.9521	39.0659	39.1048	39.1769	39.1372	39.1464	39.1174	39.0514	39.0397	39.0261	39.0058	38.9224	38.9048	38.9087	38.8463	38.8378	38.7492	38.7241	38.6747	38.6461	38.536	38.5298	38.4533	38.4546	38.3515	38.2774	38.2276	38.2323	38.2117	38.1677	38.0869	38.0244	37.9671	37.9735	37.9385	37.8199	37.7474	37.7136	37.5615	37.5333	37.4247	37.3565	37.321	37.2118	37.1155	37.1196	37.0123	36.9437	36.807	36.757	36.7082	36.5917	36.5241	36.3854	36.3443	36.2337	36.0942	35.9556	35.8536	35.7718	35.5922	35.4742	35.3249	35.2558	35.137	35.1093	35.0267	34.8312	34.7263	34.6915	34.7767	35.106	36.5855
