Pba-CVer_039-Ex2-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0016139835535075898	0.0020174794418844873	0.003631462995392077	0.007666421879161052	0.010087397209422436	0.012911868428060719	0.019367802642091078	0.027841216298005924	0.043174060056328026	0.05729641614951944	0.07464673934972602	0.10208445975935504	0.13194315549924546	0.16059136357400516	0.18883607576038802	0.220308755053786	0.2554128973425761	0.2961659820686427	0.3457959763390011	0.3930049952790981	0.4555468579775172	0.5225271754480822	0.613717246221261	0.7053108128828167	0.8049742973119104	0.9240055843830952	1.0866144273989848	1.2754505031593728	1.482847389785098	1.71929598037396	1.9835857872608278	2.2999265637483153	2.6428980688686785	2.998377946528725	3.402277330793999	3.793264846631213	4.229040406078262	4.680552305172011	5.143765585028689	5.642486503062534	6.158961240184962	6.683909390963306	7.227418352606987	7.762050404706376	8.300313919801157	8.843015889668084	9.423242977154063	10.02203087550538	10.615169831419419	11.206291307891572	11.821219041777965	12.436146775664355	13.0676178409742	13.716439229484251	14.339840377026558	14.937014291824367	15.536609181952436	16.158396345941235	16.75476326896229	17.349516208429836
Pba-CVer_044-Ex2-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.00023765802278031368	0.00047531604556062736	0.0006337547274141699	0.0010298514320480259	0.001425948136681882	0.0022973608868763653	0.0026934575915102217	0.0031291639666074633	0.003762918694021633	0.004951208807923201	0.005941450569507842	0.006694034308312169	0.007327789035726338	0.008278421126847593	0.009862807945383016	0.0115660237753086	0.015051674776086533	0.019487957867985718	0.02744950163112623	0.0385402093608742	0.054700954909935526	0.07533759322135944	0.10151958539765732	0.13974291739482445	0.18275901951806123	0.23944045795116603	0.304558756192972	0.38255019733537826	0.46953303367297305	0.5669332133424383	0.6770877069011136	0.8036802137020941	0.9467503434158429	1.112437594964185	1.3043860580297517	1.5308741537393904	1.7976452843102926	2.1180082990181557	2.499885131955656	2.9287390340627324	3.4277416625604644	3.971027902636261	4.569133926633384	5.230892691065168	5.936261702677138	6.655731756974075	7.403720774004649	8.177693734859204	8.966718370489843	9.766516836486527	10.582040341657173	11.395385314952334	12.199580454370452	12.983495442511316	13.754260020058338	14.535679598960009	15.30565198309776	16.0593051830046	16.82163290074292	17.58067301583278	18.33547489618305	19.06912521250588	19.799210658487006	20.517096325965404	21.22270299560016	21.899988750853588	22.573907684117632	23.2209712608075	23.856864910426694	24.486896328817302	25.105005236398434	25.69550620366659
Pba-CVer_044-Ex2-1F-lcwgs-1-1.2 - illumina_universal_adapter	7.921934092677123e-05	7.921934092677123e-05	0.0003168773637070849	0.0003960967046338561	0.0005545353864873986	0.0009506320911212547	0.0013467287957551108	0.0022973608868763653	0.0026934575915102217	0.003287602648461006	0.0038421380349484046	0.004832379796533045	0.005901840899044456	0.006733643978775555	0.007565447058506652	0.008476469479164521	0.01037773366140703	0.012239388173186153	0.015685429503500704	0.020398980288643592	0.027568330642516386	0.03857981903133759	0.054780174250862304	0.07506032552811573	0.10068778231792622	0.13807931123536224	0.18054087797211163	0.23607363596177827	0.29925106035087834	0.3757769436861393	0.4629182187055877	0.5595262049657852	0.6678586536831448	0.7925895059723461	0.9358576840384119	1.100317035802389	1.2939687146978813	1.5187139849071312	1.7853266767961797	2.1070364202997975	2.491527491487882	2.9216489030497863	3.428256588276488	3.9781972529901344	4.592384803195392	5.268086171630287	5.994171040894608	6.74061528077711	7.5161726284501995	8.314743194662519	9.135930882709427	9.963178850337236	10.804805128343254	11.647540477122245	12.477759170034808	13.289678195193288	14.089555880530895	14.903811876246714	15.703095416527372	16.48316826663329	17.275995430628413	18.060187686462527	18.83570542446515	19.597003290771422	20.35497394475877	21.09789292397003	21.824571938291303	22.5267721762662	23.212613620339724	23.86957961464544	24.512048469561552	25.14976416402206	25.76787307160319	26.35255141731323
Pba-CVer_046-Ex2-1G-lcwgs-1-1.1 - illumina_universal_adapter	5.977411362461259e-05	5.977411362461259e-05	0.0004781929089969007	0.0004781929089969007	0.0005379670226215133	0.0005379670226215133	0.0005977411362461259	0.0008368375907445762	0.0008368375907445762	0.0008966117043691888	0.0009264987611814951	0.0009563858179938014	0.0011058211020553328	0.0014345787269907022	0.0015541269542399274	0.001703562238301459	0.001942658692799909	0.0026898351131075665	0.004214075010535188	0.006246394873772015	0.011297307475051779	0.014913641349340843	0.01999444100743291	0.026001739426706475	0.03353327774340766	0.041931540707665735	0.05155517300122836	0.06452615565776929	0.07920070055261169	0.09513050183357094	0.11195691481889938	0.13287785458751378	0.15630930712836194	0.18353641588437294	0.21686048423009446	0.2576264297220803	0.30466865714465036	0.35933208405435857	0.4289689264270322	0.5117261867403083	0.6087395731530546	0.7290648638793997	0.8726123977489069	1.038216579545896	1.2269832303724226	1.4376869808991821	1.6791146258289922	1.9496821511508011	2.2301124052206713	2.536215641092312	2.8572325183132943	3.197167902496466	3.5549458595965846	3.9356770763285547	4.326450344149459	4.740595290397588	5.157190975304325	5.587056513435726	6.039098247721859	6.49526439584809	6.963146270244746	7.447914331740353	7.939855286870915	8.449937685486546	8.960468389954363	9.499601007791556	10.049343530797117	10.60634860860807	11.17796845720024	11.748183614122233	12.314154808976877	12.884489514126116	13.467227347852464	14.051549195589867
Pba-CVer_046-Ex2-1G-lcwgs-1-1.2 - illumina_universal_adapter	5.977411362461259e-05	5.977411362461259e-05	0.00023909645449845035	0.00023909645449845035	0.00029887056812306293	0.00029887056812306293	0.00035864468174767554	0.0005977411362461259	0.0005977411362461259	0.0007471764203076574	0.00080695053393227	0.0008368375907445762	0.0009563858179938013	0.0011954822724922517	0.001315030499741477	0.0014345787269907022	0.0017633363519260713	0.0025105127722337287	0.004094526783285962	0.006336056044208935	0.009653519350374933	0.013538836735974752	0.01879895873494066	0.02492580538146345	0.03293553660716154	0.04145334779866883	0.050957431864982236	0.06380886629427394	0.07845352413230403	0.09414422895876483	0.11126951251221634	0.13245943579214148	0.15589088833298964	0.18341686765712373	0.21683059717328218	0.2578057520629541	0.30628255821251493	0.36226101562196455	0.4329737920398813	0.5167173252279635	0.6171677231741249	0.7416772018541931	0.8903653094954168	1.0593168416553844	1.2565116425029812	1.472893933824079	1.7251705803767563	2.0075136060826138	2.299599812309283	2.619839626053145	2.9570851751232095	3.3123825065079067	3.686717893082043	4.08167534885667	4.487840450935913	4.921471758225665	5.353459277390741	5.8008386308141535	6.2708723733012945	6.745986915446528	7.235536906032104	7.7407477143873304	8.249604743673657	8.774511122468194	9.30799508656786	9.867600338321484	10.435872836550676	11.004623527688864	11.57722964915584	12.154139506803789	12.72525127543015	13.298245928635687	13.873960304011142	14.44295009160383
Pba-CVer_047-Ex2-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041571398877572234	0.008314279775514447	0.008314279775514447	0.010392849719393058	0.01454998960715028	0.016628559551028894	0.031178549158179174	0.0540428185408439	0.0706713780918728	0.07898565786738723	0.09977135730617336	0.13094990646435253	0.18499272500519642	0.24319268343379757	0.2930783620868842	0.33049262107669924	0.3782997297859073	0.4157139887757223	0.44065682810226564	0.48222822697983786	0.5279567657451674	0.6110995635003118	0.6963209311993348	0.8085637081687799	0.9332779048014965	1.053834961546456	1.1993348576179588	1.3656204531282476	1.5215131989191437	1.7938058615672419	2.0557056744959468	2.3155269174807733	2.648098108501351	2.970276449802536	3.2945333610475993	3.6125545624610265	3.9409686135938475	4.254832675119518	4.67054666389524	5.129910621492414	5.595510288921222	6.027852837247973	6.406152567033881	6.819787985865725	7.227187694865933	7.715651631677407	8.21866555809603	8.732072334234047	9.328621908127209	9.815007274994803	10.409478278944086	10.935356474745376	11.57139887757223	12.095198503429641	12.641862398669716	13.198919143629183	13.735190189149865	14.350446892537935	14.901267927665767	15.472874662232384
Pba-CVer_047-Ex2-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041571398877572234	0.008314279775514447	0.008314279775514447	0.010392849719393058	0.016628559551028894	0.020785699438786116	0.031178549158179174	0.056121388484722506	0.0706713780918728	0.08729993764290168	0.10392849719393057	0.13926418623986697	0.1974641446684681	0.251506963209312	0.29723550197464144	0.3367283309083351	0.3866140095614218	0.43026397838287256	0.46352109748493037	0.5092496362502599	0.5549781750155893	0.6401995427146123	0.7420494699646643	0.8605279567657451	0.9852421533984619	1.1120349199750572	1.2512991062149241	1.4258989815007275	1.6004988567865308	1.872791519434629	2.134691332363334	2.4277696944502183	2.749948035751403	3.1157763458740386	3.446268966950738	3.7746830180835587	4.113489918935771	4.44606110995635	4.878403658283101	5.350239035543546	5.836624402411141	6.3167740594471	6.703388069008522	7.148202036998545	7.595094574932446	8.135522760340885	8.663479526086054	9.181043442111827	9.794221575556017	10.322178341301186	10.945749324464767	11.486177509873208	12.14092704219497	12.689669507378923	13.24672625233839	13.814175847017253	14.364996882145086	14.982332155477032	15.55186032009977	16.088131365620452
Pba-CVer_048-Ex2-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003784080373867141	0.003784080373867141	0.003784080373867141	0.003784080373867141	0.003784080373867141	0.003784080373867141	0.003784080373867141	0.004730100467333926	0.005676120560800711	0.007568160747734282	0.007568160747734282	0.007568160747734282	0.009460200934667852	0.015136321495468563	0.018920401869335704	0.022704482243202845	0.02743458271053677	0.036894783645204626	0.04919304486027283	0.06243732616880782	0.08608782850547746	0.10690027056174672	0.12014455187028172	0.14284903411348457	0.16366147616975385	0.2052863602822924	0.2516413448621649	0.3112406107505723	0.38219211776058126	0.4711180065464591	0.5647739957996708	0.66505212570715	0.8050630995402341	0.9696705958034548	1.1333320719732087	1.3802433163680397	1.7009441280532798	2.0254290201123872	2.3905927761905663	2.7860291752596824	3.2089001570393356	3.6639358219968594	4.184246873403591	4.700773844436456	5.299604563600931	5.893705182298072	6.588083930902693	7.266380337918378	7.962651126709931	8.691086598679355	9.399655648685979	10.116738879533802	10.802603447297221	11.527254838892777	12.282178873479273	13.046563109000434	13.885682931905475	14.682231850604508	15.472158628649272	16.237488884263904	17.030253722589066	17.8409929426901	18.684842866062475	19.624240818874995	20.397139235237354	21.124628687113315	21.97037065067262
Pba-CVer_048-Ex2-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003784080373867141	0.003784080373867141	0.005676120560800711	0.005676120560800711	0.005676120560800711	0.005676120560800711	0.005676120560800711	0.006622140654267496	0.007568160747734282	0.009460200934667852	0.009460200934667852	0.009460200934667852	0.011352241121601422	0.015136321495468563	0.018920401869335704	0.022704482243202845	0.02743458271053677	0.036894783645204626	0.04919304486027283	0.0643293663557414	0.08419578831854388	0.10500823037481316	0.11825251168334816	0.13906495373961741	0.1608234158893535	0.2062323803757592	0.2516413448621649	0.3131326509375059	0.3840841579475148	0.47206402663992586	0.5572058350519364	0.6546459046790154	0.7899267780447656	0.9422360130929182	1.1077895294496054	1.361322914498704	1.6924299472120787	2.0244830000189205	2.400998997218701	2.8030575369420845	3.251471061245341	3.7235350878852667	4.282632963124136	4.782131572474599	5.385692392106408	5.993037292112085	6.675117779501637	7.367604487919323	8.069551397271677	8.824475431858172	9.54345070289293	10.234045371123683	10.9113957580459	11.652129491230394	12.429758008060091	13.217792745917922	14.08056307115963	14.901708512288801	15.710555692202902	16.508050630995402	17.302707509507503	18.128583051104005	18.94783645204624	19.868314002989422	20.662024861408057	21.39329839365788	22.201199553478517
Pba-CVer_049-Ex1-9D-lcwgs-1-1.1 - illumina_universal_adapter	0.0003064950907148845	0.000612990181429769	0.000612990181429769	0.000612990181429769	0.000612990181429769	0.0007662377267872112	0.0009194852721446534	0.001915594316968028	0.0019922180896467493	0.0021454656350041916	0.002413648839379715	0.002528584498397797	0.002605208271076518	0.0027584558164339603	0.0028733914754520418	0.0032565103388456475	0.004252619383669022	0.006283149359655132	0.009769531016536943	0.01429033360458149	0.022067646531471682	0.02838910777746617	0.03685603465846486	0.05053337808161658	0.06827178145674051	0.08712122953570592	0.10857588588574782	0.13527927066428214	0.1678443740527386	0.2038192353253982	0.2462304935030703	0.29300930672342956	0.3465310119395163	0.4135001892607185	0.4895109717580099	0.5780114292019327	0.688541221290988	0.8185717635267777	0.9801713001062005	1.1872470457704445	1.4417145948364771	1.743995378054032	2.1030926887128585	2.5342546575760223	3.008057755934894	3.5481404176608597	4.12270377709225	4.7260393631645	5.377839485456041	6.041133173649391	6.745305644566838	7.4814685405776515	8.179664357226159	8.881193307986189	9.58574889776703	10.288465517003582	10.97030215818518	11.628462053609056	12.276009556516929	12.940874032050193	13.593861822818253	14.245048954928365	14.874819742574774	15.495587236931431	16.100991664866008	16.705323359983083	17.297127068267184	17.883107369827705	18.47713316751949	19.03725294580094	19.58672201968005	20.133470949629064	20.682058850122367	21.230416879297636
Pba-CVer_049-Ex1-9D-lcwgs-1-1.2 - illumina_universal_adapter	0.0003064950907148845	0.0005363664087510478	0.0005363664087510478	0.0006896139541084901	0.0006896139541084901	0.0009961090448233746	0.0011493565901808168	0.0022220894076829126	0.0022220894076829126	0.0026818320437552393	0.0030266390208094846	0.003218198452506287	0.0033331341115243685	0.003524693543221172	0.0037162529749179742	0.004175995610990301	0.005401975973849839	0.007394194063496588	0.010842263834039039	0.015554625853780386	0.021684527668078078	0.02812092457309065	0.03708590597650102	0.05091649694501019	0.06861658843379476	0.08800240292151121	0.10941874738521376	0.13619875593642677	0.16956840893800984	0.20539002266531195	0.2466519242528033	0.2944268465179859	0.3482933587111269	0.41572227866840145	0.493457096050964	0.5841796429025699	0.6945561874462676	0.8258127100449169	0.9895960241456832	1.1990087948766281	1.4584952010531171	1.7688597922882772	2.140523401666414	2.5806120400466486	3.0689736552144775	3.6256453637253863	4.219326354440118	4.849250389631884	5.527907144247317	6.2180191528782185	6.957208687909841	7.724136028651161	8.449609908373294	9.173857807732565	9.901285593658004	10.626069859426027	11.327445562640701	12.010661431730519	12.68452920055353	13.37356847636693	14.049351839506912	14.723564415306978	15.372031403486995	16.015058103806822	16.64260680204555	17.261152206994524	17.870157952245002	18.467478572161973	19.06889856391725	19.639324239623992	20.18998098197962	20.741710457152752	21.278958039289606	21.81080364545261
Pba-CVer_051-Ex1-9E-lcwgs-1-1.1 - illumina_universal_adapter	0.0001920371783977378	0.0002880557675966067	0.0002880557675966067	0.0002880557675966067	0.0004800929459943445	0.0006241208297926478	0.0009121765973892546	0.001488288132582468	0.0015362974271819023	0.0016323160163807713	0.0016323160163807713	0.0017283346055796402	0.0019683810785768125	0.002112408962375116	0.0021844229042742675	0.0023524554353722884	0.0031446087962629567	0.004176808630150797	0.0067213012439208235	0.01046602622267671	0.017763439001790747	0.02674117709188499	0.04272827219349666	0.06318023169285575	0.08922527401304893	0.11987920861478782	0.15557411914946734	0.20007873524314307	0.2500564109211544	0.3039468441090195	0.36748714551137096	0.4377487481576433	0.5130513267368563	0.5962514342776761	0.6898455540992736	0.794985909272035	0.9120325695054563	1.0486910265827465	1.2012885694670488	1.3812754149203286	1.5883154978803895	1.8291541242384526	2.1030471499282264	2.4099945749497103	2.743971232830676	3.1119144666407417	3.4965649349714107	3.9160701511812688	4.357323577844671	4.814276043842088	5.2921365576375585	5.783631711099269	6.28362450970508	6.796651831794636	7.3056943824324385	7.820161983359979	8.339022434743367	8.864628192017975	9.398323515432587	9.932738978266192	10.481653248068826	11.026606751067007	11.580754033980979	12.153336886021133	12.712141070511251	13.284171815663512	13.855938509695477	14.428161292026136	14.993902819585871	15.552250915777295	16.108918686657738	16.664194187994795	17.217669340784376	17.762358792662262
