Dar-CJol_087-Ex1-4B-lcwgs-1-2.1 - illumina_universal_adapter	0.0030777497873943917	0.003239152998823001	0.00343628669217092	0.003882301673370588	0.00411023750630412	0.004569805428921457	0.004985018270535512	0.005544385125410234	0.005778481386260888	0.006137634333829129	0.006536830062858665	0.006926785150012519	0.007310579809249249	0.007711007623862211	0.008230947740067348	0.009061989466087172	0.010619961686327447	0.01410922805858562	0.02250835548079041	0.03871212903119768	0.0675688054805828	0.11175201054497697	0.175310377451513	0.2551544515997541	0.34898577733382175	0.45878123597232057	0.5848519291250653	0.7271744471659709	0.8848505997047208	1.0556829621032775	1.237706357856079	1.4281522906571702	1.6250093807916108	1.8285030999211673	2.040326949680257	2.2605419183052593	2.490375163037265	2.729325841086612	2.978528703275634	3.2369697431691726	3.5056487982181777	3.7850537743136843	4.077067298227165	4.3809174683406065	4.697777230129426	5.027363203909437	5.370242765091807	5.725764140402903	6.093518893471822	6.4757586607022715	6.870064242051196	7.279143145588173	7.701143546681314	8.138770489229028	8.59367435187031	9.065573603049353	9.553464093015661	10.059832786519376	10.584301433286392	11.125281874999668	11.685464986573407	12.266013856798365	12.867054158404045	13.48745668495324	14.1253073914921	14.782979274854306	15.460559813116273	16.159088886510418	16.875807855415445	17.611565626798345	18.364608326831103	19.135978915960095	19.925207353535242	20.729139500462974
Dar-CJol_087-Ex1-4B-lcwgs-1-2.2 - illumina_universal_adapter	0.0030580364180596	0.003212047115987662	0.0033906995255842142	0.0038280899076999103	0.004054793655050018	0.004503272807416534	0.004917253563447165	0.0054692279048213395	0.005698395823338295	0.0060446118722805794	0.006437647173392994	0.006831914560088833	0.007219405476075837	0.007622297461855647	0.008134845064560237	0.008989296416665125	0.010663084681747304	0.014256462285804848	0.022726434629056547	0.039029391068929484	0.06787682687643892	0.1120908340804187	0.1756159346762023	0.2553959403741053	0.34923773883563203	0.45899993116337845	0.5850151804648691	0.7271682867380538	0.8848518317903042	1.055493836966222	1.2375258573181074	1.428231760177301	1.6250383348028212	1.8286657352181797	2.040134128286451	2.259867967491126	2.488482063538333	2.725722606797887	2.972904232587301	3.2291207419599672	3.4956892344045656	3.773292285334314	4.063685000662801	4.365850293740908	4.6812352490863685	5.009144970430131	5.350443765808967	5.704482326120413	6.071154692004293	6.451752089152038	6.844371561380045	7.251306019959072	7.671514352571122	8.107143468345313	8.559443318106029	9.028699745708625	9.513559305139708	10.01659828735422	10.537161222821778	11.07396612649283	11.629598529964191	12.204383087787097	12.799332574311116	13.412789218383757	14.043963869188833	14.694274041190074	15.363480709784298	16.051869102784067	16.758427061882593	17.48352667692608	18.224191845187757	18.980909240473082	19.75479821253459	20.543647783792835
Dar-CJol_088-Ex1-1A-lcwgs-1-2.1 - illumina_universal_adapter	0.00020665280631259076	0.00034721867456582507	0.000577998458265165	0.0008339542183680693	0.0009808140807221948	0.0012283778486905776	0.0014287366609022772	0.001705672401341485	0.0018336502813929372	0.002062332067058647	0.002343988303073523	0.0026544920120508166	0.0029455892392170296	0.003266582938362475	0.003702966529357591	0.004355968417325041	0.005832434533492409	0.009294131288982509	0.017847669272093497	0.035710549029930816	0.06914267219533907	0.12244755723480251	0.20295665827684245	0.30933302607452795	0.4406467229994524	0.5996524204697724	0.7873765640234416	1.0034813759770456	1.2445932754925066	1.5096690330476021	1.7941517969132867	2.0940569443241883	2.408179175409986	2.732688070260779	3.071329604365615	3.4214288302316147	3.7861285489131564	4.163833757405173	4.553254711416489	4.9572294777870995	5.374497159698793	5.806335437954047	6.253450813390691	6.713978690256333	7.188484479021037	7.677210498457688	8.179840475362717	8.696597322027195	9.22716214275001	9.770898195127959	10.328600095916274	10.899152759160085	11.48213763425168	12.081048936916073	12.6963256732418	13.32721990692987	13.973942486782665	14.640576641473135	15.324206678234049	16.02560361134276	16.742508945916065	17.479133888506972	18.235044153522516	19.00855976903727	19.80007096268549	20.60913400788306	21.43652463940292	22.282200372784878	23.145967667710345	24.024580921221286	24.91834119603553	25.829549471496463	26.755644616504526	27.693866190146974
Dar-CJol_088-Ex1-1A-lcwgs-1-2.2 - illumina_universal_adapter	0.00019616281614443895	0.00033253268833041255	0.0005276465054580363	0.0007699652783423433	0.0009126291446292079	0.0011570459155471453	0.0013511107336579538	0.00161755648392901	0.0017423873669300165	0.0019668731565284656	0.0022548233866442327	0.0025716210897224175	0.0028658653139390757	0.0031999715007947115	0.003658908570651353	0.004340233432072814	0.005899045971060174	0.009441515650845042	0.01799820063100648	0.03583433091391501	0.06916994616977624	0.12234055933508736	0.20252079918535576	0.3083144480292005	0.43904647499930083	0.5972297572404377	0.7839956401922463	0.9988820397878193	1.2388515793739687	1.502772913511059	1.7860126135418177	2.084783268516034	2.397399661513193	2.7207483634513885	3.0576202362148575	3.4056277580413274	3.766366456435375	4.139703633021373	4.524136072208226	4.9225747462675935	5.334856011352855	5.7622307987915615	6.204535989236598	6.660471348406624	7.130573439298738	7.614772503478323	8.113103682412444	8.625307348844434	9.151358851297402	9.690644000847005	10.243533618645682	10.808918912732661	11.386580117813917	11.979440269649814	12.588343812448878	13.21224856568791	13.851566785980514	14.509729749110695	15.184960450743969	15.876559733035625	16.58263887325589	17.307742135145606	18.0511976348345	18.810839713852367	19.588699758795265	20.38209862617424	21.193002664646322	22.02055536651428	22.864955517091794	23.72287621599704	24.594734964838707	25.480593654558792	26.380719255407072	27.293283886596747
Dar-CJol_090-Ex1-6G-lcwgs-1-2.1 - illumina_universal_adapter	0.0003400052136170239	0.000592143911355491	0.0009313850683127015	0.0014776855800793802	0.001958277219102095	0.0026390517029959565	0.0031685429682467374	0.0042764251249763656	0.0045805196755821535	0.005059583201285241	0.005566534795071523	0.006019238366011043	0.00643221099064026	0.0068577905501564	0.00736970851223147	0.00810969738726088	0.009494932111502822	0.012251266511780157	0.018145963642241594	0.028999770523222793	0.047707315810427336	0.07655045471838835	0.11794895468873531	0.16987691948797262	0.2308448206577938	0.3019024720487826	0.38502075781492817	0.47980886297473574	0.5835444536492898	0.6961201798778863	0.8173003301809731	0.9452802027280705	1.0801400234684588	1.2208135513333682	1.3684296800376736	1.522047855833144	1.6831717422262926	1.8507477050832368	2.025024444846746	2.206483317212502	2.3950593773644213	2.5909818423004474	2.794595683602487	3.0047605467057674	3.2227111471725483	3.448465058306004	3.681285729486076	3.9205993541612427	4.168193060858809	4.423825407674274	4.687291627422806	4.959082626508337	5.239648052275168	5.528059193853293	5.825777309604606	6.134386671013232	6.453111378541129	6.782195548291108	7.122923559508316	7.474615019737188	7.838462239395364	8.215937173637974	8.605755061191541	9.009428352214167	9.425218817804776	9.854503288064352	10.29832661047519	10.75574059072246	11.22803572050459	11.715234539493043	12.216877849635269	12.733860743308243	13.266142343480663	13.814670462439029
Dar-CJol_090-Ex1-6G-lcwgs-1-2.2 - illumina_universal_adapter	0.0003384771002973968	0.0005852674014171692	0.0009130477084771765	0.0014455952003672118	0.0019208384427712316	0.0025825115101697545	0.0031043622088224	0.004217592762170723	0.0045132826895185624	0.004986997818602955	0.00549242129906961	0.005946652983328757	0.006364209947916855	0.00680354252730964	0.007324247140972564	0.008096326395714143	0.009554146502638371	0.012424325345227923	0.01842751852138288	0.029379888711480028	0.048191345704419214	0.07716093598957936	0.11873325885003391	0.17091183423369005	0.23212041325135252	0.3033404266825517	0.3866264228855263	0.48156504720731713	0.585588305214291	0.6984853172683392	0.8201430029838093	0.9487696494934388	1.0839985096005171	1.2252657094901018	1.372919276970738	1.5267322872144606	1.6873541883821122	1.854122925377963	2.027317760911176	2.207562929272818	2.395358505546738	2.5907312317160285	2.7938919874187986	3.0035330896817767	3.221203281354406	3.4465335230699954	3.6789381653987987	3.917927830050205	4.165338927206076	4.420829159482815	4.68387553009678	4.955439222326016	5.235837319684347	5.523635305792972	5.820745996499735	6.128529794687432	6.4463036337021915	6.774135514586735	7.113533303159208	7.4634502417956625	7.8248906829754254	8.20001576096078	8.587054392414274	8.987137381192436	9.39909992291738	9.824129743666784	10.263317152294203	10.715837349635368	11.18263776594845	11.663879617188666	12.158248725901139	12.666898053585523	13.190252797773013	13.7295621911024
Dar-CJol_092-Ex1-5G-lcwgs-1-2.1 - illumina_universal_adapter	0.00021865495432956864	0.0003678036980113274	0.0005632899154582927	0.0010179763767793825	0.0013177219101980627	0.0016855256082093902	0.0020345047075036025	0.0025601454255276645	0.0027686640574710944	0.00306623752180703	0.003418112713211568	0.003785192388195314	0.0041385156256550145	0.004583789787617547	0.0051731445320687686	0.005997806760483929	0.007584141213914674	0.01082486828536881	0.017889160965480072	0.03141391112069975	0.05529870677758101	0.09324692572220247	0.14898077033935986	0.22023839269088907	0.3054725555668487	0.40633765158526214	0.5256682308991105	0.6623435058616978	0.815493200793871	0.983170417774464	1.1618831937414522	1.3515757789217115	1.551026022444685	1.7590436304530284	1.9771229864756696	2.2055457354703387	2.4434437738269645	2.6926785647494587	2.952711435105302	3.2225345448400997	3.504575543165333	3.7972423034433507	4.102095819321617	4.418211513393912	4.745514811288394	5.08531185054682	5.4357961937153725	5.798069079819006	6.171807594587419	6.556885758013809	6.9540630702541115	7.362128240783184	7.782491666458752	8.21713717037639	8.663627691025258	9.12389057770478	9.599782949480698	10.090016769386951	10.595772194958492	11.11837274028974	11.655246675586728	12.212164464379276	12.786393643761295	13.378033404887564	13.985852908611193	14.612583169792218	15.257382873672594	15.919728551603374	16.600779364451718	17.29877955637574	18.013939818076473	18.745712064122028	19.49704524030375	20.261896650433442
Dar-CJol_092-Ex1-5G-lcwgs-1-2.2 - illumina_universal_adapter	0.00021141472405375512	0.0003489790992942122	0.0005372250864653641	0.0009817752254003148	0.0012742805285431815	0.0016304998581132073	0.001976582865297094	0.0025051196754314817	0.002710742215264586	0.002998179357214383	0.003342090295315526	0.0037127900854371787	0.004072629530145111	0.00452152380724555	0.005096398091145145	0.005969569862408257	0.007621066388321324	0.010959536568498941	0.01811216005797513	0.031653562742829176	0.055521705870076064	0.09340765883432553	0.14903724413551123	0.22032020729300578	0.3055094807412554	0.4063086906641589	0.5254720206586359	0.6620213156144239	0.8152093837670591	0.9827598967178255	1.1617463533892396	1.351800226060262	1.5512482975141524	1.7597705495727198	1.9776717959305765	2.20582665640504	2.4422672364071447	2.6897238267739	2.9477945947249973	3.214980088570316	3.4950220593163976	3.78629217917421	4.0895709449674875	4.404041658721118	4.72983319653401	5.068031592947535	5.417276408692869	5.778109212994644	6.150848575984993	6.534708208655965	6.93054680231827	7.337005365749138	7.755783180994303	8.188575185961334	8.632830647524058	9.091080750186903	9.56426817193178	10.051456026960995	10.553539207736645	11.072248129294643	11.605000201495608	12.157074276233638	12.726551692485643	13.312079975236095	13.913254395612583	14.53253373581677	15.169575532956609	15.823384979392205	16.494772980914448	17.182922839548226	17.886720283854096	18.604619524668166	19.342073179411155	20.092537527959777
Dar-CJol_094-Ex1-1D-lcwgs-1-2.1 - illumina_universal_adapter	0.00032878698143055056	0.0004925149114546708	0.000710818818153498	0.001098175140405685	0.001320472411251442	0.0016825374272397406	0.0020592447784334483	0.0025930244527397265	0.0027807125676454257	0.003105506184929046	0.003440948773271147	0.0037690701940105422	0.004060585776736415	0.004459922191429391	0.004911837900723609	0.00566458704241987	0.007099535892549965	0.010112529141408472	0.01676081488535537	0.02950896436373749	0.05110640879171596	0.08324300676413324	0.12856569314971258	0.18585382964087582	0.25365050388468474	0.33273774969324643	0.42373720075209953	0.5260365412253816	0.6377655455709472	0.758313229074316	0.8870233488940091	1.0231125400965375	1.1647332062032545	1.3116916690530345	1.4631652956316097	1.6204106645238807	1.7842124717847192	1.953302158736784	2.129407520934313	2.3124520188978237	2.502206034188868	2.699972069080035	2.9055684255026404	3.118621723908946	3.3408996934946593	3.572404996502545	3.811317324442294	4.059184105920842	4.316629636866493	4.581665887494765	4.8563008544108754	5.142272982140119	5.437785922377067	5.743985770631892	6.06212178432189	6.392358356937776	6.734680180583654	7.0919032425438004	7.462098082374556	7.845227428677219	8.244328900446217	8.658344256182616	9.088635233060518	9.534701995000868	9.995729895717687	10.473085331309921	10.969181624843698	11.482324924360025	12.010853324813091	12.55625036098348	13.118663787344627	13.696613396919405	14.293464264562292	14.907241671702632
Dar-CJol_094-Ex1-1D-lcwgs-1-2.2 - illumina_universal_adapter	0.0003274558600482406	0.0004925149114546708	0.0006948453615657789	0.0010688904699948669	0.001285863255311384	0.001642603785770443	0.0020166488941995306	0.0025437729615942596	0.0027327921978822682	0.0030642414220774386	0.0034016806924930037	0.0037278054311589348	0.0040193210138848075	0.004428640838945108	0.004901854490356286	0.005717831897712267	0.007241965880457127	0.010358786597135808	0.017061648317757416	0.029822443449271475	0.05151439749539395	0.08378543872742453	0.12905887362185842	0.18625915610178922	0.25404052244970154	0.3328595472997278	0.42364868118017596	0.5256877874232164	0.6371272728681296	0.7574732914820784	0.8860409813138646	1.0221215202274077	1.163244346937141	1.3102167865614351	1.4613636228406532	1.618252251202465	1.7808067977280793	1.948333748177312	2.1225482524512698	2.3033378307931476	2.491101154056947	2.6872485453472255	2.8911470564466946	3.1023447716460604	3.322970154035636	3.5525959136517002	3.7896020757719815	4.035496800922638	4.2911053843607	4.554206850059785	4.826916349896383	5.110551028478291	5.40371853283961	5.707003225267176	6.0219279086223505	6.34844399697468	6.6871212102757935	7.040227113800455	7.405581330724441	7.783576541855535	8.176914923599822	8.584640065244116	9.008415868516302	9.4470822611317	9.90019797635207	10.368714765965766	10.854748447409971	11.357549599346441	11.87475681244296	12.408075253190269	12.957372475010825	13.519851791880397	14.100457654173574	14.697807026774136
