Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_062-Ex1-3F-lcwgs-1-T	31.4182	31.6095	35.4476	36.2541	36.4192	39.9206	40.008	40.1235	40.0431	40.1057	40.1272	40.097	40.0566	40.053	40.0272	40.0632	39.944	39.9559	39.9862	39.8648	39.8632	39.9215	39.8476	39.8728	39.7843	39.7445	39.7294	39.6722	39.6386	39.6049	39.6958	39.5363	39.6135	39.5938	39.5364	39.5168	39.4493	39.347	39.2447	39.3329	39.2545	39.1982	39.1734	39.2241	39.0932	39.0196	39.0119	39.0141	38.9612	38.8227	38.6936	38.7344	38.6899	38.5668	38.481	38.3987	38.2894	38.2604	38.229	38.1222	37.9517	37.9053	37.8548	37.7752	37.7914	37.5945	37.5887	37.5678	37.4737	37.4557	37.41	37.2549	37.1317	36.982	36.8783	35.2296	36.4056	37.0186	37.0419	37.2176	37.2669	37.2475	37.0243	36.8503	36.9494	36.877	36.7623	36.6859	36.5283	36.4747	36.3569	36.148	36.0614	35.9392	35.7244	35.5826	35.545	35.4431	35.3979	35.4137	35.231	35.1494	35.0345	34.9473	34.7905	34.6339	34.5856	34.3471	34.2299	34.0812	33.9848	33.8763	33.6956	33.4421	33.3462	33.236	33.2378	33.0498	32.9942	32.8884	32.7082	32.5209	32.3089	32.1468	31.8979	31.7665	31.4487	31.6092	31.5666	31.3529	31.0856	30.9094	30.814	30.6012	30.5228	30.3668	30.2449	29.9947	29.8425	29.7231	29.5759	29.5493	29.4085	29.2415	29.1243	28.9492	28.6541	28.4819	28.1618	28.0081
Goy-CPnd_063-Ex1-2G-lcwgs-1-T	31.4327	31.5215	35.4411	36.2459	36.4082	39.9445	39.985	40.003	39.9632	40.0542	40.0968	40.0512	40.0621	40.0298	39.9963	40.0354	39.9147	39.9217	39.9516	39.8292	39.8322	39.8933	39.8191	39.8443	39.7505	39.7136	39.698	39.6386	39.6039	39.5676	39.6419	39.5028	39.5769	39.568	39.5068	39.4676	39.4286	39.3218	39.2277	39.2919	39.2179	39.1524	39.133	39.1766	39.0403	38.9645	38.9568	38.9511	38.8996	38.7562	38.6142	38.6591	38.6173	38.4866	38.397	38.3151	38.1948	38.1656	38.133	38.0216	37.8433	37.8025	37.7421	37.6633	37.6854	37.4781	37.4794	37.4497	37.3546	37.3279	37.2786	37.133	37.0026	36.8477	36.7353	35.0744	36.2645	36.8831	36.9151	37.0782	37.1235	37.105	36.8749	36.6982	36.8029	36.7315	36.6129	36.5325	36.3763	36.3137	36.1993	35.9829	35.8985	35.7738	35.557	35.4144	35.3713	35.2698	35.2261	35.2337	35.0368	34.9521	34.8368	34.755	34.5951	34.4468	34.3946	34.1547	34.0366	33.8881	33.7911	33.6851	33.4977	33.239	33.1446	33.0344	33.0499	32.8521	32.7971	32.6977	32.5142	32.3318	32.1144	31.9529	31.705	31.5817	31.2634	31.4234	31.388	31.1766	30.919	30.7323	30.6402	30.4211	30.3473	30.1944	30.0815	29.8396	29.6988	29.5776	29.4336	29.4086	29.2638	29.1013	28.9894	28.8167	28.5267	28.3433	28.0384	27.8801
Goy-CPnd_064-Ex1-8D-lcwgs-1-T	31.4177	31.5921	35.5225	36.2163	36.4293	39.9936	40.042	40.1209	40.0852	40.138	40.1035	40.0929	40.1132	40.0872	40.0264	40.0886	39.9725	39.9796	40.0114	39.8927	39.8967	39.9517	39.8841	39.908	39.8254	39.791	39.7805	39.7196	39.6813	39.6467	39.7376	39.5914	39.6674	39.6581	39.611	39.5762	39.5206	39.422	39.3237	39.4006	39.3214	39.2735	39.2479	39.2925	39.1628	39.0907	39.0933	39.0889	39.0441	38.9046	38.7712	38.8164	38.7695	38.6509	38.5679	38.4936	38.3808	38.3512	38.3232	38.2236	38.048	38.0098	37.9604	37.8704	37.8885	37.6834	37.6865	37.6748	37.5823	37.5597	37.5139	37.3633	37.2349	37.0776	36.9706	35.3155	36.5011	37.1099	37.1347	37.3003	37.352	37.3351	37.1119	36.9251	37.0265	36.9552	36.8555	36.7772	36.6229	36.5649	36.4527	36.2451	36.1685	36.0397	35.8207	35.6827	35.6431	35.5473	35.503	35.5219	35.3357	35.2522	35.1366	35.0534	34.8957	34.7445	34.694	34.4604	34.3413	34.2028	34.1052	34.0026	33.8126	33.5654	33.4631	33.3451	33.3383	33.1453	33.0924	32.9887	32.7943	32.619	32.4062	32.2324	31.9795	31.8538	31.5293	31.6726	31.6311	31.4124	31.1332	30.9525	30.8572	30.6443	30.5614	30.3913	30.2669	30.022	29.8681	29.7347	29.587	29.5476	29.4023	29.235	29.1112	28.9229	28.6321	28.435	28.1228	27.9566
Goy-CPnd_068-Ex1-2A-lcwgs-1-T	31.3988	31.6048	35.4452	36.2214	36.3676	39.8809	40.0291	40.0425	39.9925	40.0387	40.0645	40.0445	40.0456	40.0478	39.9797	40.0578	39.9356	39.9393	39.9766	39.8513	39.8641	39.9225	39.8424	39.8745	39.7809	39.7545	39.7375	39.676	39.6415	39.598	39.6866	39.5393	39.629	39.6218	39.5619	39.5154	39.4925	39.3867	39.2949	39.3499	39.2766	39.2174	39.1932	39.2414	39.1006	39.0268	39.0289	39.0248	38.9761	38.8393	38.7037	38.7491	38.7024	38.5741	38.4842	38.4087	38.2918	38.2688	38.2423	38.1294	37.9495	37.914	37.8544	37.7738	37.7919	37.5845	37.592	37.5741	37.4793	37.4532	37.4061	37.2413	37.1088	36.9597	36.8497	35.1803	36.3691	36.998	37.0253	37.1928	37.2448	37.22	36.9913	36.811	36.9192	36.8449	36.7337	36.6589	36.5029	36.4437	36.329	36.1186	36.0303	35.9069	35.6966	35.55	35.5089	35.4071	35.3632	35.3802	35.1876	35.1066	34.9913	34.9029	34.7455	34.5976	34.5381	34.3018	34.1887	34.0435	33.9568	33.8497	33.6559	33.41	33.3091	33.1951	33.2011	33.0165	32.9632	32.8544	32.6804	32.4978	32.2934	32.1269	31.8833	31.7544	31.4294	31.5873	31.5499	31.3334	31.0625	30.8855	30.797	30.5821	30.5107	30.3603	30.2425	29.9929	29.8563	29.7303	29.5868	29.5654	29.4196	29.2568	29.1376	28.962	28.6703	28.4918	28.1762	28.0143
Goy-CPnd_070-Ex1-1A-lcwgs-1-T	31.3853	31.5738	35.3603	36.1677	36.3282	39.8137	39.9769	39.9835	39.9333	39.9819	40.0097	39.9919	39.9886	39.9946	39.9147	39.9999	39.8668	39.8694	39.9073	39.7742	39.7879	39.8563	39.7752	39.807	39.7032	39.675	39.658	39.5941	39.5604	39.5159	39.6246	39.4623	39.5483	39.5364	39.4883	39.4477	39.3976	39.2887	39.1905	39.2541	39.1805	39.1082	39.0913	39.1375	38.9912	38.9136	38.9123	38.9109	38.8644	38.7193	38.576	38.6225	38.5828	38.4427	38.3519	38.2717	38.1534	38.1266	38.0975	37.9791	37.8022	37.7525	37.6887	37.6064	37.6274	37.4267	37.4278	37.4056	37.307	37.2779	37.2243	37.0605	36.9338	36.7771	36.6593	35.0183	36.2153	36.847	36.8812	37.0546	37.1138	37.087	36.846	36.6673	36.7692	36.6988	36.5819	36.5051	36.3487	36.2943	36.1704	35.9521	35.8667	35.7407	35.5307	35.3796	35.34	35.2363	35.1929	35.2116	35.0224	34.9375	34.8253	34.7338	34.569	34.4098	34.3681	34.1289	34.0079	33.8719	33.7859	33.6779	33.4858	33.2345	33.1423	33.0375	33.0547	32.8686	32.8242	32.733	32.5541	32.372	32.1675	32.0107	31.7702	31.6556	31.336	31.5112	31.4834	31.2775	31.0193	30.8452	30.7691	30.5571	30.4896	30.3491	30.2379	30.0037	29.8765	29.7674	29.6296	29.6207	29.4951	29.3362	29.2383	29.0755	28.7881	28.6134	28.3143	28.1666
Goy-CPnd_071-Ex1-3E-lcwgs-1-T	31.4041	31.5646	35.5382	36.2416	36.3783	39.8767	40.0024	40.1166	40.0555	40.1205	40.1127	40.0756	40.0419	40.0549	40.0388	40.0611	39.9428	39.9556	39.981	39.852	39.8556	39.9037	39.8297	39.8513	39.7817	39.7329	39.7213	39.6539	39.619	39.5914	39.6529	39.5268	39.592	39.5774	39.5467	39.515	39.4755	39.3558	39.2517	39.3196	39.2451	39.1976	39.1769	39.2144	39.0788	39.0054	39.0081	38.9995	38.9523	38.8171	38.6792	38.7235	38.6861	38.5596	38.4654	38.3827	38.2743	38.2453	38.2186	38.1144	37.9348	37.8928	37.8417	37.7652	37.7805	37.5816	37.5781	37.554	37.458	37.4415	37.3905	37.2338	37.1109	36.9593	36.8573	35.2128	36.3902	36.9941	37.0129	37.1862	37.2326	37.2153	36.9874	36.813	36.9094	36.8384	36.7252	36.6509	36.4898	36.4352	36.3185	36.1055	36.0232	35.8994	35.6943	35.5493	35.5055	35.4109	35.3623	35.3711	35.183	35.099	34.9832	34.8985	34.7427	34.5881	34.5282	34.2972	34.1766	34.036	33.9325	33.8252	33.6334	33.3715	33.2661	33.1591	33.1541	32.9601	32.9001	32.7916	32.6	32.4143	32.1973	32.0229	31.7779	31.6421	31.3218	31.4622	31.4132	31.2004	30.9294	30.7331	30.6433	30.4196	30.3296	30.1676	30.0427	29.7957	29.647	29.5112	29.3666	29.328	29.1726	29.0007	28.8867	28.6974	28.4088	28.226	27.9094	27.7515
Goy-CPnd_072-Ex1-4D-lcwgs-1-T	31.4171	31.5882	35.5219	36.2126	36.4232	39.9872	40.0364	40.1198	40.0832	40.138	40.1024	40.0923	40.1094	40.0851	40.0197	40.0844	39.9707	39.9829	40.0102	39.8941	39.8965	39.9542	39.8797	39.9065	39.8282	39.7915	39.7835	39.7164	39.679	39.6495	39.7407	39.6013	39.6783	39.6628	39.6143	39.5946	39.5568	39.4323	39.3376	39.4063	39.3297	39.2786	39.2562	39.3023	39.1581	39.0954	39.0992	39.0898	39.0393	38.9076	38.7743	38.8265	38.7805	38.6584	38.5675	38.4878	38.3826	38.3599	38.3319	38.2336	38.0575	38.0203	37.9607	37.8827	37.9079	37.7035	37.6993	37.6914	37.6001	37.5714	37.5226	37.3488	37.2246	37.0813	36.9738	35.3163	36.4902	37.0953	37.1328	37.2898	37.3426	37.3104	37.1001	36.9268	37.0233	36.9501	36.8395	36.7617	36.6042	36.554	36.4378	36.2274	36.1513	36.021	35.8121	35.6711	35.6237	35.5301	35.4867	35.5028	35.3214	35.2409	35.1249	35.0358	34.8746	34.7281	34.6549	34.4183	34.3027	34.1552	34.0589	33.9523	33.7703	33.4959	33.396	33.2878	33.2728	33.0788	33.0097	32.9007	32.7201	32.5218	32.3151	32.1385	31.8734	31.7367	31.4183	31.5487	31.5035	31.2816	30.9956	30.8232	30.7241	30.4981	30.4247	30.2578	30.1267	29.8795	29.7226	29.5809	29.4287	29.3986	29.2444	29.0732	28.943	28.7522	28.4561	28.2718	27.9605	27.8018
Goy-CPnd_073-Ex1-4C-lcwgs-1-T	31.4448	31.6314	35.5078	36.2659	36.4361	39.9898	40.0857	40.1072	40.0527	40.089	40.1097	40.1148	40.1254	40.104	40.0886	40.12	40.0113	40.0083	40.038	39.9188	39.9372	39.9882	39.915	39.9352	39.8546	39.8246	39.8115	39.747	39.7104	39.6737	39.7731	39.6352	39.7175	39.7054	39.6426	39.6244	39.5875	39.4682	39.3826	39.4397	39.3712	39.3126	39.2937	39.3351	39.2091	39.1477	39.1436	39.1409	39.0921	38.9669	38.8191	38.8732	38.834	38.7193	38.6314	38.5517	38.4418	38.4165	38.3799	38.2932	38.1152	38.0722	38.0364	37.9496	37.9663	37.7678	37.7779	37.7607	37.6679	37.6519	37.6014	37.4489	37.3251	37.1759	37.0821	35.3965	36.579	37.184	37.1929	37.3564	37.4032	37.3888	37.1657	36.9925	37.0936	37.0253	36.9307	36.8443	36.6898	36.6378	36.5208	36.3133	36.2261	36.0976	35.8854	35.7482	35.7056	35.6039	35.56	35.5596	35.3887	35.3054	35.181	35.0923	34.9391	34.7895	34.727	34.4948	34.3712	34.2128	34.1078	33.9899	33.8006	33.537	33.41	33.2898	33.2682	33.0767	32.9828	32.8625	32.6493	32.4579	32.2238	32.0326	31.7785	31.6258	31.2774	31.399	31.3312	31.1021	30.7968	30.6079	30.4929	30.2487	30.1407	29.9719	29.8225	29.5587	29.3936	29.2317	29.0628	29.0001	28.8304	28.6646	28.5275	28.3171	28.0188	27.8114	27.4671	27.2891
Goy-CPnd_074-Ex1-1C-lcwgs-1-T	31.4355	31.6027	35.4215	36.2095	36.3941	39.9206	40.0245	40.0463	39.9875	40.0268	40.048	40.0552	40.0697	40.0484	40.0238	40.0656	39.948	39.9397	39.9716	39.8507	39.8642	39.9191	39.8471	39.8707	39.7789	39.7427	39.7272	39.6683	39.6377	39.5982	39.6898	39.5527	39.626	39.6146	39.564	39.5315	39.4888	39.3789	39.2967	39.3498	39.2898	39.2153	39.2004	39.2425	39.1103	39.0371	39.0358	39.0264	38.9857	38.8462	38.707	38.7569	38.7163	38.5974	38.5026	38.4334	38.3101	38.2842	38.2549	38.1569	37.9741	37.934	37.8791	37.8009	37.821	37.6239	37.627	37.6034	37.5078	37.492	37.4387	37.28	37.158	37.0076	36.9006	35.2491	36.4425	37.0492	37.0708	37.2425	37.2846	37.2769	37.048	36.8598	36.9698	36.897	36.7884	36.7136	36.563	36.5099	36.385	36.1795	36.0891	35.9529	35.7461	35.6011	35.5652	35.4752	35.4362	35.4369	35.2451	35.1592	35.0491	34.9612	34.8068	34.6578	34.6036	34.3636	34.2466	34.0917	33.9875	33.8858	33.7053	33.4428	33.3406	33.2284	33.2343	33.0338	32.979	32.8593	32.6694	32.4769	32.2746	32.1032	31.854	31.6972	31.3849	31.5334	31.4829	31.261	30.9931	30.8108	30.7075	30.4804	30.409	30.2528	30.1169	29.8721	29.7142	29.6002	29.4408	29.3898	29.2503	29.0867	28.9651	28.7963	28.4915	28.3032	27.9824	27.8222
Goy-CPnd_084-Ex1-5E-lcwgs-1-T	31.4112	31.5561	35.5274	36.2379	36.3761	39.8696	40.0016	40.1157	40.0538	40.1203	40.115	40.0756	40.0412	40.0546	40.0324	40.0595	39.9345	39.9485	39.9783	39.8542	39.8527	39.9004	39.8278	39.8466	39.7747	39.7287	39.7193	39.6484	39.6152	39.5928	39.6818	39.5265	39.5908	39.5649	39.5404	39.5218	39.4703	39.338	39.2526	39.313	39.2312	39.1859	39.1699	39.2067	39.0702	38.9943	38.9957	38.9854	38.9386	38.8006	38.6652	38.7094	38.6682	38.5407	38.4578	38.373	38.2616	38.2338	38.1998	38.0928	37.9189	37.8685	37.8192	37.7345	37.7562	37.5549	37.5551	37.5365	37.4364	37.416	37.3681	37.2139	37.0878	36.938	36.8263	35.1858	36.365	36.9839	37.0059	37.1735	37.2243	37.2036	36.9776	36.8001	36.8989	36.8295	36.7217	36.6447	36.4864	36.4274	36.3133	36.1022	36.0192	35.8956	35.6817	35.5389	35.5007	35.4061	35.361	35.3756	35.187	35.1041	34.9871	34.8976	34.7488	34.6035	34.5469	34.3095	34.1979	34.0565	33.9634	33.8624	33.6776	33.4258	33.3332	33.2281	33.2392	33.0525	33.0046	32.9021	32.7232	32.5395	32.337	32.1819	31.9393	31.8167	31.4997	31.6612	31.6344	31.4241	31.166	30.99	30.9084	30.6992	30.6345	30.4861	30.3718	30.1359	29.9997	29.8807	29.7346	29.72	29.5905	29.429	29.3227	29.1525	28.863	28.6876	28.3875	28.2349
Goy-CPnd_085-Ex1-6G-lcwgs-1-T	31.4447	31.5551	35.509	36.2878	36.4272	39.9887	40.0323	40.0486	40.005	40.0976	40.135	40.0953	40.1061	40.0785	40.0495	40.0811	39.9722	39.9768	40.0053	39.8918	39.8951	39.9492	39.8759	39.902	39.8176	39.7766	39.7662	39.7087	39.678	39.6446	39.7409	39.5913	39.6618	39.6484	39.5964	39.5632	39.5271	39.4134	39.3223	39.3772	39.3168	39.2567	39.2381	39.2775	39.1471	39.0773	39.0687	39.0579	39.0076	38.8729	38.74	38.7889	38.7472	38.6263	38.5361	38.4533	38.3429	38.3133	38.2836	38.1757	37.999	37.9612	37.9231	37.8367	37.856	37.6458	37.6478	37.6281	37.532	37.5013	37.4642	37.308	37.1885	37.0332	36.9348	35.2569	36.4367	37.0446	37.0664	37.2278	37.2695	37.2499	37.0268	36.8482	36.9473	36.8764	36.7711	36.6892	36.5316	36.4688	36.3433	36.1411	36.0518	35.9329	35.7195	35.5776	35.5355	35.4374	35.3886	35.3952	35.2067	35.1229	34.9998	34.9129	34.7453	34.5922	34.5274	34.2796	34.1521	33.9954	33.8841	33.768	33.5657	33.2988	33.194	33.0565	33.0447	32.8484	32.7754	32.6517	32.4461	32.2404	32.0123	31.8258	31.5676	31.416	31.0679	31.195	31.1297	30.9141	30.6257	30.4245	30.3057	30.0683	29.9688	29.798	29.6501	29.4033	29.2498	29.0822	28.9284	28.8782	28.7157	28.5241	28.3846	28.1909	27.8863	27.6866	27.3685	27.1854
Goy-CPnd_086-Ex1-5F-lcwgs-1-T	31.4454	31.5283	35.5743	36.2464	36.416	39.9723	40.0364	40.0681	40.001	40.115	40.099	40.0936	40.1006	40.0781	40.0516	40.0806	39.9693	39.9751	39.992	39.8835	39.8933	39.9335	39.8629	39.8817	39.7964	39.7635	39.7538	39.6909	39.6606	39.6177	39.7271	39.567	39.6396	39.6169	39.5721	39.5563	39.5049	39.392	39.3044	39.3575	39.2926	39.2451	39.2039	39.2557	39.1208	39.0445	39.0395	39.049	38.9854	38.8602	38.7203	38.7695	38.7255	38.607	38.5322	38.4327	38.3324	38.3034	38.265	38.1583	37.9896	37.94	37.8994	37.8106	37.8401	37.6384	37.6293	37.5979	37.5061	37.488	37.44	37.2824	37.1749	37.0158	36.9024	35.221	36.412	37.0192	37.0373	37.2172	37.2539	37.2418	37.0296	36.8298	36.9287	36.8654	36.7426	36.658	36.4955	36.4537	36.3288	36.1373	36.0527	35.9176	35.7033	35.5638	35.5216	35.4109	35.3586	35.373	35.1752	35.1102	34.9801	34.8874	34.7223	34.5638	34.5013	34.2577	34.1266	33.9696	33.8675	33.752	33.5514	33.295	33.1974	33.0838	33.0531	32.8644	32.7807	32.6479	32.4389	32.2528	32.0437	31.8277	31.5815	31.4389	31.0791	31.2005	31.1751	30.928	30.6454	30.4514	30.3537	30.1155	30.0273	29.8435	29.6982	29.4518	29.2656	29.1306	28.9701	28.897	28.7432	28.5568	28.422	28.2374	27.9242	27.7565	27.4042	27.227
Goy-CPnd_087-Ex1-6C-lcwgs-1-T	31.4529	31.6369	35.5283	36.2789	36.4417	39.997	40.0961	40.1178	40.0614	40.099	40.1222	40.122	40.1315	40.1201	40.0984	40.1269	40.0265	40.023	40.0559	39.9361	39.953	39.9968	39.9244	39.9476	39.8665	39.8336	39.8242	39.7623	39.7305	39.6978	39.7927	39.6453	39.7238	39.71	39.6555	39.6314	39.5966	39.4937	39.405	39.4495	39.3952	39.3382	39.3217	39.3567	39.1861	39.1486	39.1547	39.1478	39.102	38.9762	38.8369	38.8877	38.848	38.738	38.638	38.5578	38.4588	38.4267	38.3966	38.3011	38.1229	38.0932	38.045	37.9598	37.9825	37.7818	37.7826	37.7765	37.6878	37.6564	37.5989	37.3861	37.2585	37.1094	37.0173	35.3344	36.5142	37.1005	37.1281	37.2764	37.3291	37.3056	37.0892	36.9082	37.0086	36.9415	36.8382	36.7542	36.5872	36.5399	36.4113	36.1973	36.1176	35.981	35.7694	35.6385	35.5997	35.5065	35.4606	35.4656	35.2836	35.1951	35.0671	34.9689	34.8171	34.658	34.5825	34.3448	34.2007	34.0456	33.9167	33.7909	33.6063	33.3091	33.1992	33.0594	33.017	32.801	32.7236	32.5841	32.3695	32.1486	31.9098	31.705	31.4394	31.2773	30.9488	31.036	30.9581	30.7099	30.4301	30.2038	30.0731	29.8323	29.7227	29.5441	29.3837	29.1165	28.9508	28.7822	28.616	28.5392	28.3701	28.1867	28.031	27.8342	27.5085	27.3021	26.97	26.7966
Goy-CPnd_088-Ex1-6H-lcwgs-1-T	31.4546	31.6095	35.4156	36.2578	36.4108	39.8957	40.0844	40.1156	40.0516	40.1027	40.1294	40.0998	40.063	40.113	40.077	40.0942	39.9729	39.9807	40.0081	39.8899	39.8873	39.939	39.8667	39.8868	39.8073	39.77	39.7579	39.694	39.6649	39.6332	39.7284	39.5784	39.646	39.6337	39.5829	39.5536	39.5183	39.3996	39.3109	39.3687	39.3013	39.2407	39.2232	39.2615	39.1294	39.0587	39.0571	39.0482	38.9985	38.8637	38.727	38.774	38.7313	38.6059	38.5161	38.4371	38.3199	38.2997	38.2709	38.1596	37.9875	37.9417	37.8989	37.8139	37.8335	37.6325	37.6285	37.612	37.5199	37.5021	37.4502	37.2996	37.1715	37.0214	36.9102	35.2498	36.4319	37.0452	37.0708	37.2347	37.2864	37.265	37.0377	36.8662	36.9629	36.8918	36.7809	36.7101	36.5513	36.4944	36.3771	36.1658	36.086	35.9569	35.749	35.609	35.5631	35.4729	35.4175	35.435	35.2467	35.1659	35.0454	34.9639	34.8049	34.6541	34.5979	34.3654	34.2426	34.1023	34.0049	33.8984	33.7213	33.4615	33.3589	33.2492	33.2524	33.0528	33.0068	32.9009	32.72	32.5275	32.3193	32.1526	31.9102	31.7695	31.4519	31.6	31.5585	31.3394	31.0695	30.8796	30.7973	30.5696	30.4976	30.3497	30.2254	29.972	29.8392	29.7072	29.5568	29.5241	29.3828	29.2139	29.0946	28.9125	28.6238	28.4402	28.1158	27.9605
Goy-CPnd_089-Ex1-6B-lcwgs-1-T	31.4171	31.5999	35.5684	36.2298	36.3947	39.9825	40.0717	40.1617	40.1022	40.1463	40.1373	40.1044	40.1245	40.1072	40.0931	40.1107	39.9954	40.0106	40.0332	39.9305	39.9126	39.9626	39.8964	39.9059	39.8415	39.8029	39.7798	39.7052	39.6833	39.6563	39.7417	39.6086	39.6671	39.656	39.6115	39.5817	39.5537	39.4418	39.3557	39.4138	39.3412	39.2839	39.2616	39.3037	39.1621	39.1015	39.1173	39.0986	39.0559	38.9216	38.7755	38.8308	38.7921	38.6676	38.5803	38.4922	38.3846	38.3681	38.3388	38.2317	38.0469	38.0191	37.9765	37.8911	37.9255	37.7229	37.6998	37.7029	37.6006	37.5658	37.5176	37.3787	37.2451	37.0906	36.982	35.3113	36.4711	37.0737	37.1047	37.2625	37.3063	37.271	37.0556	36.8821	36.9824	36.9248	36.8163	36.7272	36.5557	36.5035	36.381	36.1897	36.1024	35.9791	35.7474	35.6157	35.5601	35.4733	35.4256	35.4347	35.2586	35.1596	35.0439	34.962	34.7865	34.6373	34.5763	34.3268	34.1934	34.0614	33.9341	33.8144	33.6141	33.3558	33.2298	33.1074	33.0585	32.8586	32.7957	32.6479	32.4573	32.2538	32.0075	31.7975	31.5366	31.3941	31.0587	31.1608	31.1185	30.8697	30.556	30.3577	30.2216	29.9695	29.8619	29.7017	29.5417	29.2725	29.0914	28.9391	28.7528	28.6885	28.5211	28.3273	28.1868	27.9595	27.6791	27.4596	27.1232	26.9291
Goy-CPnd_090-Ex1-5G-lcwgs-1-T	31.4327	31.5206	35.4478	36.242	36.404	39.9474	39.9896	40.0064	39.9656	40.0588	40.0948	40.0554	40.0631	40.0381	40.0081	40.0394	39.9214	39.9237	39.9575	39.8407	39.839	39.8964	39.8243	39.854	39.7632	39.7319	39.7167	39.6549	39.6183	39.5653	39.6772	39.5095	39.5856	39.5628	39.5263	39.5092	39.4599	39.3347	39.2471	39.3082	39.237	39.1794	39.154	39.1985	39.0377	38.9871	38.9884	38.979	38.9361	38.799	38.6525	38.7063	38.6705	38.5352	38.4433	38.3675	38.242	38.2107	38.1905	38.0666	37.9031	37.8597	37.8074	37.7208	37.7416	37.545	37.5452	37.5135	37.4202	37.3998	37.3496	37.1167	36.9905	36.8497	36.7422	35.0961	36.2764	36.8792	36.908	37.0689	37.1217	37.1133	36.8859	36.7113	36.8117	36.7301	36.6219	36.5446	36.3785	36.3241	36.2059	35.9903	35.912	35.7819	35.5735	35.4366	35.3975	35.2962	35.2517	35.264	35.0754	34.9743	34.8765	34.7855	34.6392	34.4864	34.4157	34.1943	34.0695	33.9174	33.822	33.7023	33.5265	33.2666	33.1674	33.0545	33.0602	32.8854	32.8304	32.7243	32.5499	32.3499	32.1358	31.9722	31.7361	31.6057	31.2949	31.4663	31.419	31.211	30.9488	30.7685	30.6564	30.4423	30.3687	30.2107	30.0951	29.85	29.7076	29.586	29.4423	29.4038	29.2727	29.1028	28.9839	28.8178	28.5335	28.3574	28.0454	27.8965
Goy-CPnd_091-Ex1-4G-lcwgs-1-T	31.4176	31.4794	35.3593	36.1979	36.3738	39.8876	39.9287	39.9417	39.9018	40.0033	40.0498	39.9998	40.0062	39.9729	39.9387	39.9809	39.8537	39.8589	39.8922	39.7606	39.7666	39.83	39.7595	39.786	39.6865	39.6483	39.6339	39.5718	39.535	39.4912	39.5892	39.4367	39.5156	39.5015	39.4478	39.419	39.3677	39.242	39.1461	39.2147	39.1379	39.0728	39.0487	39.0945	38.9526	38.877	38.8691	38.8675	38.8158	38.6686	38.5329	38.5767	38.5347	38.3913	38.3059	38.2246	38.1023	38.0748	38.0428	37.9211	37.741	37.6965	37.6346	37.5491	37.5695	37.379	37.3714	37.3432	37.2424	37.2184	37.1596	37.0048	36.8828	36.7322	36.6237	34.9892	36.1777	36.8046	36.8338	37.007	37.0639	37.0352	36.8023	36.6279	36.7235	36.6539	36.5388	36.4528	36.2929	36.2287	36.1101	35.8974	35.8179	35.6918	35.4842	35.3297	35.2912	35.1803	35.1366	35.1511	34.9583	34.8706	34.7564	34.6673	34.508	34.3593	34.3149	34.0769	33.9618	33.8205	33.7259	33.6156	33.4293	33.1708	33.0869	32.9739	32.9992	32.8079	32.765	32.6752	32.4981	32.3095	32.1019	31.9458	31.7041	31.5851	31.2772	31.4533	31.4248	31.221	30.9702	30.7978	30.7052	30.4964	30.4315	30.2846	30.1774	29.9415	29.8124	29.6963	29.5648	29.5594	29.4311	29.2739	29.1703	29.0086	28.7263	28.5512	28.2535	28.1086
