Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_062-Ex1-3F-lcwgs-1-T	30.9758	30.917	34.3731	35.1927	35.5603	38.6785	38.9175	39.0161	39.0019	39.0679	39.0138	38.9785	38.996	38.982	38.9435	38.8694	38.8496	38.7696	38.758	38.6711	38.6831	38.6908	38.7211	38.7563	38.7269	38.6163	38.5974	38.6616	38.6598	38.6469	38.6492	38.5591	38.5026	38.4986	38.4273	38.5154	38.4979	38.4911	38.4843	38.4095	38.4239	38.3845	38.403	38.3721	38.4014	38.3853	38.3957	38.2541	38.2527	38.1932	38.2351	38.2473	38.2309	38.1923	38.1467	38.1592	38.0758	38.0889	38.0814	38.0524	38.0528	37.9796	37.9281	37.9253	37.9177	37.8866	37.8042	37.8288	37.8113	37.8201	37.7283	37.6189	37.6889	37.6172	37.6915	36.545	37.4127	37.7248	37.9534	38.0892	38.0764	38.114	38.074	38.0225	37.953	37.9879	37.9	37.7856	37.7345	37.7223	37.7854	37.7537	37.7435	37.5955	37.475	37.4454	37.3802	37.3577	37.298	37.2758	37.2118	37.1904	37.1625	37.0811	37.0252	36.924	36.808	36.6827	36.7559	36.7332	36.6612	36.5888	36.5196	36.4101	36.3687	36.3451	36.2442	36.2314	36.0603	35.7971	35.7074	35.6156	35.5168	35.4358	35.4146	35.2788	35.2357	35.015	34.8605	34.8092	34.6868	34.6413	34.6753	34.205	34.1916	34.1225	33.9243	33.8189	33.6453	33.6878	33.5056	33.3084	33.1412	32.9315	32.8759	32.8193	32.7298	32.782	33.2735	35.296
Goy-CPnd_063-Ex1-2G-lcwgs-1-T	30.9344	30.9014	34.1472	35.1073	35.4648	38.6048	38.7497	38.8415	38.8209	38.9056	38.9222	38.8805	38.8784	38.8863	38.8297	38.7685	38.7362	38.6532	38.659	38.556	38.6019	38.5884	38.6062	38.6835	38.622	38.542	38.5215	38.5424	38.5434	38.5299	38.5376	38.4655	38.3709	38.3979	38.3048	38.3882	38.371	38.3501	38.3523	38.2644	38.2854	38.2402	38.255	38.2165	38.2531	38.232	38.2386	38.0939	38.0932	38.0253	38.0724	38.0792	38.0646	38.0279	37.9802	37.9842	37.9052	37.9179	37.9028	37.8721	37.8774	37.8058	37.7479	37.748	37.7387	37.7098	37.6204	37.65	37.6206	37.64	37.5521	37.432	37.5039	37.427	37.5089	36.3166	37.226	37.5567	37.7947	37.9266	37.9109	37.9504	37.9285	37.8638	37.7968	37.8292	37.7429	37.6186	37.5713	37.5575	37.6252	37.5945	37.5873	37.4252	37.3185	37.2777	37.2196	37.196	37.1317	37.115	37.0451	37.0231	36.9921	36.9146	36.8611	36.7598	36.6464	36.5139	36.5811	36.5597	36.4889	36.4173	36.333	36.2327	36.1871	36.1678	36.0632	36.0528	35.875	35.6111	35.5258	35.4206	35.319	35.2353	35.2074	35.0832	35.0399	34.8215	34.6591	34.5999	34.4709	34.4181	34.4515	33.9724	33.9757	33.8916	33.6913	33.5922	33.4145	33.4471	33.275	33.0608	32.9028	32.6909	32.6324	32.5797	32.4925	32.5427	33.063	35.1539
Goy-CPnd_064-Ex1-8D-lcwgs-1-T	31.1144	31.0963	34.636	35.4183	35.7267	38.9377	39.1455	39.2375	39.2339	39.2869	39.2415	39.2173	39.2267	39.2215	39.1768	39.1101	39.0871	39.0172	39.0122	38.924	38.9481	38.9527	38.975	39.0182	38.9895	38.888	38.8734	38.9162	38.9236	38.9062	38.913	38.8317	38.7685	38.7786	38.7011	38.79	38.7711	38.7627	38.7592	38.6779	38.6991	38.6596	38.681	38.6497	38.6785	38.6671	38.6696	38.5361	38.535	38.4857	38.5246	38.5284	38.5093	38.4799	38.4436	38.4539	38.3708	38.3854	38.3769	38.3518	38.3451	38.2922	38.2276	38.2306	38.2236	38.1951	38.1228	38.1546	38.1264	38.1425	38.0537	37.9471	38.0111	37.9396	38.0151	36.8864	37.7314	38.0271	38.2423	38.3635	38.3495	38.3846	38.3567	38.2957	38.2309	38.266	38.1856	38.0752	38.0292	38.0118	38.0801	38.0504	38.0438	37.895	37.7938	37.7557	37.6948	37.6818	37.625	37.5957	37.5362	37.5266	37.4892	37.4172	37.3649	37.2626	37.1555	37.0346	37.1026	37.0814	37.024	36.9572	36.8936	36.7863	36.7498	36.7207	36.6198	36.6126	36.4487	36.1928	36.1046	36.0241	35.9191	35.8464	35.827	35.7076	35.6736	35.46	35.309	35.2688	35.1413	35.0926	35.1256	34.6679	34.6584	34.5861	34.3906	34.2969	34.1233	34.1632	33.9895	33.7807	33.6217	33.4225	33.3661	33.3056	33.213	33.2291	33.6798	35.5654
Goy-CPnd_068-Ex1-2A-lcwgs-1-T	30.9479	30.9495	34.1689	35.1376	35.5071	38.6726	38.8231	38.9016	38.8852	38.9688	38.9886	38.9489	38.9448	38.9549	38.895	38.834	38.8026	38.726	38.7416	38.6352	38.6773	38.6689	38.6675	38.758	38.688	38.6247	38.6095	38.6173	38.6184	38.6032	38.626	38.547	38.4479	38.4847	38.3866	38.47	38.4541	38.4337	38.4403	38.3569	38.3712	38.3282	38.3441	38.3092	38.3453	38.3294	38.3376	38.193	38.1951	38.1354	38.1712	38.1915	38.1774	38.1409	38.0913	38.1072	38.0203	38.0332	38.0259	37.9961	37.9947	37.9264	37.8774	37.873	37.8632	37.8339	37.7527	37.7738	37.7556	37.7688	37.6894	37.5771	37.6466	37.5646	37.6468	36.4567	37.364	37.6856	37.9234	38.0537	38.0416	38.0848	38.0559	37.9995	37.9287	37.9632	37.8793	37.7607	37.7132	37.6937	37.7583	37.7379	37.7358	37.5756	37.4652	37.4237	37.3686	37.3398	37.2788	37.2614	37.1939	37.1776	37.1427	37.0688	37.0156	36.9088	36.8005	36.6742	36.7454	36.725	36.653	36.5825	36.5077	36.4039	36.3598	36.3366	36.2305	36.2312	36.0512	35.7934	35.702	35.6096	35.5005	35.4187	35.4009	35.2749	35.2303	35.0155	34.8569	34.8044	34.6803	34.6271	34.6615	34.1928	34.1823	34.1089	33.9135	33.8121	33.6381	33.6728	33.5018	33.2956	33.137	32.9192	32.8554	32.8096	32.7175	32.7596	33.2588	35.273
Goy-CPnd_070-Ex1-1A-lcwgs-1-T	30.8293	30.751	34.0195	34.8994	35.2887	38.2932	38.5532	38.6558	38.6188	38.6756	38.6468	38.6086	38.5978	38.6063	38.5464	38.4596	38.4329	38.3387	38.3392	38.2397	38.255	38.2446	38.2683	38.3428	38.2817	38.1926	38.1667	38.1904	38.1961	38.1811	38.1886	38.0957	38.0045	38.0343	37.9314	38.0182	38.0078	37.9864	37.9913	37.9018	37.9174	37.8691	37.8854	37.8412	37.878	37.8592	37.8763	37.7201	37.7261	37.6473	37.6916	37.7025	37.693	37.6511	37.5998	37.6121	37.5342	37.5359	37.5275	37.499	37.4893	37.4143	37.3543	37.3585	37.3542	37.3174	37.2247	37.2492	37.2229	37.2481	37.1625	37.0394	37.1011	37.0163	37.1012	35.8891	36.8452	37.2	37.4547	37.5988	37.5903	37.6387	37.6028	37.5496	37.4756	37.5026	37.4121	37.2798	37.2367	37.2249	37.2865	37.2604	37.2508	37.0866	36.9711	36.9287	36.8687	36.8513	36.7827	36.7576	36.6907	36.6761	36.6339	36.554	36.4984	36.3918	36.2762	36.1413	36.2136	36.191	36.1192	36.0378	35.9488	35.8446	35.8008	35.7744	35.6693	35.6567	35.4729	35.2143	35.1208	35.0092	34.9193	34.8367	34.7967	34.6674	34.6207	34.3987	34.2318	34.1762	34.0522	33.9962	34.0306	33.5396	33.5472	33.4572	33.2575	33.1537	32.9724	33.0226	32.8427	32.637	32.481	32.2602	32.2129	32.1638	32.0848	32.1449	32.7155	34.8985
Goy-CPnd_071-Ex1-3E-lcwgs-1-T	31.0259	30.95	34.3793	35.2107	35.5577	38.717	38.8801	38.987	38.9777	39.0501	39.0332	38.9975	39.0126	39.0128	38.9702	38.9124	38.8847	38.8039	38.8032	38.7118	38.7313	38.7376	38.7636	38.8183	38.7798	38.6845	38.6622	38.7019	38.7133	38.6941	38.705	38.6254	38.553	38.5551	38.4804	38.5644	38.5488	38.5373	38.5484	38.4648	38.4771	38.4424	38.4583	38.4222	38.4561	38.4429	38.4495	38.3138	38.3147	38.2515	38.3005	38.3062	38.2894	38.2522	38.2055	38.2235	38.1343	38.1515	38.1365	38.107	38.1068	38.0412	37.9833	37.99	37.981	37.9514	37.8681	37.895	37.8719	37.8856	37.8025	37.6887	37.76	37.6801	37.755	36.612	37.4857	37.7866	38.0156	38.1421	38.1282	38.1629	38.1303	38.0731	38.0064	38.0396	37.9512	37.8385	37.7901	37.7722	37.8385	37.8136	37.7993	37.6463	37.539	37.5028	37.4381	37.4177	37.3533	37.329	37.2681	37.2516	37.2143	37.1339	37.0801	36.9729	36.868	36.7471	36.8137	36.7944	36.7243	36.6554	36.5748	36.4776	36.4346	36.4047	36.3008	36.2974	36.1243	35.8626	35.7743	35.6783	35.5792	35.4968	35.4746	35.3443	35.3019	35.0779	34.9238	34.8826	34.7562	34.7024	34.7366	34.2624	34.2544	34.171	33.9865	33.8878	33.7092	33.7473	33.561	33.3591	33.2056	32.9906	32.9278	32.878	32.789	32.8308	33.3282	35.325
Goy-CPnd_072-Ex1-4D-lcwgs-1-T	31.0962	31.0633	34.588	35.416	35.6928	38.9185	39.1077	39.1861	39.1756	39.2454	39.2143	39.1724	39.1869	39.1941	39.147	39.0737	39.0565	38.9801	38.9762	38.8901	38.9232	38.9229	38.949	38.9992	38.9564	38.8615	38.8383	38.8857	38.8891	38.8778	38.881	38.8027	38.733	38.7508	38.6703	38.7462	38.7332	38.7262	38.7192	38.6466	38.6618	38.6278	38.6517	38.6129	38.6463	38.6294	38.6326	38.5016	38.4978	38.4476	38.4865	38.5015	38.4798	38.4377	38.4023	38.4072	38.3229	38.3474	38.3363	38.3067	38.3069	38.2499	38.1877	38.1893	38.1808	38.1575	38.0752	38.1023	38.078	38.0943	38.0144	37.9108	37.9684	37.8984	37.9694	36.8289	37.6947	37.9923	38.1987	38.3312	38.3184	38.3476	38.3199	38.2578	38.199	38.2273	38.1503	38.0393	37.9868	37.9769	38.0333	38.0149	38.0032	37.8529	37.745	37.7141	37.6516	37.6423	37.5848	37.561	37.498	37.4802	37.4518	37.3661	37.3144	37.2198	37.1097	36.9883	37.0633	37.0382	36.9709	36.9073	36.832	36.7279	36.6861	36.6739	36.5668	36.556	36.3911	36.1293	36.0441	35.9557	35.8527	35.7901	35.7592	35.6419	35.5999	35.3818	35.2263	35.1788	35.0585	35.0115	35.0516	34.5891	34.5732	34.5016	34.3109	34.22	34.0431	34.0833	33.9023	33.7014	33.5337	33.3184	33.2551	33.2141	33.1096	33.1366	33.5997	35.5151
Goy-CPnd_073-Ex1-4C-lcwgs-1-T	31.1725	31.1658	34.7768	35.5552	35.8187	39.094	39.2785	39.3636	39.3396	39.4054	39.3748	39.3361	39.3564	39.3605	39.3053	39.2441	39.2313	39.1516	39.1474	39.0752	39.0966	39.098	39.1131	39.1652	39.1218	39.0379	39.0268	39.0675	39.0711	39.0574	39.0638	38.9892	38.9132	38.9271	38.8422	38.9323	38.9145	38.9024	38.9056	38.8235	38.8434	38.809	38.8291	38.7991	38.8259	38.8087	38.8123	38.6734	38.6732	38.6223	38.6654	38.6716	38.647	38.6157	38.5788	38.5859	38.501	38.521	38.5044	38.4798	38.4714	38.4226	38.3647	38.3646	38.3577	38.3204	38.2401	38.2746	38.2542	38.2526	38.1793	38.0679	38.1337	38.0598	38.1274	36.9825	37.8351	38.1093	38.3236	38.4468	38.4262	38.4521	38.421	38.3681	38.2968	38.33	38.2459	38.1305	38.0863	38.0745	38.1257	38.1044	38.094	37.9426	37.8421	37.7955	37.7311	37.7104	37.6487	37.6342	37.5695	37.5582	37.5088	37.4444	37.3833	37.2873	37.1835	37.0485	37.1261	37.0932	37.0309	36.9665	36.8948	36.7962	36.7502	36.7218	36.6165	36.62	36.4651	36.1992	36.1008	36.0189	35.9021	35.8305	35.8061	35.6766	35.6372	35.4214	35.2514	35.2225	35.1006	35.0408	35.0779	34.6217	34.6155	34.5372	34.3531	34.2461	34.075	34.1227	33.9325	33.7181	33.5663	33.3724	33.2893	33.2278	33.147	33.1692	33.6461	35.5468
Goy-CPnd_074-Ex1-1C-lcwgs-1-T	31.0376	30.991	34.4745	35.2809	35.5872	38.7415	38.9701	39.0557	39.0372	39.0887	39.0649	39.0183	39.0301	39.0437	38.9755	38.9047	38.8791	38.8021	38.8039	38.7144	38.7402	38.7419	38.7499	38.8115	38.7648	38.6858	38.6619	38.701	38.6976	38.6929	38.6913	38.6088	38.5314	38.5524	38.4638	38.5438	38.5241	38.505	38.5087	38.4271	38.452	38.412	38.4297	38.3955	38.4288	38.4119	38.4105	38.2759	38.2835	38.2214	38.2599	38.2619	38.2475	38.2151	38.166	38.1667	38.0954	38.105	38.097	38.0716	38.0633	37.9957	37.9312	37.9467	37.9335	37.8963	37.8139	37.8517	37.8312	37.8324	37.7524	37.6316	37.701	37.6265	37.6987	36.5198	37.4113	37.7306	37.9546	38.0983	38.0828	38.1084	38.0787	38.022	37.9475	37.9792	37.9032	37.782	37.7312	37.719	37.7759	37.7494	37.7412	37.5854	37.4772	37.444	37.3754	37.3467	37.2903	37.2729	37.1969	37.188	37.1504	37.0739	37.0175	36.9124	36.8013	36.682	36.7362	36.7355	36.6432	36.5834	36.509	36.4031	36.3547	36.3341	36.2273	36.2244	36.0466	35.7861	35.689	35.5929	35.5019	35.409	35.3838	35.2692	35.2253	35.0077	34.84	34.7955	34.6696	34.6173	34.6505	34.1655	34.1654	34.0928	33.8976	33.7969	33.6325	33.6557	33.4652	33.2676	33.1098	32.9042	32.8275	32.781	32.6862	32.734	33.2309	35.2564
Goy-CPnd_084-Ex1-5E-lcwgs-1-T	30.9386	30.8304	34.2248	35.0635	35.4509	38.5884	38.7408	38.8409	38.8225	38.9175	38.9075	38.8659	38.8675	38.8709	38.8244	38.758	38.7289	38.6568	38.6577	38.5614	38.5861	38.5817	38.6009	38.6737	38.6183	38.5312	38.5131	38.5447	38.5544	38.5368	38.5512	38.4654	38.3823	38.4074	38.3164	38.3993	38.3835	38.3697	38.3759	38.296	38.3157	38.2754	38.2962	38.2559	38.2959	38.2808	38.2935	38.1484	38.1507	38.0877	38.1289	38.1402	38.1242	38.0875	38.0425	38.0563	37.9762	37.992	37.9798	37.9515	37.9523	37.8821	37.8275	37.831	37.8262	37.7979	37.7148	37.7396	37.7214	37.7452	37.6597	37.5452	37.6103	37.5398	37.6114	36.4536	37.3503	37.6695	37.9075	38.0349	38.0244	38.0643	38.033	37.9788	37.9109	37.9458	37.8613	37.7436	37.6995	37.6866	37.7588	37.7317	37.7236	37.5657	37.4575	37.4242	37.3628	37.3396	37.284	37.2629	37.197	37.1806	37.1458	37.0726	37.0195	36.9174	36.809	36.6854	36.7563	36.7357	36.6708	36.6026	36.5281	36.4313	36.3843	36.3708	36.2616	36.2582	36.0846	35.8299	35.7454	35.6522	35.5546	35.4812	35.4544	35.326	35.2887	35.0794	34.9221	34.8711	34.7485	34.6995	34.7349	34.2641	34.2691	34.1936	33.9978	33.905	33.733	33.7774	33.6062	33.3995	33.2441	33.0389	32.9761	32.9242	32.8317	32.8712	33.3655	35.3483
Goy-CPnd_085-Ex1-6G-lcwgs-1-T	31.0911	31.0105	34.4604	35.3351	35.6465	38.8958	39.0613	39.1676	39.157	39.2445	39.2324	39.197	39.2083	39.2052	39.1627	39.1048	39.083	39.0096	39.0261	38.9346	38.965	38.9633	38.9757	39.0394	38.9931	38.9164	38.9029	38.9203	38.9364	38.9238	38.9301	38.8612	38.765	38.7855	38.6977	38.7784	38.7684	38.7532	38.7552	38.6799	38.6843	38.6474	38.6585	38.6315	38.6626	38.6375	38.6489	38.5095	38.5097	38.4464	38.4816	38.4983	38.4773	38.4439	38.3872	38.4072	38.3159	38.3321	38.3209	38.2934	38.287	38.2242	38.1684	38.1597	38.1562	38.123	38.0371	38.0681	38.0444	38.0526	37.9707	37.8442	37.919	37.8419	37.9179	36.7358	37.6142	37.918	38.145	38.2627	38.2454	38.275	38.2403	38.1879	38.1144	38.1565	38.0648	37.9487	37.9054	37.8838	37.9483	37.9188	37.909	37.7513	37.6357	37.6011	37.5349	37.5151	37.455	37.4354	37.3703	37.3555	37.3199	37.2418	37.1849	37.0822	36.9687	36.8507	36.9158	36.8941	36.8227	36.7525	36.6674	36.5667	36.5136	36.4925	36.3863	36.3782	36.2053	35.9418	35.8451	35.7582	35.6501	35.5761	35.5458	35.4203	35.3727	35.1401	34.9812	34.9306	34.8067	34.7451	34.7764	34.3058	34.3002	34.2187	34.0271	33.9092	33.7349	33.7726	33.5963	33.3942	33.2172	33.0019	32.9386	32.8893	32.7884	32.8375	33.3064	35.3181
Goy-CPnd_086-Ex1-5F-lcwgs-1-T	31.1388	31.0777	34.6574	35.4264	35.7536	39.0215	39.1502	39.2414	39.2286	39.3012	39.2886	39.2498	39.2579	39.2699	39.2223	39.1614	39.1269	39.0651	39.0708	38.9809	39.0058	39.0056	39.0267	39.0867	39.0291	38.9635	38.9544	38.9683	38.9709	38.9574	38.9714	38.9039	38.8201	38.8481	38.7511	38.8371	38.8201	38.8064	38.8149	38.7272	38.745	38.7018	38.7243	38.6935	38.7266	38.7068	38.7058	38.5734	38.5722	38.5192	38.557	38.5735	38.5596	38.5175	38.4657	38.4831	38.388	38.4058	38.4112	38.3711	38.3699	38.3064	38.2505	38.2292	38.2309	38.2035	38.1446	38.1752	38.1378	38.1481	38.0643	37.9475	38.0213	37.9496	38.0096	36.8615	37.7187	38.0053	38.2276	38.351	38.3349	38.3635	38.3321	38.2619	38.1943	38.2393	38.143	38.0399	37.9929	37.9735	38.0317	38.0074	38.0102	37.8451	37.7383	37.7009	37.6371	37.6306	37.5658	37.5511	37.4821	37.4608	37.4259	37.3503	37.297	37.213	37.094	36.9673	37.0252	36.9982	36.9319	36.8788	36.7918	36.7031	36.6519	36.6325	36.5214	36.5175	36.3407	36.0726	35.9907	35.9119	35.8156	35.7469	35.7078	35.578	35.5412	35.3105	35.1698	35.1199	35.0001	34.9323	34.97	34.5256	34.5116	34.4086	34.2285	34.1251	33.9475	33.9813	33.7989	33.6003	33.452	33.2207	33.1807	33.1085	33.019	33.0602	33.5229	35.4718
Goy-CPnd_087-Ex1-6C-lcwgs-1-T	31.1684	31.1258	34.6582	35.5007	35.7815	39.0845	39.2373	39.3401	39.3224	39.4047	39.3917	39.3612	39.3658	39.3784	39.3344	39.2775	39.2586	39.1888	39.1942	39.1099	39.1423	39.1401	39.1527	39.2131	39.1677	39.0854	39.0744	39.1064	39.1102	39.0947	39.1074	39.0343	38.949	38.967	38.8816	38.9638	38.9544	38.9414	38.9425	38.8602	38.8734	38.8415	38.8504	38.821	38.8457	38.8294	38.8314	38.6987	38.7072	38.647	38.6901	38.6822	38.6695	38.6359	38.5755	38.5911	38.5108	38.5296	38.5203	38.4956	38.4867	38.4258	38.3675	38.3622	38.361	38.3327	38.2438	38.2771	38.2491	38.2634	38.1759	38.068	38.1364	38.0576	38.1193	36.9546	37.8161	38.1009	38.3171	38.434	38.4153	38.4465	38.4135	38.3473	38.2805	38.311	38.2297	38.1308	38.0818	38.0524	38.1281	38.09	38.0733	37.9258	37.8235	37.7802	37.7146	37.6962	37.6401	37.6164	37.555	37.5288	37.4859	37.3989	37.3517	37.2531	37.145	37.0148	37.0779	37.0576	36.9956	36.9289	36.859	36.7567	36.7096	36.69	36.5792	36.5821	36.4187	36.1554	36.0578	35.9767	35.8696	35.7834	35.755	35.6269	35.5958	35.3735	35.2184	35.1645	35.0448	34.9796	35.016	34.5313	34.5291	34.4531	34.2495	34.1599	33.9604	33.9987	33.8162	33.5949	33.4646	33.2605	33.2065	33.1239	33.0228	33.0585	33.5378	35.459
Goy-CPnd_088-Ex1-6H-lcwgs-1-T	30.9958	30.8985	34.2568	35.1726	35.5054	38.6926	38.8816	38.9783	38.958	39.0417	39.0465	39.0136	39.0217	39.0256	38.9813	38.9232	38.8938	38.8174	38.8245	38.7341	38.7537	38.7531	38.7683	38.8415	38.7946	38.7096	38.6932	38.7188	38.7331	38.7139	38.7263	38.6518	38.5612	38.5775	38.4869	38.5772	38.5679	38.5472	38.5528	38.4706	38.4797	38.4456	38.4614	38.4298	38.4658	38.442	38.4529	38.3131	38.3151	38.2539	38.2947	38.3048	38.2889	38.2493	38.203	38.2185	38.1328	38.1478	38.1392	38.1155	38.1114	38.0486	37.9923	37.9947	37.9797	37.9577	37.8718	37.9045	37.8755	37.8919	37.8103	37.6973	37.7621	37.6878	37.7644	36.5826	37.4759	37.7916	38.0241	38.1583	38.1357	38.1785	38.1451	38.0896	38.0175	38.0523	37.9676	37.8516	37.8019	37.7922	37.8532	37.831	37.8158	37.6555	37.5556	37.5185	37.4531	37.4322	37.3743	37.3581	37.2931	37.2721	37.2415	37.1579	37.102	37.0019	36.8853	36.7648	36.8302	36.8136	36.7468	36.6872	36.6028	36.5048	36.4536	36.4357	36.3295	36.3286	36.1496	35.89	35.8041	35.7137	35.6128	35.5293	35.5013	35.3823	35.332	35.1119	34.9548	34.9028	34.7848	34.7279	34.7634	34.289	34.2895	34.2154	34.0143	33.9153	33.7285	33.769	33.5933	33.3935	33.2273	33.0196	32.9593	32.9085	32.8087	32.845	33.3387	35.3262
Goy-CPnd_089-Ex1-6B-lcwgs-1-T	31.1799	31.1382	34.7082	35.5285	35.8064	39.1348	39.2821	39.3839	39.3615	39.4393	39.4511	39.397	39.4087	39.4131	39.3567	39.3099	39.2858	39.2271	39.2365	39.1451	39.1692	39.1771	39.1795	39.2484	39.2088	39.1153	39.1113	39.1309	39.1359	39.1201	39.1294	39.0653	38.9822	39.0054	38.9133	38.9956	38.9732	38.9712	38.9802	38.8933	38.9067	38.8725	38.8882	38.8579	38.8844	38.858	38.8521	38.7232	38.7222	38.6953	38.7241	38.7216	38.6922	38.6535	38.6165	38.6387	38.5493	38.5833	38.559	38.5353	38.5275	38.4688	38.4073	38.4035	38.4003	38.381	38.299	38.3255	38.3002	38.3181	38.2392	38.1178	38.2009	38.1214	38.1922	37.0376	37.8832	38.1506	38.3606	38.4821	38.465	38.4878	38.451	38.4031	38.3209	38.3579	38.2819	38.1853	38.1079	38.1229	38.188	38.1364	38.1188	37.9973	37.8998	37.8402	37.7866	37.7487	37.7126	37.6598	37.6172	37.5866	37.5575	37.4975	37.4358	37.3435	37.2161	37.1128	37.1683	37.145	37.0739	37.0351	36.9557	36.8548	36.8061	36.7937	36.6729	36.664	36.4974	36.2429	36.1662	36.0656	35.9944	35.8885	35.8592	35.7303	35.6993	35.4678	35.305	35.3039	35.1377	35.0713	35.0993	34.6443	34.6327	34.5762	34.384	34.2911	34.1322	34.1296	33.9751	33.7387	33.5857	33.3724	33.3224	33.2562	33.1544	33.1798	33.6257	35.5283
Goy-CPnd_090-Ex1-5G-lcwgs-1-T	30.9662	30.8621	34.3055	35.1376	35.5028	38.6532	38.8001	38.9082	38.89	38.9773	38.9603	38.9263	38.9159	38.924	38.8756	38.806	38.7748	38.7106	38.71	38.6128	38.6395	38.6363	38.6648	38.7264	38.6757	38.5897	38.5616	38.6056	38.6048	38.5874	38.6079	38.5215	38.4356	38.4607	38.3632	38.4516	38.4354	38.417	38.4271	38.3446	38.3692	38.3353	38.344	38.311	38.3461	38.3197	38.32	38.1903	38.1772	38.1231	38.1623	38.1791	38.1615	38.1033	38.0693	38.0853	38.0028	38.0167	38.0131	37.9832	37.9707	37.913	37.8424	37.8436	37.8431	37.8002	37.7272	37.7567	37.7284	37.7403	37.6686	37.5393	37.6203	37.5376	37.6185	36.4647	37.3415	37.6683	37.8979	38.0352	38.0162	38.0552	38.0349	37.9612	37.9036	37.9288	37.8425	37.7232	37.6823	37.6623	37.7334	37.6885	37.6841	37.5338	37.4321	37.3862	37.3233	37.3048	37.2413	37.2187	37.1484	37.1412	37.1001	37.0169	36.958	36.8534	36.7507	36.616	36.6821	36.665	36.6009	36.5298	36.4615	36.3519	36.3	36.2774	36.1775	36.1749	35.9986	35.742	35.6394	35.5301	35.4417	35.3641	35.3428	35.2026	35.1736	34.9451	34.782	34.7322	34.6131	34.548	34.597	34.1158	34.1287	34.0408	33.8286	33.7504	33.551	33.5997	33.4266	33.223	33.0646	32.8561	32.7943	32.7341	32.6533	32.7013	33.2164	35.2427
Goy-CPnd_091-Ex1-4G-lcwgs-1-T	30.8139	30.6976	33.9638	34.9033	35.2456	38.252	38.4874	38.5747	38.5605	38.635	38.6044	38.5694	38.5743	38.578	38.5232	38.442	38.4192	38.328	38.308	38.2221	38.2288	38.2308	38.2712	38.3241	38.2811	38.1768	38.1437	38.1951	38.2024	38.1919	38.194	38.0911	38.0186	38.0293	37.9494	38.0328	38.015	37.9998	38.002	37.9134	37.9329	37.8843	37.9073	37.8643	37.9012	37.8871	37.8981	37.749	37.7484	37.6732	37.7156	37.7237	37.7144	37.6766	37.6271	37.6326	37.5546	37.5597	37.5501	37.5231	37.5182	37.4419	37.379	37.3851	37.3747	37.3421	37.2528	37.2771	37.2486	37.2781	37.1868	37.0653	37.1291	37.046	37.1322	35.96	36.8883	37.2454	37.4908	37.6307	37.6155	37.6628	37.6403	37.5751	37.504	37.5377	37.4487	37.3274	37.2751	37.257	37.3262	37.2941	37.2852	37.1252	37.0059	36.9658	36.9068	36.8889	36.8225	36.7984	36.7257	36.7055	36.6746	36.5953	36.5355	36.4314	36.3147	36.1808	36.2484	36.2253	36.1562	36.0819	35.9944	35.8945	35.846	35.8295	35.7083	35.7005	35.5211	35.2567	35.1671	35.0545	34.9598	34.8812	34.8519	34.716	34.6717	34.4461	34.2814	34.2231	34.0989	34.0512	34.0824	33.6063	33.6002	33.5271	33.3204	33.2245	33.0453	33.0841	32.9139	32.7086	32.5482	32.3248	32.2794	32.2252	32.1546	32.2209	32.7789	34.9381
