Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_062-Ex1-3F-lcwgs-1-T	31.4788	31.662	35.5726	36.3517	36.5072	40.0547	40.1362	40.2495	40.1697	40.23	40.251	40.2266	40.187	40.185	40.1621	40.1987	40.0852	40.1006	40.1329	40.0145	40.0152	40.074	40.0045	40.0328	39.9496	39.9276	39.921	39.8701	39.8393	39.8103	39.9001	39.7448	39.8249	39.8072	39.7529	39.7401	39.6791	39.5837	39.4864	39.5791	39.5086	39.4554	39.4397	39.49	39.3784	39.3045	39.2962	39.3043	39.2537	39.1248	39.0004	39.0449	39.0057	38.8876	38.8132	38.7343	38.6282	38.6051	38.5789	38.477	38.3083	38.2645	38.2182	38.142	38.1628	37.9645	37.9642	37.9466	37.8551	37.8395	37.7954	37.659	37.5402	37.3898	37.2785	35.6304	36.8198	37.4381	37.4595	37.6381	37.6904	37.6743	37.453	37.2762	37.3808	37.3104	37.2004	37.1263	36.9666	36.9155	36.8046	36.5903	36.5056	36.3841	36.169	36.028	35.9947	35.8949	35.8518	35.87	35.6833	35.605	35.492	35.4069	35.2509	35.097	35.056	34.8116	34.699	34.5533	34.4676	34.3619	34.1819	33.9288	33.8455	33.7414	33.7543	33.5701	33.5284	33.4297	33.2598	33.0817	32.8766	32.723	32.477	32.3618	32.0461	32.2357	32.2042	32.0013	31.7446	31.5776	31.5015	31.2982	31.247	31.1118	31.0139	30.7844	30.6647	30.5815	30.4781	30.5136	30.4442	30.3736	30.4007	30.4295	30.4526	30.8285	31.6083	34.2512
Goy-CPnd_063-Ex1-2G-lcwgs-1-T	31.4934	31.5781	35.5688	36.3463	36.4997	40.0822	40.1175	40.1352	40.0938	40.1843	40.2277	40.1877	40.1988	40.1682	40.1375	40.1783	40.0618	40.0719	40.1028	39.9866	39.9917	40.0518	39.9808	40.0109	39.9204	39.9036	39.897	39.8443	39.8142	39.7845	39.8562	39.7198	39.7983	39.7944	39.7353	39.7043	39.6711	39.5716	39.4818	39.5512	39.4852	39.425	39.4142	39.458	39.3397	39.2701	39.2628	39.2629	39.2152	39.0796	38.9446	38.995	38.9597	38.835	38.7563	38.6798	38.5615	38.5408	38.5115	38.4064	38.2331	38.1952	38.1419	38.0673	38.0946	37.8867	37.8944	37.8697	37.7766	37.7546	37.7113	37.586	37.4592	37.3064	37.1861	35.529	36.7358	37.3586	37.3881	37.5573	37.6081	37.5917	37.3633	37.1857	37.2958	37.228	37.1156	37.0381	36.8801	36.8235	36.713	36.4938	36.413	36.2921	36.0737	35.9315	35.892	35.7933	35.7513	35.7646	35.5665	35.4857	35.3742	35.2921	35.133	34.9864	34.9422	34.6982	34.583	34.4368	34.3509	34.2492	34.061	33.801	33.7174	33.6112	33.6372	33.4442	33.4005	33.3018	33.1247	32.9505	32.7352	32.5826	32.3389	32.2258	31.9059	32.0915	32.0645	31.8606	31.611	31.4319	31.3555	31.1497	31.094	30.9559	30.8672	30.6416	30.5259	30.441	30.3428	30.3777	30.3001	30.2366	30.2663	30.3039	30.3284	30.6973	31.4991	34.1898
Goy-CPnd_064-Ex1-8D-lcwgs-1-T	31.4682	31.6356	35.6262	36.2993	36.504	40.1056	40.1491	40.2271	40.1896	40.2424	40.209	40.2026	40.2221	40.1978	40.139	40.2038	40.0926	40.1033	40.135	40.0209	40.0257	40.0824	40.0172	40.0437	39.9635	39.9465	39.9431	39.8877	39.8534	39.8245	39.9141	39.7702	39.8496	39.8452	39.7998	39.7727	39.7205	39.6281	39.5332	39.6149	39.5447	39.497	39.4813	39.5252	39.4184	39.3439	39.3448	39.3441	39.3036	39.1732	39.0419	39.0921	39.0514	38.9384	38.8644	38.7925	38.6838	38.6597	38.6365	38.542	38.3686	38.3342	38.2871	38.2024	38.2257	38.0196	38.0252	38.0168	37.925	37.9053	37.8633	37.7366	37.6131	37.456	37.34	35.684	36.8854	37.4989	37.5235	37.6917	37.7465	37.733	37.51	37.3232	37.4299	37.3611	37.2647	37.1889	37.0345	36.9807	36.8721	36.6609	36.5877	36.4632	36.2456	36.1062	36.0684	35.9724	35.9302	35.9547	35.7643	35.6828	35.572	35.4914	35.3353	35.1857	35.1407	34.9067	34.7902	34.6556	34.5681	34.4714	34.2887	34.0436	33.9532	33.8446	33.8538	33.6675	33.6326	33.5392	33.3559	33.1934	32.9927	32.8312	32.5871	32.4825	32.1616	32.3405	32.3138	32.1111	31.8492	31.6814	31.6104	31.4182	31.3627	31.2178	31.1284	30.908	30.7924	30.7017	30.602	30.6382	30.5705	30.5035	30.5325	30.5634	30.5826	30.9372	31.7189	34.3424
Goy-CPnd_068-Ex1-2A-lcwgs-1-T	31.4612	31.6559	35.5658	36.3164	36.4547	40.0104	40.1531	40.1655	40.1166	40.1606	40.1862	40.1701	40.1714	40.1771	40.1099	40.1895	40.0737	40.0804	40.1164	39.9971	40.011	40.0705	39.9947	40.0301	39.9394	39.9318	39.9237	39.8687	39.8375	39.8008	39.8862	39.7429	39.834	39.8305	39.7726	39.7351	39.7154	39.6172	39.5287	39.5902	39.522	39.4692	39.455	39.5019	39.39	39.3109	39.3098	39.3104	39.2635	39.1368	39.0059	39.0535	39.0135	38.8931	38.8152	38.7404	38.6277	38.6102	38.5868	38.4834	38.305	38.272	38.219	38.143	38.1653	37.9577	37.9695	37.9545	37.8621	37.8389	37.7963	37.6696	37.5402	37.3912	37.2749	35.6089	36.8094	37.4426	37.4699	37.6406	37.6963	37.6745	37.4474	37.2664	37.3798	37.3093	37.2009	37.1275	36.9735	36.9178	36.8071	36.5946	36.5092	36.388	36.1768	36.0313	35.9949	35.8908	35.8506	35.8747	35.6796	35.6018	35.4903	35.4007	35.2451	35.097	35.0447	34.806	34.694	34.5517	34.4743	34.3692	34.1748	33.9315	33.8383	33.7274	33.7435	33.5622	33.5214	33.4169	33.2489	33.0732	32.8764	32.7162	32.4812	32.3643	32.038	32.2202	32.1956	31.9862	31.7252	31.5573	31.4861	31.2842	31.23	31.0946	31.0003	30.7737	30.6656	30.5774	30.4767	30.5174	30.4422	30.3709	30.3949	30.4214	30.4461	30.8135	31.6021	34.2455
Goy-CPnd_070-Ex1-1A-lcwgs-1-T	31.458	31.6373	35.5076	36.2848	36.4355	39.9723	40.1274	40.1328	40.0838	40.1303	40.1578	40.1444	40.1416	40.1505	40.0715	40.1596	40.0337	40.0392	40.0771	39.9501	39.9653	40.0341	39.9576	39.9919	39.8926	39.8861	39.877	39.8209	39.7902	39.7517	39.8591	39.7015	39.7902	39.78	39.7355	39.7049	39.6593	39.5574	39.4644	39.5342	39.468	39.4033	39.396	39.4383	39.322	39.2432	39.2391	39.2427	39.1981	39.0655	38.9267	38.9769	38.9437	38.8102	38.7339	38.6575	38.5426	38.5234	38.4984	38.3866	38.2128	38.1677	38.1125	38.0341	38.0584	37.8571	37.8638	37.8455	37.7504	37.7275	37.6784	37.5476	37.4253	37.2672	37.1455	35.5093	36.7182	37.3557	37.3866	37.5631	37.6258	37.6017	37.3631	37.1851	37.2929	37.2243	37.1126	37.0366	36.882	36.8327	36.7128	36.4928	36.4115	36.2868	36.0753	35.9279	35.8935	35.7895	35.7505	35.7724	35.5814	35.5023	35.3918	35.299	35.1355	34.9785	34.9417	34.6955	34.5737	34.4399	34.3624	34.2522	34.0562	33.8026	33.7156	33.6101	33.6346	33.4478	33.4076	33.3133	33.1347	32.9518	32.7497	32.5936	32.3525	32.2428	31.9154	32.1057	32.0786	31.8731	31.6139	31.4434	31.3753	31.1652	31.1064	30.9746	30.8767	30.6505	30.5419	30.4595	30.3543	30.3926	30.3229	30.2478	30.277	30.3132	30.3396	30.7029	31.5034	34.179
Goy-CPnd_071-Ex1-3E-lcwgs-1-T	31.4674	31.6208	35.6692	36.3469	36.4734	40.0209	40.1385	40.25	40.1875	40.2517	40.2446	40.2141	40.179	40.195	40.1816	40.2061	40.0926	40.1066	40.1361	40.0111	40.0164	40.0646	39.995	40.0195	39.954	39.9263	39.9225	39.8619	39.8309	39.8091	39.8697	39.7479	39.8154	39.8035	39.7749	39.7506	39.7163	39.6011	39.5044	39.5769	39.5105	39.4672	39.4555	39.4912	39.3778	39.3032	39.3042	39.2994	39.2555	39.1281	38.9958	39.0434	39.0114	38.8898	38.8066	38.7273	38.6198	38.5965	38.571	38.4701	38.2963	38.2568	38.2094	38.1364	38.156	37.9549	37.9561	37.9336	37.8388	37.8244	37.7768	37.6479	37.5256	37.3743	37.2637	35.6186	36.8102	37.4194	37.4374	37.6145	37.6629	37.6491	37.4222	37.2457	37.3503	37.2819	37.1688	37.0979	36.937	36.8857	36.7732	36.5556	36.4763	36.352	36.1461	36.001	35.9599	35.8648	35.8198	35.8358	35.6413	35.5599	35.4501	35.3655	35.2116	35.059	35.0095	34.7774	34.6635	34.5283	34.4355	34.3337	34.151	33.8896	33.7989	33.7033	33.7176	33.5318	33.4931	33.3945	33.2166	33.0415	32.8376	32.6774	32.4409	32.3249	32.0134	32.1879	32.1518	31.957	31.7066	31.524	31.4574	31.2542	31.1948	31.0542	30.9673	30.7415	30.6376	30.545	30.4474	30.4806	30.4045	30.3312	30.3738	30.4022	30.4309	30.8031	31.5883	34.2417
Goy-CPnd_072-Ex1-4D-lcwgs-1-T	31.4694	31.6342	35.6287	36.2979	36.5018	40.1035	40.1491	40.2306	40.1933	40.2457	40.2106	40.2065	40.2226	40.1997	40.1361	40.2029	40.0935	40.1107	40.1386	40.0252	40.0293	40.0868	40.018	40.0476	39.972	39.9495	39.9507	39.8892	39.8532	39.8296	39.9213	39.7858	39.8656	39.852	39.8064	39.7928	39.76	39.6414	39.5503	39.6229	39.5537	39.5076	39.4922	39.5379	39.4286	39.3541	39.3544	39.3492	39.3015	39.1754	39.0473	39.0978	39.0573	38.9424	38.863	38.7848	38.6827	38.6669	38.6391	38.5469	38.3726	38.3355	38.2831	38.2103	38.2384	38.0342	38.0313	38.0242	37.9314	37.9054	37.8632	37.7332	37.6143	37.4689	37.3534	35.6939	36.8838	37.4978	37.5349	37.6967	37.7538	37.7247	37.5121	37.3378	37.4414	37.3734	37.2625	37.1877	37.0296	36.986	36.8727	36.6583	36.5851	36.4608	36.2506	36.1087	36.0651	35.9711	35.9328	35.9536	35.7675	35.6934	35.5823	35.4985	35.3309	35.1922	35.134	34.8957	34.7875	34.6535	34.5687	34.4746	34.3005	34.0309	33.9497	33.8525	33.8597	33.6778	33.6261	33.5286	33.3659	33.1821	32.9966	32.839	32.5826	32.468	32.1507	32.3286	32.3083	32.0999	31.8323	31.6741	31.612	31.3985	31.3591	31.2172	31.1243	30.8991	30.7826	30.6886	30.5877	30.6367	30.5616	30.4927	30.5093	30.5371	30.5565	30.921	31.7066	34.3208
Goy-CPnd_073-Ex1-4C-lcwgs-1-T	31.4924	31.6736	35.6022	36.3426	36.5044	40.0928	40.1861	40.2078	40.154	40.1881	40.2106	40.2178	40.2283	40.2079	40.195	40.2258	40.1234	40.1227	40.1527	40.0354	40.0589	40.1097	40.0386	40.0639	39.985	39.9694	39.9638	39.9057	39.8728	39.8422	39.9421	39.8059	39.8892	39.8807	39.8222	39.81	39.7774	39.6642	39.5818	39.6434	39.5816	39.5243	39.5134	39.5544	39.4535	39.3846	39.3793	39.381	39.3321	39.2113	39.07	39.1288	39.0933	38.9837	38.9062	38.8269	38.7177	38.6958	38.6616	38.5782	38.4025	38.3622	38.3302	38.2459	38.2657	38.0614	38.0756	38.0572	37.9673	37.9553	37.9075	37.7833	37.6584	37.5087	37.4063	35.7155	36.9159	37.5307	37.54	37.7077	37.7599	37.7445	37.5235	37.3491	37.4599	37.3944	37.3008	37.2175	37.0643	37.0128	36.9024	36.6932	36.6108	36.4851	36.2721	36.1324	36.0996	35.9903	35.9502	35.9591	35.784	35.7087	35.5933	35.5105	35.3548	35.2104	35.1665	34.9275	34.8185	34.6708	34.5881	34.4782	34.3112	34.0593	33.9557	33.8605	33.8662	33.6941	33.6379	33.5445	33.3643	33.2074	32.9919	32.8369	32.601	32.4852	32.1584	32.3345	32.3105	32.1104	31.8442	31.6814	31.6115	31.4048	31.3475	31.2201	31.1107	30.8955	30.779	30.6885	30.5825	30.6173	30.5336	30.4975	30.5306	30.5427	30.5814	30.9343	31.7122	34.3252
Goy-CPnd_074-Ex1-1C-lcwgs-1-T	31.4916	31.6558	35.5452	36.3099	36.4837	40.0561	40.1531	40.1759	40.1175	40.1544	40.1747	40.1872	40.2016	40.1826	40.1609	40.2039	40.0907	40.0848	40.1188	40.0024	40.0187	40.0718	40.0028	40.0305	39.9417	39.9249	39.9181	39.8646	39.8361	39.805	39.8928	39.7594	39.8351	39.8259	39.7792	39.7551	39.7197	39.6148	39.5365	39.5942	39.5412	39.4721	39.467	39.5039	39.3962	39.3206	39.3158	39.3125	39.2781	39.1461	39.0105	39.0633	39.0292	38.9125	38.8292	38.7595	38.6437	38.6197	38.5929	38.5013	38.3233	38.2849	38.2376	38.1612	38.1844	37.9826	37.9925	37.9705	37.8761	37.8652	37.8153	37.6848	37.5655	37.4141	37.2962	35.6435	36.853	37.4653	37.4905	37.6655	37.7124	37.7026	37.479	37.2919	37.4073	37.3365	37.2301	37.162	37.013	36.9652	36.8423	36.6324	36.5431	36.4113	36.2044	36.0615	36.0318	35.9362	35.9018	35.9104	35.7182	35.6363	35.5276	35.4442	35.2927	35.1448	35.0998	34.8588	34.7498	34.6036	34.5118	34.4116	34.2327	33.9839	33.8987	33.7959	33.8218	33.6275	33.5945	33.4812	33.3089	33.1299	32.9373	32.7897	32.5457	32.4088	32.1023	32.2849	32.257	32.0557	31.8011	31.6366	31.5594	31.3516	31.3067	31.1681	31.0624	30.8399	30.7223	30.6502	30.5349	30.5565	30.4918	30.4281	30.4511	30.4933	30.5093	30.8688	31.648	34.2919
Goy-CPnd_084-Ex1-5E-lcwgs-1-T	31.4756	31.6147	35.6642	36.3481	36.4764	40.019	40.144	40.2561	40.1918	40.2577	40.2535	40.2201	40.1849	40.2008	40.1807	40.2103	40.0917	40.1068	40.139	40.0198	40.0203	40.0689	40.0003	40.0218	39.9532	39.928	39.9273	39.8638	39.834	39.8176	39.9042	39.7528	39.8204	39.7969	39.7745	39.7635	39.7189	39.5942	39.5124	39.578	39.5031	39.4619	39.4542	39.4916	39.3741	39.3014	39.3013	39.2956	39.2526	39.1228	38.9941	39.0424	39.0069	38.8866	38.8121	38.7318	38.6234	38.6023	38.5719	38.47	38.2987	38.2536	38.2083	38.1288	38.1548	37.9525	37.9578	37.9423	37.8448	37.8288	37.7836	37.6514	37.5309	37.3782	37.2618	35.6243	36.8175	37.4395	37.4598	37.63	37.6834	37.667	37.4406	37.2616	37.366	37.2985	37.1943	37.1195	36.9626	36.9079	36.7963	36.5823	36.5022	36.3812	36.1663	36.0239	35.9884	35.8936	35.8515	35.8721	35.6797	35.6002	35.4851	35.3956	35.248	35.1039	35.0536	34.8107	34.7023	34.5623	34.4767	34.3757	34.1943	33.9412	33.8569	33.7522	33.7725	33.5848	33.5465	33.4432	33.2696	33.0893	32.8904	32.7407	32.5005	32.3856	32.064	32.2464	32.2279	32.0204	31.7669	31.5984	31.5293	31.3272	31.2758	31.1398	31.0452	30.8267	30.7155	30.6305	30.5183	30.5593	30.4934	30.4208	30.4488	30.4812	30.5003	30.8643	31.6536	34.2859
Goy-CPnd_085-Ex1-6G-lcwgs-1-T	31.493	31.5995	35.6112	36.3679	36.5007	40.0979	40.1383	40.1555	40.1104	40.2034	40.2391	40.2039	40.215	40.188	40.163	40.1964	40.0906	40.0974	40.1278	40.0182	40.0212	40.0799	40.0095	40.0363	39.9549	39.9331	39.928	39.8764	39.8506	39.8214	39.9176	39.7726	39.8449	39.8351	39.7857	39.7594	39.7288	39.6191	39.5313	39.5942	39.5382	39.482	39.4694	39.5105	39.3964	39.328	39.3198	39.3132	39.2658	39.1413	39.0088	39.0612	39.0242	38.9086	38.8273	38.7468	38.6378	38.6156	38.5876	38.4835	38.3113	38.2742	38.2381	38.1531	38.1796	37.9674	37.9695	37.9505	37.8552	37.8305	37.797	37.6618	37.5475	37.3923	37.2843	35.6033	36.8033	37.4197	37.4421	37.6105	37.6592	37.6395	37.4155	37.2379	37.3435	37.2754	37.1741	37.0945	36.9383	36.8801	36.7602	36.5541	36.4689	36.3485	36.1351	35.9981	35.9624	35.8633	35.8165	35.8325	35.6413	35.5635	35.4494	35.3678	35.2019	35.0553	35.009	34.7692	34.6536	34.5098	34.4174	34.3193	34.1297	33.8769	33.7976	33.6811	33.6984	33.5254	33.48	33.38	33.1952	33.0193	32.815	32.6609	32.4221	32.3	31.9715	32.152	32.1182	31.9355	31.6745	31.5048	31.4281	31.2146	31.1605	31.0287	30.9241	30.7228	30.6137	30.5104	30.417	30.4652	30.3893	30.2994	30.3299	30.3686	30.3946	30.7624	31.5628	34.2363
Goy-CPnd_086-Ex1-5F-lcwgs-1-T	31.4957	31.5752	35.6802	36.33	36.4905	40.0839	40.1467	40.1789	40.1117	40.2184	40.208	40.2071	40.2132	40.193	40.1682	40.1969	40.0903	40.098	40.1189	40.0159	40.0277	40.0646	39.9997	40.019	39.9371	39.9234	39.9257	39.8663	39.8379	39.801	39.9096	39.7493	39.8298	39.8085	39.7665	39.7584	39.7121	39.6074	39.5237	39.5769	39.5203	39.4755	39.4434	39.4931	39.3813	39.304	39.2975	39.3101	39.2524	39.1336	38.9972	39.0474	39.005	38.8938	38.8309	38.7331	38.6358	38.612	38.578	38.4783	38.3109	38.264	38.2234	38.1357	38.1671	37.9664	37.9637	37.9356	37.8433	37.8302	37.7869	37.6482	37.5398	37.3878	37.26	35.584	36.7913	37.4037	37.4179	37.6073	37.6474	37.6399	37.4255	37.2277	37.3405	37.2798	37.1639	37.0773	36.9145	36.8711	36.7574	36.5568	36.4811	36.3469	36.1319	35.9927	35.9553	35.8408	35.7944	35.8162	35.6187	35.5607	35.4387	35.348	35.186	35.0302	34.9864	34.7416	34.6212	34.4839	34.4057	34.3008	34.1222	33.8699	33.7949	33.6978	33.6929	33.5205	33.4593	33.3526	33.1734	33.0225	32.8309	32.6342	32.4125	32.3075	31.958	32.1298	32.1375	31.9196	31.6597	31.4899	31.4371	31.2289	31.1809	31.0412	30.9374	30.73	30.5954	30.5214	30.4142	30.4334	30.3772	30.32	30.3495	30.3899	30.4033	30.7914	31.5711	34.2456
Goy-CPnd_087-Ex1-6C-lcwgs-1-T	31.4979	31.6776	35.6201	36.3528	36.5082	40.0992	40.1933	40.2136	40.1574	40.1946	40.219	40.2212	40.2309	40.2224	40.2007	40.2329	40.1339	40.1333	40.1656	40.05	40.0709	40.1147	40.0469	40.0715	39.9926	39.9754	39.9742	39.9153	39.8884	39.8589	39.9549	39.8096	39.8915	39.8795	39.8281	39.8119	39.7828	39.6841	39.5987	39.6507	39.5992	39.5424	39.5351	39.5723	39.4546	39.3898	39.3846	39.3787	39.3386	39.2191	39.0804	39.1318	39.0964	38.9905	38.9085	38.8237	38.7241	38.7014	38.6691	38.5763	38.3997	38.373	38.3252	38.251	38.271	38.0724	38.0713	38.0634	37.9744	37.9473	37.8977	37.7745	37.6472	37.4972	37.3956	35.706	36.9103	37.5118	37.5425	37.7012	37.755	37.7381	37.5244	37.346	37.4525	37.3907	37.2918	37.2124	37.0424	37.0023	36.8744	36.6581	36.5828	36.4471	36.241	36.1056	36.0775	35.9831	35.9421	35.9595	35.7779	35.6947	35.5776	35.4877	35.348	35.1983	35.1442	34.9174	34.7985	34.667	34.5644	34.4668	34.3103	34.0397	33.9717	33.8542	33.8578	33.6749	33.6387	33.5462	33.3663	33.18	32.9867	32.8208	32.5889	32.4715	32.1616	32.327	32.295	32.0886	31.8435	31.6471	31.5809	31.3752	31.3255	31.195	31.088	30.8722	30.774	30.6866	30.5888	30.6064	30.5507	30.511	30.5173	30.5555	30.5696	30.9258	31.7073	34.3246
Goy-CPnd_088-Ex1-6H-lcwgs-1-T	31.5074	31.6619	35.5385	36.3546	36.4988	40.0301	40.2099	40.2403	40.1767	40.2251	40.2533	40.2283	40.1915	40.2431	40.21	40.229	40.1117	40.1228	40.1523	40.0379	40.0375	40.0893	40.0211	40.0464	39.9683	39.9484	39.9456	39.8883	39.8619	39.8356	39.9297	39.784	39.8541	39.8469	39.7971	39.7758	39.7449	39.6346	39.5476	39.6119	39.5511	39.4943	39.4831	39.524	39.4095	39.3408	39.3386	39.335	39.2883	39.1618	39.0291	39.0813	39.0422	38.9235	38.8442	38.7686	38.6544	38.6387	38.6142	38.5091	38.3388	38.2958	38.2559	38.176	38.1987	37.9982	37.9997	37.9848	37.8927	37.8803	37.8321	37.7059	37.5817	37.428	37.3121	35.6523	36.8495	37.4658	37.4933	37.6605	37.7163	37.6968	37.4696	37.2983	37.4015	37.332	37.2254	37.1561	37.0005	36.9454	36.8339	36.6174	36.5394	36.4125	36.2034	36.066	36.0244	35.9362	35.8842	35.9069	35.7148	35.6342	35.5183	35.4366	35.2797	35.1316	35.0828	34.8488	34.7356	34.597	34.5086	34.4055	34.2355	33.9748	33.8871	33.7828	33.7994	33.6072	33.5752	33.474	33.3067	33.1216	32.9243	32.7683	32.5383	32.4109	32.0957	32.2714	32.2448	32.0393	31.7794	31.6004	31.5393	31.3293	31.2806	31.1498	31.0552	30.8287	30.7293	30.6362	30.5347	30.5714	30.499	30.429	30.4583	30.4881	30.5116	30.8755	31.6453	34.2781
Goy-CPnd_089-Ex1-6B-lcwgs-1-T	31.4699	31.6452	35.6729	36.3125	36.4707	40.0979	40.1802	40.2682	40.2084	40.2483	40.2427	40.2127	40.2326	40.2184	40.2049	40.2267	40.1141	40.132	40.1585	40.0539	40.0423	40.0922	40.0308	40.0444	39.9837	39.9609	39.946	39.8774	39.859	39.8363	39.9237	39.7916	39.8556	39.8492	39.8051	39.7814	39.7583	39.6538	39.5685	39.634	39.5667	39.5153	39.4999	39.5436	39.4293	39.3616	39.3701	39.3556	39.3196	39.1874	39.0449	39.1052	39.0681	38.9505	38.8752	38.7876	38.6855	38.6702	38.6423	38.5463	38.3627	38.3393	38.2995	38.2191	38.2529	38.056	38.0356	38.0327	37.9338	37.901	37.8628	37.7579	37.6329	37.4805	37.3591	35.6808	36.8666	37.4794	37.5125	37.6772	37.718	37.6861	37.4747	37.3097	37.4149	37.3651	37.2563	37.1767	37.0111	36.9641	36.8447	36.6499	36.573	36.45	36.2216	36.0951	36.0475	35.9547	35.9155	35.9371	35.7589	35.664	35.5603	35.4807	35.3162	35.17	35.1317	34.8876	34.7668	34.6564	34.5431	34.435	34.2631	34.0274	33.927	33.831	33.8322	33.653	33.6274	33.504	33.3489	33.1757	32.9523	32.7895	32.5707	32.4434	32.1415	32.3051	32.3117	32.0917	31.8284	31.6658	31.5649	31.356	31.3133	31.1863	31.0858	30.8688	30.7532	30.6695	30.5588	30.5848	30.5289	30.4652	30.4939	30.5045	30.5649	30.914	31.6906	34.3142
Goy-CPnd_090-Ex1-5G-lcwgs-1-T	31.4935	31.5772	35.5746	36.3424	36.4945	40.085	40.1214	40.1377	40.0955	40.1873	40.224	40.1863	40.1962	40.1699	40.1431	40.1776	40.066	40.0716	40.1054	39.9938	39.9951	40.0541	39.9863	40.0175	39.929	39.9163	39.9101	39.8553	39.8215	39.7819	39.8879	39.7254	39.8025	39.7807	39.746	39.7371	39.6911	39.5748	39.4946	39.5624	39.4932	39.4429	39.4254	39.4698	39.3656	39.2927	39.2853	39.2779	39.2338	39.107	38.9654	39.0212	38.9938	38.8632	38.7912	38.7113	38.5925	38.5696	38.5488	38.434	38.2719	38.2267	38.1832	38.1074	38.125	37.9307	37.9327	37.9043	37.8142	37.7964	37.7562	37.6136	37.4901	37.352	37.2416	35.589	36.7886	37.3975	37.4252	37.5901	37.6491	37.6419	37.4134	37.2405	37.3445	37.2714	37.166	37.0893	36.9278	36.8765	36.7573	36.5434	36.4671	36.3403	36.1308	35.9951	35.9554	35.8575	35.8148	35.8365	35.6479	35.5468	35.4512	35.3617	35.2138	35.068	35.0022	34.7812	34.6624	34.5137	34.424	34.3107	34.1405	33.8805	33.791	33.6812	33.7035	33.5266	33.4858	33.3888	33.228	33.0294	32.8287	32.6686	32.4373	32.3252	32.0113	32.2118	32.1736	31.9808	31.7235	31.5508	31.4563	31.2568	31.1996	31.0589	30.9751	30.7503	30.6503	30.5624	30.459	30.475	30.4203	30.3373	30.3605	30.4067	30.431	30.8096	31.5985	34.2496
Goy-CPnd_091-Ex1-4G-lcwgs-1-T	31.488	31.5492	35.5142	36.321	36.4852	40.0542	40.0876	40.1003	40.0601	40.1595	40.2059	40.1613	40.1687	40.1372	40.1043	40.1494	40.0278	40.0371	40.072	39.9462	39.9545	40.0187	39.9525	39.9816	39.8862	39.8693	39.8639	39.8087	39.7774	39.7382	39.8345	39.6879	39.7686	39.7575	39.7068	39.6869	39.6418	39.5233	39.4329	39.5073	39.4376	39.3784	39.3646	39.41	39.2899	39.2139	39.2074	39.2104	39.1635	39.0252	38.8968	38.943	38.9092	38.7739	38.6987	38.6217	38.5042	38.4825	38.4546	38.34	38.165	38.1245	38.0673	37.9867	38.0128	37.8204	37.8188	37.7917	37.695	37.6767	37.6215	37.493	37.3769	37.2262	37.1116	35.4805	36.6834	37.3123	37.3395	37.5163	37.5772	37.5513	37.3202	37.1446	37.2469	37.1779	37.0679	36.9839	36.8261	36.7629	36.6501	36.436	36.3567	36.2305	36.024	35.8724	35.8385	35.728	35.6863	35.704	35.5075	35.423	35.3121	35.2221	35.0623	34.9147	34.8762	34.633	34.5146	34.3743	34.2868	34.1743	33.9883	33.7261	33.6471	33.5309	33.5627	33.3673	33.3297	33.2392	33.0633	32.8747	32.6664	32.5118	32.2685	32.1558	31.8394	32.0281	32.002	31.7994	31.5481	31.376	31.2915	31.0854	31.027	30.8896	30.7987	30.5732	30.4644	30.3748	30.2742	30.3167	30.2466	30.1718	30.2008	30.2378	30.2703	30.6434	31.4423	34.1304
