Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_050-Ex1-11F-lcwgs-1-T	29.8389	31.4101	35.0053	35.8301	36.1237	39.485	39.6058	39.6748	39.662	39.708	39.6672	39.6454	39.6217	39.6566	39.6425	39.5872	39.581	39.5671	39.5618	39.5031	39.4838	39.5155	39.4708	39.4879	39.4669	39.4835	39.3564	39.3876	39.395	39.4049	39.346	39.3258	39.3126	39.2663	39.307	39.2707	39.1892	39.1612	39.2219	39.1726	39.165	39.1119	39.1384	39.0385	39.0106	39.0358	38.9097	38.9574	39.0217	38.9668	39.0006	38.9518	38.8246	38.8559	38.8628	38.8679	38.8555	38.7922	38.7532	38.7361	38.6728	38.7032	38.6672	38.6425	38.4917	38.5037	38.4876	38.4763	38.4602	38.4011	38.4301	38.3509	38.3555	38.3124	38.2384	37.4959	38.0509	38.4314	38.5161	38.5403	38.5907	38.4423	38.4593	38.4916	38.4949	38.4331	38.4045	38.3594	38.3104	38.2795	38.2108	38.2157	38.138	38.053	38.0501	38.028	37.9896	37.9368	37.8465	37.7941	37.7193	37.7274	37.7274	37.6639	37.6775	37.5019	37.4787	37.4742	37.4376	37.3804	37.2745	37.1201	37.1651	37.1137	36.989	36.8595	36.878	36.7815	36.7582	36.6675	36.5817	36.4989	36.4568	36.3697	36.2913	36.3209	36.1767	36.1816	36.0977	36.1337	35.9465	35.9025	35.7984	35.5959	35.3898	35.3491	35.3748	35.2765	35.2802	35.251	35.2128	35.0313	34.9946	34.9311	34.905	34.8714	34.9085	35.0667	35.5186	37.1411
Sob-CPnd_051-Ex1-4E-lcwgs-1-T	29.9377	31.4944	35.1693	35.931	36.1814	39.6367	39.7531	39.8137	39.8245	39.839	39.8025	39.7872	39.7503	39.7896	39.7891	39.7335	39.7587	39.734	39.7285	39.6414	39.6266	39.6478	39.5947	39.6145	39.6073	39.6088	39.5079	39.5298	39.5528	39.5549	39.5088	39.5086	39.4663	39.4516	39.4498	39.4173	39.3726	39.3005	39.3768	39.3693	39.3398	39.2656	39.29	39.2093	39.1341	39.1775	39.1321	39.1294	39.1688	39.1051	39.1076	39.0935	38.9727	39.0062	38.9924	38.9883	38.9926	38.9107	38.8928	38.8364	38.8042	38.8094	38.7885	38.747	38.584	38.5848	38.5673	38.526	38.5328	38.5207	38.4912	38.4203	38.3954	38.3673	38.284	37.5334	38.1124	38.4262	38.504	38.5739	38.5427	38.4359	38.4005	38.4153	38.4142	38.3222	38.3142	38.2667	38.2456	38.1437	38.1416	38.1001	38.0158	37.9552	37.9266	37.8868	37.8829	37.8306	37.7245	37.6482	37.6237	37.5746	37.5464	37.4806	37.4934	37.3374	37.2853	37.218	37.1863	37.1167	37.043	36.8627	36.8878	36.8581	36.7051	36.616	36.6097	36.4934	36.4602	36.3121	36.2211	36.1594	36.1102	36.0861	36.0101	35.912	35.797	35.7739	35.7297	35.607	35.5444	35.4547	35.3573	35.111	34.8992	34.9219	34.8998	34.8234	34.7796	34.7337	34.6345	34.472	34.4244	34.348	34.3667	34.2877	34.3231	34.4667	35.0435	36.7905
Sob-CPnd_052-Ex1-4H-lcwgs-1-T	29.9582	31.4085	34.9888	35.8126	36.0722	39.5007	39.6162	39.6723	39.6603	39.691	39.6423	39.6287	39.5953	39.639	39.6323	39.5722	39.5985	39.5382	39.5646	39.4556	39.4516	39.4875	39.4487	39.4687	39.4265	39.4135	39.3359	39.3844	39.3743	39.39	39.3215	39.333	39.3327	39.2667	39.2838	39.2406	39.2041	39.1131	39.1782	39.1965	39.1559	39.114	39.1435	39.0361	38.9646	38.9799	38.9259	38.9673	38.9684	38.9427	38.9572	38.9178	38.8372	38.8463	38.8053	38.8122	38.8096	38.751	38.7181	38.6765	38.6178	38.62	38.6007	38.5687	38.4191	38.4338	38.4257	38.3738	38.3741	38.3426	38.2793	38.2271	38.1828	38.1484	38.1252	37.2736	37.9125	38.27	38.3317	38.3692	38.3546	38.272	38.2681	38.2316	38.2293	38.1553	38.1317	38.137	38.0954	37.9855	37.9449	37.9323	37.8594	37.7731	37.7367	37.687	37.6701	37.6151	37.5607	37.4569	37.4026	37.4147	37.3444	37.2815	37.3375	37.1469	37.0637	37.0156	37.011	36.9695	36.8196	36.6345	36.7071	36.6342	36.5191	36.477	36.4096	36.2575	36.2494	36.1384	36.0441	35.9563	35.884	35.8351	35.7648	35.6844	35.5924	35.5821	35.4767	35.4401	35.2815	35.2162	35.136	34.9729	34.6936	34.65	34.7424	34.5668	34.5498	34.5169	34.3925	34.2741	34.2739	34.1737	34.1082	34.0788	34.1791	34.2553	34.8909	36.7142
Sob-CPnd_053-Ex1-4F-lcwgs-1-T	29.9991	31.6201	35.4679	36.1768	36.3651	39.9071	40.0251	40.0668	40.0752	40.0857	40.0714	40.0331	39.987	40.0331	40.0389	39.975	40.0007	39.982	39.9938	39.9194	39.9099	39.9302	39.8865	39.9125	39.905	39.8972	39.793	39.8272	39.8206	39.8378	39.7829	39.7856	39.7749	39.7098	39.7437	39.7171	39.6632	39.6007	39.6634	39.6537	39.6212	39.568	39.6052	39.524	39.4421	39.4931	39.4366	39.4664	39.4906	39.4474	39.4626	39.4357	39.3219	39.3503	39.3684	39.346	39.3251	39.268	39.2586	39.2094	39.1705	39.1732	39.1594	39.1203	38.986	38.9832	38.9601	38.918	38.9334	38.9225	38.9166	38.8686	38.8571	38.788	38.7179	37.998	38.5473	38.827	38.8968	38.9371	38.9679	38.8415	38.7951	38.8115	38.8131	38.7365	38.7526	38.6927	38.6553	38.5601	38.564	38.5521	38.4983	38.4251	38.3992	38.3468	38.356	38.2868	38.2274	38.1125	38.0817	38.0776	38.0486	38.0259	37.9666	37.838	37.8031	37.7368	37.7191	37.6729	37.5662	37.415	37.4176	37.3858	37.2852	37.139	37.1829	37.0619	37.0093	36.9274	36.7888	36.7525	36.6868	36.6384	36.5948	36.5042	36.427	36.415	36.2967	36.2455	36.1265	36.0834	35.9807	35.7515	35.5415	35.5725	35.5536	35.4555	35.4297	35.382	35.3076	35.1517	35.1582	35.036	35.0246	34.9934	35.0623	35.239	35.6749	37.2388
Sob-CPnd_055-Ex1-4B-lcwgs-1-T	29.8541	31.4128	34.9856	35.8019	36.0511	39.4824	39.5758	39.6179	39.6193	39.6612	39.6511	39.5959	39.5466	39.6132	39.5978	39.5425	39.5556	39.5174	39.5462	39.4461	39.427	39.431	39.4044	39.4176	39.4202	39.4072	39.3072	39.3434	39.339	39.3333	39.3028	39.2732	39.2382	39.1951	39.2311	39.1884	39.1235	39.0582	39.1201	39.1164	39.0791	39.0279	39.0722	38.9736	38.8748	38.9454	38.8632	38.8889	38.8851	38.8346	38.865	38.8293	38.7364	38.7287	38.7362	38.693	38.7073	38.6307	38.6554	38.5786	38.5278	38.5257	38.5308	38.4771	38.3545	38.3877	38.3177	38.2957	38.3107	38.2385	38.2393	38.1647	38.1596	38.1131	38.0224	37.284	37.854	38.2122	38.2738	38.3431	38.324	38.2327	38.1953	38.1985	38.2109	38.1171	38.097	38.0569	38.0348	37.9426	37.9064	37.8928	37.7803	37.7181	37.6866	37.7228	37.6797	37.6001	37.5258	37.3861	37.361	37.3661	37.3444	37.299	37.2384	37.1249	37.1064	37.0291	36.9995	36.9215	36.8704	36.6256	36.6761	36.698	36.5289	36.4295	36.4052	36.2946	36.2215	36.1572	36.057	35.9967	35.919	35.8581	35.8129	35.708	35.6492	35.5874	35.51	35.5077	35.3964	35.3115	35.2284	35.0101	34.8103	34.7896	34.7395	34.6725	34.6883	34.7021	34.5839	34.4039	34.3823	34.2868	34.2969	34.2476	34.3544	34.5064	35.0285	36.8597
Sob-CPnd_056-Ex1-4G-lcwgs-1-T	29.9803	31.5816	35.3664	36.1144	36.3267	39.8504	39.9564	40.0038	40.0039	40.0262	40.0038	39.9741	39.933	39.9779	39.9815	39.9203	39.9445	39.9249	39.9269	39.8572	39.8465	39.8716	39.8365	39.8502	39.8429	39.8457	39.7379	39.7721	39.772	39.7794	39.7272	39.7356	39.7113	39.6681	39.6922	39.6669	39.6075	39.5408	39.615	39.608	39.5823	39.5331	39.5664	39.4764	39.4133	39.4533	39.4001	39.4275	39.4527	39.4074	39.4164	39.4011	39.2908	39.3205	39.3255	39.3117	39.3036	39.2447	39.2232	39.1834	39.1564	39.1605	39.149	39.1069	38.9775	38.9864	38.9457	38.9189	38.9343	38.9181	38.9071	38.8507	38.8536	38.7971	38.7135	38.0122	38.546	38.8473	38.9128	38.9597	38.9718	38.8605	38.814	38.8464	38.8277	38.7675	38.7632	38.7208	38.6965	38.5952	38.6112	38.5949	38.5176	38.4371	38.4265	38.4029	38.3983	38.3362	38.2636	38.1677	38.134	38.1175	38.1138	38.0635	38.0387	37.9064	37.8505	37.7981	37.7867	37.7387	37.6482	37.4711	37.5057	37.4682	37.352	37.2436	37.2647	37.1415	37.0972	37.0155	36.9137	36.8583	36.8031	36.7607	36.6897	36.6261	36.5347	36.5182	36.4405	36.3994	36.2834	36.2299	36.1432	35.9284	35.6999	35.7278	35.7278	35.6243	35.6081	35.585	35.4789	35.3365	35.3056	35.2158	35.1978	35.1614	35.2133	35.3416	35.7874	37.3085
Sob-CPnd_057-Ex1-3B-lcwgs-1-T	29.8358	31.3401	34.9488	35.7339	36.0031	39.388	39.5117	39.5758	39.5631	39.6089	39.5794	39.569	39.4903	39.5229	39.5466	39.4768	39.5024	39.4714	39.4746	39.3949	39.3759	39.3978	39.3345	39.3524	39.3645	39.3523	39.239	39.2737	39.2992	39.2818	39.2273	39.2251	39.1987	39.1566	39.1769	39.1466	39.0777	39.0264	39.0913	39.0807	39.044	38.9916	39.0116	38.9215	38.8801	38.905	38.8519	38.8555	38.8894	38.8467	38.8738	38.8323	38.7253	38.7421	38.7496	38.7278	38.7072	38.6601	38.632	38.601	38.5743	38.5725	38.5338	38.5054	38.3528	38.3845	38.3244	38.3179	38.3034	38.2771	38.2682	38.2285	38.2049	38.1618	38.0839	37.3347	37.9088	38.2553	38.3795	38.4094	38.4319	38.3235	38.2706	38.3122	38.2836	38.2267	38.2278	38.1687	38.1373	38.0257	38.0452	38.0716	37.9315	37.861	37.8471	37.817	37.8392	37.7852	37.702	37.6234	37.5756	37.5475	37.558	37.4757	37.4768	37.3377	37.2684	37.2355	37.2183	37.1863	37.1057	36.9199	36.9341	36.92	36.8012	36.6887	36.7366	36.623	36.5729	36.4735	36.3588	36.3184	36.2728	36.2424	36.1666	36.1044	35.9997	36.0091	35.9306	35.8819	35.7653	35.7004	35.6157	35.3688	35.1862	35.1998	35.1997	35.1146	35.1104	35.0668	34.9957	34.8276	34.8233	34.7171	34.7436	34.6656	34.7177	34.878	35.3777	37.0321
Sob-CPnd_058-Ex1-2E-lcwgs-1-T	29.9869	31.5961	35.3769	36.1296	36.337	39.8944	39.9912	40.0545	40.0567	40.0771	40.0664	40.0315	39.9726	40.0159	40.0215	39.9725	39.994	39.9899	40.005	39.9364	39.9323	39.9434	39.9006	39.9256	39.9043	39.9246	39.8264	39.8488	39.854	39.8748	39.8222	39.8413	39.8117	39.7636	39.7877	39.768	39.7167	39.652	39.7345	39.7279	39.6974	39.6587	39.6948	39.6117	39.5501	39.5906	39.5452	39.576	39.6034	39.5624	39.5764	39.5614	39.4549	39.4867	39.499	39.4848	39.4888	39.4354	39.4183	39.3887	39.3628	39.3702	39.3605	39.32	39.1998	39.211	39.1744	39.1593	39.1762	39.1695	39.1622	39.0995	39.1144	39.0654	38.9825	38.2974	38.8209	39.1	39.1682	39.2105	39.2333	39.1164	39.0784	39.1181	39.104	39.0505	39.0524	39.0174	39.0014	38.9045	38.921	38.9088	38.841	38.7674	38.7599	38.7372	38.7373	38.6764	38.6135	38.5199	38.4948	38.4944	38.4899	38.4509	38.4233	38.2971	38.25	38.2039	38.1845	38.1535	38.0461	37.8905	37.9374	37.9117	37.798	37.6849	37.7118	37.5989	37.5605	37.4749	37.3673	37.3262	37.2732	37.2341	37.1681	37.1023	37.0126	37.0111	36.939	36.9004	36.7861	36.7467	36.6547	36.4434	36.2259	36.2457	36.2619	36.1576	36.1521	36.1253	36.0179	35.8906	35.8571	35.7568	35.7305	35.6971	35.7343	35.8362	36.2089	37.5667
Sob-CPnd_059-Ex1-3C-lcwgs-1-T	29.9707	31.5265	35.2883	36.0115	36.2421	39.7246	39.8381	39.8978	39.9105	39.9374	39.9039	39.8817	39.8228	39.8679	39.8711	39.8056	39.8335	39.8148	39.826	39.752	39.7373	39.7529	39.7089	39.7357	39.7241	39.7333	39.6254	39.6521	39.658	39.663	39.6076	39.6156	39.593	39.5509	39.5737	39.5564	39.4882	39.4256	39.4997	39.4957	39.4634	39.4129	39.4571	39.363	39.3015	39.3447	39.2924	39.3224	39.3558	39.3068	39.3293	39.304	39.1996	39.2345	39.2362	39.2228	39.2165	39.1739	39.1453	39.1156	39.0969	39.0981	39.0907	39.0558	38.9232	38.9384	38.9001	38.8731	38.8992	38.8811	38.8791	38.82	38.8163	38.7717	38.6952	37.987	38.5399	38.8493	38.9246	38.9808	39.0039	38.8951	38.8513	38.8908	38.8787	38.8205	38.8263	38.7961	38.775	38.6755	38.6939	38.6859	38.6111	38.5344	38.5206	38.511	38.5062	38.4594	38.3892	38.2992	38.2697	38.2645	38.2623	38.2061	38.1928	38.071	38.0155	37.9762	37.9623	37.9294	37.8344	37.6758	37.713	37.6761	37.5543	37.4607	37.4739	37.3534	37.3227	37.2445	37.1463	37.106	37.0489	36.9974	36.9355	36.8759	36.8019	36.7869	36.7108	36.6777	36.5594	36.5073	36.4195	36.1833	35.9645	36.0015	36.0118	35.8955	35.8833	35.8651	35.7625	35.6108	35.5943	35.4811	35.4661	35.4266	35.4572	35.5603	35.9718	37.4008
Sob-CPnd_062-Ex1-3F-lcwgs-1-T	29.8697	31.385	35.0774	35.8282	36.0981	39.5121	39.6428	39.7187	39.7162	39.7407	39.6978	39.6598	39.5962	39.6463	39.6682	39.6113	39.6036	39.5963	39.622	39.5626	39.5197	39.5328	39.4818	39.5131	39.4788	39.4633	39.3594	39.4313	39.4007	39.418	39.3724	39.3822	39.3642	39.2852	39.3368	39.2996	39.2441	39.1649	39.2633	39.2503	39.2185	39.1647	39.1843	39.1014	39.024	39.0682	39.0022	39.0628	39.064	39.0381	39.0601	39.0077	38.9192	38.9078	38.9182	38.9108	38.9153	38.8523	38.8375	38.7908	38.7738	38.7889	38.776	38.7643	38.6146	38.6244	38.5778	38.5057	38.5345	38.557	38.5527	38.4636	38.4833	38.416	38.3591	37.6185	38.1861	38.4908	38.5706	38.6152	38.654	38.5695	38.5479	38.5755	38.5488	38.4626	38.4906	38.436	38.4405	38.3005	38.3439	38.3187	38.2505	38.1536	38.1426	38.1189	38.0904	38.0277	37.9915	37.9059	37.884	37.8471	37.8536	37.7586	37.7562	37.652	37.5967	37.5223	37.5497	37.4931	37.4027	37.2684	37.2957	37.2608	37.1252	37.0186	37.0134	36.9073	36.9024	36.8149	36.7508	36.6385	36.579	36.5502	36.4327	36.4152	36.3257	36.3078	36.2403	36.2037	36.0961	36.0229	36.0037	35.6988	35.479	35.5381	35.5262	35.3909	35.4198	35.4255	35.2875	35.2242	35.1205	35.0424	35.0141	34.9946	35.0661	35.1585	35.6725	37.1953
Sob-CPnd_071-Ex1-2G-lcwgs-1-T	29.9534	31.495	35.1718	35.9744	36.2107	39.6964	39.7884	39.863	39.8659	39.8893	39.8745	39.8491	39.7897	39.8362	39.8337	39.7736	39.8031	39.7806	39.7881	39.7139	39.7145	39.7298	39.69	39.6989	39.6895	39.6968	39.6012	39.6176	39.6207	39.6308	39.5856	39.5829	39.5526	39.5177	39.5341	39.51	39.4406	39.3817	39.4566	39.4566	39.4183	39.3709	39.4026	39.3005	39.2424	39.2811	39.2342	39.2649	39.2688	39.2454	39.2517	39.2373	39.1318	39.1536	39.1712	39.1513	39.1528	39.0971	39.0663	39.0322	39.0182	39.0191	39.0201	38.9625	38.835	38.8451	38.8087	38.7902	38.8117	38.794	38.7819	38.7265	38.7244	38.6805	38.594	37.8877	38.4364	38.7343	38.8232	38.8707	38.8713	38.7686	38.7177	38.7767	38.7498	38.6873	38.6849	38.6421	38.6306	38.5319	38.5513	38.5257	38.4672	38.3769	38.3698	38.349	38.353	38.2984	38.2342	38.135	38.1107	38.1023	38.0996	38.0223	38.0195	37.8836	37.8426	37.7932	37.7891	37.7621	37.6548	37.4826	37.5194	37.4993	37.3608	37.2624	37.2945	37.1722	37.1341	37.0612	36.9543	36.8992	36.8355	36.8078	36.7461	36.6917	36.6068	36.5969	36.5194	36.4951	36.3716	36.3215	36.2572	36.0119	35.7888	35.809	35.8248	35.7283	35.72	35.6694	35.5769	35.4526	35.4223	35.3455	35.3145	35.2592	35.3294	35.4466	35.8721	37.3381
Sob-CPnd_077-Ex1-2F-lcwgs-1-T	29.8525	31.3985	34.9845	35.8231	36.0965	39.4875	39.6347	39.6627	39.6655	39.6882	39.6889	39.6625	39.6303	39.6509	39.6387	39.6053	39.6196	39.588	39.6296	39.5063	39.5483	39.5165	39.4668	39.4942	39.482	39.4895	39.3949	39.3937	39.4177	39.4089	39.3207	39.3282	39.3055	39.2775	39.2863	39.2766	39.1956	39.1554	39.2537	39.1841	39.1639	39.0661	39.1273	39.0557	38.9603	39.0082	38.9042	38.9389	39.004	38.944	38.9731	38.9391	38.8056	38.8852	38.8509	38.8265	38.8043	38.776	38.7599	38.7191	38.6859	38.6808	38.6615	38.6668	38.4851	38.5113	38.4908	38.4662	38.5001	38.4682	38.415	38.378	38.4064	38.3276	38.2329	37.4792	38.0838	38.4264	38.4785	38.5624	38.5795	38.4416	38.404	38.474	38.4426	38.417	38.3945	38.3389	38.3176	38.2392	38.2301	38.2677	38.1774	38.0971	38.1214	38.0782	38.0569	37.9602	37.8946	37.8388	37.7706	37.7667	37.7448	37.7489	37.7207	37.602	37.6039	37.4789	37.4473	37.4415	37.3619	37.202	37.2808	37.238	37.093	36.976	37.0086	36.903	36.8973	36.8076	36.7045	36.6386	36.641	36.5853	36.5044	36.4417	36.3495	36.3753	36.2578	36.28	36.1615	36.0891	35.974	35.7692	35.5678	35.6016	35.5827	35.4565	35.509	35.5208	35.4377	35.2459	35.2804	35.1157	35.1543	35.0257	35.1292	35.2631	35.6835	37.2089
Sob-CPnd_078-Ex1-2H-lcwgs-1-T	29.8843	31.3986	34.9795	35.8294	36.0886	39.508	39.6341	39.6951	39.6959	39.727	39.7214	39.6897	39.6266	39.6733	39.6685	39.6087	39.6322	39.6207	39.6277	39.5398	39.5336	39.5427	39.4956	39.5262	39.5103	39.5055	39.4044	39.4327	39.4373	39.4367	39.3873	39.3842	39.3635	39.3212	39.3378	39.3142	39.2491	39.1703	39.252	39.2372	39.2096	39.1473	39.1835	39.0837	39.0243	39.0658	39.0091	39.0208	39.0449	38.9951	39.0246	38.9894	38.8818	38.9123	38.916	38.8904	38.8935	38.8297	38.8129	38.7698	38.7368	38.744	38.7227	38.69	38.5558	38.5585	38.536	38.5078	38.5113	38.4945	38.4838	38.4184	38.4177	38.3682	38.2865	37.5507	38.1341	38.4664	38.5466	38.5976	38.6297	38.515	38.4653	38.5021	38.4907	38.4211	38.4134	38.3763	38.3593	38.2659	38.2716	38.2667	38.1856	38.0972	38.0908	38.0648	38.0662	38.0104	37.9462	37.8548	37.8234	37.8124	37.7936	37.7424	37.7256	37.6125	37.5689	37.5197	37.5101	37.4601	37.3723	37.2107	37.2408	37.2206	37.1035	36.9825	37.0153	36.8883	36.8656	36.7755	36.6764	36.6366	36.5727	36.5453	36.4812	36.4198	36.3511	36.324	36.2656	36.2201	36.116	36.0651	35.9896	35.7847	35.5511	35.5856	35.5922	35.498	35.4891	35.4631	35.3491	35.2028	35.1818	35.0943	35.0822	35.0291	35.1027	35.2209	35.6812	37.2235
Sob-CPnd_083-Ex1-3E-lcwgs-1-T	29.8768	31.424	35.0778	35.8394	36.1036	39.5192	39.6435	39.7127	39.7187	39.7512	39.7222	39.698	39.6421	39.6849	39.6855	39.6171	39.6403	39.6189	39.6215	39.5472	39.5281	39.5444	39.5012	39.5185	39.5056	39.5085	39.4019	39.433	39.437	39.4486	39.3913	39.3871	39.3642	39.3205	39.3406	39.3178	39.256	39.189	39.2646	39.2561	39.2239	39.1718	39.2064	39.1122	39.0464	39.0901	39.0364	39.0653	39.088	39.0448	39.0592	39.0383	38.934	38.9593	38.9642	38.9456	38.9464	38.8908	38.8728	38.834	38.8085	38.8132	38.803	38.7651	38.6305	38.646	38.6078	38.5828	38.6036	38.5858	38.5744	38.5145	38.5185	38.4668	38.3876	37.6743	38.2388	38.5729	38.6564	38.7122	38.7345	38.6234	38.5811	38.619	38.6044	38.547	38.5426	38.5039	38.4852	38.3883	38.4042	38.3942	38.3151	38.2401	38.2272	38.2091	38.2094	38.1487	38.0804	37.99	37.9649	37.9531	37.9492	37.904	37.8818	37.753	37.7035	37.6537	37.6513	37.609	37.5212	37.3522	37.3857	37.3565	37.238	37.132	37.1584	37.0346	37.0029	36.9236	36.8221	36.7813	36.7256	36.6879	36.62	36.562	36.4705	36.4683	36.3957	36.3533	36.2438	36.1931	36.1174	35.8989	35.672	35.6987	35.7078	35.611	35.5915	35.566	35.4637	35.3209	35.2993	35.2042	35.1896	35.1419	35.1862	35.3022	35.7419	37.2505
Sob-CPnd_086-Ex1-3A-lcwgs-1-T	29.9074	31.4181	35.0998	35.8572	36.1235	39.5463	39.6622	39.7256	39.7331	39.7554	39.732	39.7039	39.6448	39.69	39.6898	39.6225	39.6464	39.6216	39.624	39.5548	39.5336	39.543	39.4994	39.5212	39.5107	39.5125	39.4019	39.4403	39.4376	39.4473	39.39	39.382	39.3604	39.3158	39.3375	39.3166	39.256	39.1823	39.2521	39.2401	39.213	39.1606	39.1953	39.0981	39.0322	39.0741	39.0253	39.0418	39.0675	39.0271	39.0389	39.0111	38.9101	38.935	38.9375	38.9158	38.9172	38.8643	38.8457	38.7998	38.778	38.7714	38.7656	38.7267	38.5898	38.5987	38.5658	38.5325	38.5571	38.5365	38.5171	38.4533	38.456	38.4067	38.3239	37.597	38.1721	38.5067	38.5887	38.6408	38.6637	38.5531	38.5106	38.5455	38.5234	38.4675	38.4596	38.4198	38.4013	38.3064	38.3126	38.2983	38.2191	38.142	38.1259	38.1105	38.1066	38.0409	37.9705	37.8834	37.861	37.8433	37.8369	37.7822	37.7588	37.6313	37.5763	37.531	37.5233	37.4785	37.3838	37.2195	37.2535	37.2128	37.0977	36.9912	37.0202	36.894	36.8625	36.7845	36.6769	36.6298	36.5669	36.5474	36.4647	36.4051	36.308	36.2985	36.2287	36.1848	36.0849	36.0302	35.9376	35.7287	35.4958	35.5128	35.52	35.4195	35.4101	35.3758	35.2851	35.1412	35.1093	35.0199	35.0032	34.9557	35.0069	35.1268	35.5875	37.1601
Sob-CPnd_087-Ex1-3D-lcwgs-1-T	29.9316	31.4842	35.2183	35.9534	36.1997	39.6582	39.7714	39.829	39.8367	39.8661	39.8394	39.8152	39.7589	39.8028	39.8053	39.7382	39.7626	39.7404	39.7457	39.6743	39.6565	39.6725	39.6311	39.6497	39.6408	39.6451	39.5397	39.5681	39.5724	39.5805	39.5241	39.523	39.499	39.46	39.4832	39.4598	39.398	39.3315	39.4074	39.3998	39.3683	39.321	39.3538	39.2635	39.2005	39.2381	39.194	39.2198	39.2424	39.1982	39.215	39.1915	39.0881	39.1167	39.1229	39.1043	39.1069	39.0531	39.0344	38.9979	38.9721	38.9747	38.9681	38.9302	38.8016	38.8145	38.7751	38.7548	38.7715	38.7557	38.7492	38.6934	38.695	38.6446	38.5665	37.8584	38.4128	38.731	38.8107	38.8663	38.8866	38.7767	38.7347	38.7709	38.7558	38.6994	38.6952	38.6619	38.6428	38.5469	38.562	38.5525	38.4769	38.4014	38.3909	38.3706	38.3755	38.3139	38.252	38.1537	38.1311	38.1226	38.1206	38.0716	38.0522	37.9259	37.8738	37.8238	37.8236	37.783	37.6903	37.5217	37.5615	37.5315	37.4131	37.3078	37.3318	37.2136	37.1764	37.0993	36.998	36.9582	36.9	36.8634	36.7947	36.7362	36.6507	36.6454	36.572	36.5287	36.4156	36.3665	36.2854	36.0638	35.8361	35.8626	35.8768	35.778	35.7612	35.7403	35.642	35.4946	35.4698	35.3703	35.3562	35.3067	35.3513	35.4583	35.8833	37.3459
Sob-CPnd_088-Ex1-4D-lcwgs-1-T	29.956	31.5386	35.284	36.0196	36.2641	39.7533	39.8653	39.8993	39.9049	39.9222	39.9044	39.877	39.8406	39.8817	39.8836	39.8156	39.8554	39.8283	39.8314	39.7547	39.7649	39.7593	39.738	39.7547	39.7597	39.7545	39.6686	39.6856	39.6653	39.672	39.6244	39.6243	39.6147	39.5575	39.5988	39.5634	39.5105	39.432	39.4924	39.4843	39.4682	39.4253	39.4406	39.33	39.2777	39.3216	39.2687	39.2858	39.3098	39.2504	39.3007	39.2544	39.1419	39.1849	39.18	39.1769	39.1607	39.1175	39.0852	39.0301	39.0093	39.0043	39.0038	38.9573	38.8227	38.8454	38.7824	38.7483	38.7691	38.7622	38.7537	38.6717	38.6469	38.6073	38.5563	37.8523	38.405	38.7042	38.7691	38.8331	38.8244	38.7202	38.676	38.7276	38.7082	38.644	38.6623	38.5739	38.5651	38.4446	38.4605	38.4248	38.3658	38.2786	38.2756	38.2124	38.2593	38.1948	38.1068	38.0176	37.9721	37.9462	37.9499	37.8987	37.8575	37.7562	37.6831	37.6565	37.6544	37.5781	37.4813	37.3218	37.3448	37.2851	37.1862	37.0875	37.1139	36.9856	36.9556	36.8506	36.7457	36.6698	36.6028	36.5597	36.4914	36.4434	36.3492	36.3355	36.2559	36.1855	36.1032	36.0464	35.9623	35.7137	35.4683	35.5195	35.4568	35.3117	35.3223	35.3273	35.2193	35.0692	35.0359	34.9291	34.9152	34.9094	34.9138	35.0484	35.4953	37.1239
