Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_049-Ex1-2A-lcwgs-1-T	29.6215	31.0692	34.4462	35.3009	35.628	38.9776	38.8035	39.0741	39.006	38.9868	39.0674	38.9218	38.9949	38.5895	38.8881	38.912	38.4499	38.8551	38.5057	38.6347	38.794	38.8921	38.8577	38.2942	38.6203	38.763	38.5893	38.5098	38.6364	38.055	38.5355	38.3907	38.5215	38.3659	38.5225	38.3368	38.3146	38.3042	38.3519	38.4113	38.4358	37.9448	38.3105	38.011	38.0343	38.1398	38.0178	38.0194	38.0607	38.0749	38.0692	38.0504	38.0195	37.6814	37.9327	37.9921	37.4693	37.5651	37.7556	37.6407	37.7481	37.6597	37.0762	37.4104	37.3476	37.4695	37.368	37.3806	37.4822	37.3495	37.4731	37.4788	37.4895	37.4264	37.229	34.7096	34.8764	35.0815	35.1435	35.1559	35.1576	35.047	35.0094	35.0178	35.0059	34.9262	34.896	34.838	34.8119	34.7172	34.7099	34.6965	34.6188	34.5564	34.5242	34.495	34.4735	34.4128	34.338	34.2576	34.2212	34.1838	34.1653	34.118	34.0821	33.9621	33.8964	33.8443	33.824	33.7554	33.6505	33.4827	33.4705	33.3975	33.2719	33.1571	33.14	32.9997	32.9173	32.8121	32.6914	32.6054	32.5092	32.4367	32.3251	32.232	32.1123	32.064	31.9567	31.8716	31.7426	31.6517	31.538	31.325	31.0965	31.0635	31.01	30.86	30.7884	30.7258	30.5839	30.397	30.3155	30.1756	30.0825	29.9252	29.8346	29.664	29.5559	29.4524
Sob-CPnd_050-Ex1-11F-lcwgs-1-T	29.6977	31.2368	34.7522	35.5801	35.8673	39.1833	39.2769	39.3559	39.343	39.3841	39.3418	39.3072	39.3049	39.2923	39.294	39.2507	39.2056	39.2153	39.1885	39.1265	39.1133	39.1567	39.1077	39.1086	39.099	39.1003	38.9604	38.9838	39.0177	38.9741	38.9598	38.8895	38.9138	38.8516	38.8895	38.8441	38.7722	38.7399	38.8136	38.7632	38.7634	38.6477	38.6991	38.5801	38.5665	38.5969	38.4561	38.5126	38.5734	38.523	38.556	38.5025	38.3968	38.3866	38.4231	38.4301	38.3575	38.3075	38.2963	38.2618	38.2158	38.2424	38.1451	38.1692	38.0197	38.0477	38.0174	38.0237	38.0125	37.9341	37.982	37.9199	37.932	37.8851	37.8157	36.906	37.4176	37.7656	37.84	37.8648	37.9215	37.7686	37.7866	37.8064	37.8235	37.7617	37.7356	37.7023	37.6411	37.6146	37.5609	37.5603	37.4839	37.4087	37.3991	37.3859	37.3508	37.3226	37.2295	37.1629	37.1021	37.1181	37.0904	37.0524	37.0617	36.9017	36.8914	36.8564	36.8274	36.7638	36.6952	36.5148	36.5575	36.4921	36.3674	36.237	36.2552	36.153	36.1256	36.0166	35.9233	35.833	35.7836	35.6725	35.6016	35.5755	35.4351	35.4344	35.3293	35.308	35.1494	35.068	34.9655	34.7447	34.5336	34.4671	34.4565	34.317	34.2809	34.2115	34.1152	33.8909	33.8277	33.6868	33.6029	33.4519	33.3455	33.2259	33.0708	33.0316
Sob-CPnd_051-Ex1-4E-lcwgs-1-T	29.7753	31.278	34.8632	35.6155	35.8704	39.269	39.3262	39.4213	39.4146	39.4315	39.3964	39.3585	39.3461	39.3002	39.3498	39.3008	39.2478	39.2827	39.2194	39.163	39.179	39.2092	39.16	39.079	39.1302	39.1455	39.0329	39.0383	39.0772	38.9591	39.0146	38.9758	38.946	38.9348	38.9481	38.9164	38.8756	38.8302	38.9168	38.7717	38.8359	38.7345	38.8141	38.7118	38.6351	38.6882	38.6351	38.6358	38.6813	38.6183	38.6389	38.62	38.5158	38.4803	38.5119	38.5239	38.4276	38.3871	38.4039	38.3527	38.3465	38.332	38.2037	38.2349	38.0914	38.1319	38.096	38.0763	38.0982	38.0575	38.0675	38.026	38.0035	37.9798	37.8749	36.8062	37.2794	37.5597	37.6272	37.6916	37.6743	37.5598	37.5491	37.5664	37.5615	37.482	37.4918	37.4258	37.425	37.3249	37.3298	37.2937	37.2167	37.1781	37.1517	37.129	37.1325	37.0759	36.9955	36.9076	36.86	36.8589	36.8458	36.7887	36.785	36.6313	36.5695	36.4963	36.4624	36.4001	36.2445	36.0326	36.0403	35.95	35.7683	35.6102	35.5408	35.3521	35.2222	35.0264	34.8563	34.7015	34.5501	34.426	34.2664	34.0774	33.8502	33.7154	33.5307	33.3211	33.1358	32.9139	32.6933	32.345	31.998	31.8838	31.7069	31.4627	31.2761	31.0977	30.8215	30.5227	30.3196	30.0565	29.8384	29.5482	29.2854	29.0437	28.8168	28.5608
Sob-CPnd_052-Ex1-4H-lcwgs-1-T	29.6934	31.0581	34.4977	35.3111	35.5752	38.8998	38.9909	39.0583	39.0349	39.0605	39.0119	38.9872	38.954	38.9541	38.9642	38.9191	38.8984	38.8641	38.8515	38.7579	38.7661	38.7896	38.7647	38.73	38.7234	38.7205	38.6273	38.669	38.6693	38.6147	38.6073	38.5901	38.6034	38.5253	38.5592	38.4922	38.4551	38.368	38.3981	38.4293	38.4116	38.3385	38.4025	38.2851	38.2102	38.2354	38.1748	38.2248	38.2238	38.1929	38.2179	38.1679	38.0919	38.0636	38.0786	38.092	38.0191	37.9687	37.9699	37.9214	37.8706	37.8642	37.7955	37.7994	37.6497	37.6923	37.6786	37.6317	37.6542	37.6122	37.57	37.5267	37.4972	37.4746	37.4191	36.3931	36.9546	37.2834	37.3514	37.4058	37.3928	37.2925	37.2686	37.258	37.2601	37.198	37.1817	37.1869	37.1444	37.0557	37.0201	37.042	36.9428	36.866	36.8563	36.8244	36.822	36.76	36.6953	36.596	36.5546	36.55	36.5351	36.4728	36.4829	36.3358	36.2872	36.2264	36.2083	36.1684	36.0333	35.8568	35.8922	35.848	35.7083	35.6026	35.5647	35.4039	35.3569	35.2075	35.1137	34.9934	34.8853	34.8196	34.6528	34.5234	34.367	34.2986	34.1258	33.973	33.7573	33.6016	33.4318	33.1649	32.8161	32.6745	32.5458	32.3386	32.1431	31.9984	31.7064	31.4182	31.2041	30.9432	30.7123	30.4535	30.2232	29.912	29.6682	29.4992
Sob-CPnd_053-Ex1-4F-lcwgs-1-T	29.8959	31.4773	35.2589	35.9598	36.1757	39.6942	39.6947	39.8336	39.7917	39.7888	39.7995	39.7031	39.7195	39.5493	39.7102	39.6805	39.5427	39.6756	39.6231	39.5516	39.6078	39.6631	39.6357	39.4136	39.5619	39.6053	39.4416	39.4621	39.4912	39.2584	39.432	39.4062	39.3948	39.3027	39.4055	39.263	39.3104	39.2899	39.0971	39.2608	39.2477	39.0785	39.2528	39.1036	39.0551	39.1241	39.047	39.0725	39.1004	39.093	39.101	39.0855	39.0112	38.8599	39.0092	39.0391	38.7572	38.7777	38.8747	38.7976	38.8355	38.7999	38.5116	38.658	38.5716	38.6343	38.5741	38.5608	38.6325	38.571	38.6375	38.6216	38.6284	38.5715	38.4319	36.8049	37.088	37.2989	37.3509	37.3782	37.3924	37.2773	37.2455	37.2677	37.2675	37.2049	37.2049	37.1576	37.1335	37.0426	37.0487	37.0487	36.9841	36.9419	36.9038	36.8848	36.8896	36.8409	36.7795	36.6903	36.6571	36.6501	36.622	36.595	36.5505	36.419	36.3487	36.2706	36.215	36.1398	35.9961	35.7991	35.7529	35.6424	35.4687	35.2681	35.2065	35.0067	34.8524	34.6559	34.4434	34.2819	34.1191	33.9585	33.7862	33.5816	33.3736	33.2252	32.9991	32.8208	32.6011	32.4025	32.1832	31.8426	31.5126	31.4073	31.2389	30.9804	30.8048	30.6197	30.3991	30.1087	29.9247	29.6737	29.4814	29.1904	29.0207	28.7646	28.5222	28.3155
Sob-CPnd_055-Ex1-4B-lcwgs-1-T	29.6546	31.1648	34.6405	35.4586	35.7134	39.0662	39.1036	39.193	39.1722	39.2045	39.2048	39.1199	39.0898	39.0916	39.1157	39.072	38.9994	39.0292	38.9921	38.9328	38.9323	38.9361	38.916	38.8385	38.8952	38.896	38.7766	38.7909	38.7977	38.6896	38.7466	38.6607	38.6736	38.599	38.6752	38.6433	38.5387	38.4342	38.5334	38.552	38.513	38.3765	38.4939	38.3594	38.2717	38.3582	38.2571	38.2897	38.2887	38.2495	38.2617	38.2383	38.1564	38.0804	38.1201	38.1176	38.0157	37.9806	38.0451	37.9619	37.9307	37.9145	37.8087	37.8491	37.7372	37.7843	37.7036	37.6919	37.7288	37.6242	37.6749	37.6214	37.6168	37.5772	37.4624	36.4018	36.8586	37.1803	37.2428	37.2972	37.2767	37.2038	37.1667	37.1673	37.1679	37.0852	37.0826	37.0168	36.9986	36.9242	36.9042	36.8884	36.7887	36.7307	36.7253	36.73	36.6957	36.6442	36.5564	36.4502	36.4211	36.4183	36.4012	36.3762	36.3206	36.1968	36.1569	36.0906	36.0625	35.976	35.9085	35.6852	35.7014	35.6772	35.5039	35.3953	35.3635	35.2343	35.1428	35.0247	34.8989	34.8037	34.693	34.5846	34.4905	34.3611	34.2319	34.16	34.0216	33.9596	33.8021	33.6782	33.5272	33.282	33.0311	32.9706	32.8631	32.7006	32.6085	32.5436	32.3424	32.0919	31.9784	31.8049	31.6894	31.4836	31.3716	31.1703	30.9983	30.8791
Sob-CPnd_056-Ex1-4G-lcwgs-1-T	29.8806	31.4629	35.1933	35.9403	36.1554	39.6366	39.736	39.7859	39.7762	39.8014	39.7768	39.7415	39.7038	39.7343	39.7401	39.6778	39.6874	39.6744	39.6658	39.597	39.5867	39.6035	39.5724	39.5696	39.5691	39.5716	39.4601	39.4875	39.4893	39.468	39.4346	39.4308	39.4103	39.3698	39.3931	39.349	39.3013	39.2307	39.3044	39.2914	39.2668	39.2108	39.2518	39.1592	39.0965	39.1302	39.0815	39.1081	39.1321	39.0842	39.0955	39.0791	38.9718	38.9924	39.0041	38.9937	38.9676	38.9166	38.9016	38.8603	38.8359	38.8388	38.8151	38.7832	38.6524	38.6699	38.6279	38.6039	38.6247	38.6005	38.6011	38.548	38.5538	38.5021	38.4088	37.692	38.1943	38.488	38.5526	38.5979	38.6155	38.5007	38.4679	38.502	38.489	38.4339	38.4343	38.398	38.3826	38.2865	38.3089	38.2971	38.2212	38.1572	38.146	38.1383	38.1395	38.0876	38.0249	37.934	37.9056	37.8997	37.9003	37.8555	37.834	37.7082	37.6604	37.6082	37.5976	37.5476	37.4506	37.2676	37.2877	37.2381	37.0954	36.9588	36.9458	36.7855	36.7021	36.5606	36.4093	36.2942	36.1803	36.0659	35.9254	35.7862	35.6098	35.505	35.3236	35.1889	34.9847	34.8211	34.6336	34.3121	33.9902	33.9058	33.7617	33.5394	33.3844	33.2265	32.9863	32.7067	32.5301	32.2913	32.1042	31.8496	31.6605	31.4114	31.1918	30.9903
Sob-CPnd_057-Ex1-3B-lcwgs-1-T	29.6378	31.0808	34.592	35.3707	35.6376	38.9696	39.0071	39.1418	39.101	39.1271	39.1149	39.0655	39.0249	38.9478	39.0344	38.9887	38.8861	38.9716	38.8721	38.846	38.8678	38.9223	38.8623	38.7462	38.8286	38.8433	38.7012	38.7023	38.7615	38.579	38.6845	38.6027	38.6511	38.5697	38.6407	38.626	38.4899	38.4197	38.5329	38.5479	38.5297	38.329	38.4609	38.3238	38.2966	38.3525	38.2796	38.2823	38.3215	38.297	38.3219	38.2808	38.206	38.0952	38.1934	38.1992	38.0126	38.0124	38.0632	38.0094	38.0308	38.0018	37.7913	37.8735	37.7507	37.8163	37.7368	37.7553	37.7752	37.7023	37.7432	37.7281	37.7114	37.6668	37.5692	36.2522	36.6852	36.978	37.0787	37.1122	37.1258	37.0166	36.9713	37.0105	36.9788	36.9224	36.9113	36.8572	36.824	36.7352	36.7529	36.7627	36.6463	36.5729	36.5609	36.5307	36.5585	36.5057	36.4313	36.3627	36.3136	36.2903	36.2877	36.2286	36.2212	36.0897	36.0223	35.9815	35.9715	35.9162	35.8305	35.6438	35.6377	35.6108	35.4748	35.3408	35.3687	35.2307	35.1702	35.048	34.9054	34.8415	34.7548	34.6972	34.5922	34.4872	34.365	34.3252	34.215	34.1393	33.9902	33.8881	33.7819	33.5048	33.287	33.2701	33.2021	33.0797	33.009	32.9407	32.8265	32.6103	32.5304	32.3784	32.2865	32.1173	31.9924	31.8427	31.7168	31.6004
Sob-CPnd_058-Ex1-2E-lcwgs-1-T	29.8896	31.4685	35.1884	35.9404	36.1551	39.6796	39.718	39.8292	39.8093	39.8247	39.8256	39.7673	39.7336	39.6812	39.7516	39.7149	39.6392	39.7208	39.6603	39.6389	39.6644	39.6884	39.6517	39.564	39.6111	39.6555	39.5406	39.5398	39.5728	39.4439	39.523	39.4886	39.4847	39.4433	39.4896	39.461	39.4173	39.371	39.4577	39.3333	39.3878	39.3074	39.3947	39.288	39.2258	39.2805	39.2243	39.2592	39.2888	39.2559	39.2691	39.2543	39.1651	39.1222	39.1873	39.1935	39.0816	39.0651	39.0921	39.0468	39.0518	39.0434	38.914	38.9488	38.8409	38.8842	38.8312	38.8264	38.8653	38.8315	38.8582	38.8128	38.829	38.7831	38.6662	37.6392	38.06	38.3148	38.3727	38.4111	38.4323	38.3166	38.2908	38.3255	38.3164	38.2668	38.265	38.2293	38.2162	38.1231	38.1422	38.1359	38.0626	38.0011	37.9941	37.9824	37.9817	37.9277	37.8683	37.7798	37.7558	37.7548	37.7554	37.719	37.6938	37.5756	37.5278	37.4808	37.4586	37.4188	37.3082	37.1364	37.1648	37.1214	36.9829	36.8531	36.8486	36.6939	36.6237	36.4884	36.3426	36.2444	36.1401	36.0429	35.9166	35.7956	35.6275	35.5437	35.3837	35.2717	35.0826	34.9453	34.7778	34.4714	34.1645	34.0868	33.9697	33.7556	33.6236	33.4779	33.254	32.9885	32.8196	32.5756	32.3922	32.1459	31.9437	31.6966	31.4753	31.2716
Sob-CPnd_059-Ex1-3C-lcwgs-1-T	29.8729	31.4098	35.1188	35.8414	36.0733	39.5137	39.6233	39.6846	39.6877	39.7172	39.6834	39.6567	39.6009	39.6319	39.6374	39.574	39.5861	39.5752	39.5763	39.5036	39.4867	39.4961	39.4584	39.4743	39.4659	39.4758	39.3632	39.3832	39.3934	39.3718	39.3357	39.3309	39.3204	39.2694	39.2949	39.2705	39.2063	39.1444	39.215	39.2095	39.1726	39.1163	39.1665	39.0664	39.0057	39.042	38.9925	39.0204	39.0549	38.9972	39.0232	38.9958	38.8948	38.9176	38.9251	38.9105	38.8872	38.8516	38.8263	38.7962	38.7777	38.7755	38.7578	38.7302	38.5938	38.618	38.5768	38.5505	38.5775	38.5527	38.5588	38.5008	38.4993	38.456	38.3717	37.6235	38.1639	38.4673	38.5433	38.5955	38.6223	38.5077	38.4732	38.5102	38.5002	38.4422	38.4482	38.4208	38.3975	38.3009	38.3182	38.3113	38.2293	38.1638	38.1461	38.1454	38.1417	38.0957	38.0304	37.943	37.9112	37.9103	37.9098	37.8612	37.8469	37.7329	37.6761	37.6374	37.625	37.5957	37.5068	37.3491	37.3847	37.3573	37.2364	37.1387	37.1535	37.029	37.0036	36.9159	36.8218	36.7744	36.7257	36.6646	36.5999	36.5295	36.4386	36.419	36.3267	36.2789	36.1629	36.0877	35.987	35.7394	35.5082	35.5231	35.4923	35.3497	35.3046	35.2481	35.1026	34.9087	34.8406	34.6698	34.5765	34.4144	34.304	34.131	33.9981	33.8879
Sob-CPnd_062-Ex1-3F-lcwgs-1-T	29.729	31.2149	34.8339	35.5899	35.8544	39.2108	39.3396	39.4195	39.397	39.4332	39.3742	39.3345	39.2797	39.3188	39.338	39.275	39.2577	39.2622	39.2815	39.2102	39.1656	39.1812	39.126	39.1485	39.1104	39.1066	38.9875	39.0657	39.029	39.0182	38.9974	38.9982	38.988	38.9092	38.9626	38.9055	38.8544	38.7826	38.8608	38.8567	38.816	38.7622	38.7871	38.7006	38.6191	38.6533	38.5964	38.6521	38.6481	38.6149	38.6419	38.5922	38.5117	38.4855	38.5035	38.496	38.4694	38.4235	38.4076	38.3547	38.3459	38.3606	38.3326	38.3204	38.16	38.1855	38.1383	38.0729	38.1107	38.1154	38.1205	38.0271	38.0453	37.9912	37.9143	37.1224	37.6691	37.9651	38.0459	38.0893	38.1211	38.0348	38.0178	38.0431	38.0196	37.9435	37.9675	37.9196	37.9154	37.7685	37.8152	37.7974	37.7246	37.6537	37.641	37.6109	37.5963	37.5296	37.491	37.405	37.3845	37.3486	37.3532	37.28	37.2676	37.1806	37.1128	37.05	37.0676	37.0263	36.9275	36.8018	36.8206	36.7785	36.654	36.5336	36.5462	36.4284	36.407	36.3203	36.2531	36.1352	36.0765	36.0332	35.9379	35.8977	35.7968	35.7667	35.6746	35.6438	35.5183	35.455	35.3921	35.0748	34.8425	34.9034	34.8779	34.7064	34.7049	34.6613	34.5269	34.3733	34.2787	34.1436	34.0435	33.9129	33.8274	33.6503	33.5847	33.4276
Sob-CPnd_071-Ex1-2G-lcwgs-1-T	29.8303	31.3223	34.9188	35.7228	35.9715	39.4379	39.395	39.5816	39.5212	39.5287	39.5495	39.4531	39.4749	39.2463	39.4385	39.4285	39.1793	39.4043	39.2148	39.2627	39.3543	39.426	39.3994	39.0738	39.2678	39.3529	39.2128	39.1443	39.2478	38.7747	39.1445	38.9367	39.0419	39.1143	39.2017	38.8701	39.022	38.9401	39.0453	38.9785	39.0402	38.7539	38.9941	38.8146	38.7813	38.8604	38.7717	38.8117	38.823	38.8395	38.8307	38.8198	38.7711	38.5772	38.7458	38.7894	38.4612	38.4991	38.6017	38.5167	38.599	38.5519	38.2022	38.3699	38.2976	38.3838	38.3021	38.315	38.3979	38.3049	38.3883	38.3732	38.3832	38.3405	38.1917	36.4265	36.7079	36.9165	36.9802	37.0072	37.0061	36.8966	36.8664	36.9073	36.8864	36.8216	36.8071	36.7623	36.7436	36.649	36.6607	36.6398	36.5844	36.5109	36.4948	36.4818	36.4716	36.4275	36.3669	36.279	36.25	36.2369	36.2276	36.1648	36.156	36.0418	35.9974	35.9507	35.9352	35.9055	35.8121	35.6409	35.668	35.6335	35.5047	35.3976	35.4245	35.2981	35.2584	35.1661	35.0627	34.9857	34.9192	34.8814	34.803	34.7239	34.6313	34.5916	34.5022	34.4382	34.3233	34.241	34.1492	33.8991	33.6793	33.6616	33.6188	33.4834	33.4201	33.3311	33.1926	33.0154	32.94	32.7887	32.6814	32.4937	32.3932	32.2295	32.0895	31.9751
Sob-CPnd_077-Ex1-2F-lcwgs-1-T	29.7086	31.2103	34.7185	35.5553	35.8275	39.1665	39.2488	39.33	39.3001	39.3128	39.3324	39.2755	39.2848	39.1656	39.2397	39.232	39.1379	39.2093	39.2093	39.0903	39.1623	39.1373	39.0982	38.9757	39.0712	39.1103	38.9718	38.9485	39.0116	38.8645	38.8998	38.9065	38.8597	38.8312	38.8665	38.7871	38.7695	38.767	38.7413	38.7533	38.7253	38.5659	38.696	38.5882	38.5143	38.5591	38.4474	38.4914	38.5399	38.4958	38.5138	38.4873	38.3746	38.3348	38.3843	38.3743	38.1904	38.229	38.2804	38.2115	38.2201	38.1886	37.9843	38.1206	37.9723	38.0336	37.9816	37.9679	38.0311	37.9517	37.9572	37.9265	37.9565	37.8815	37.7563	36.4902	36.9605	37.2492	37.297	37.3535	37.3819	37.2293	37.1958	37.25	37.2279	37.1851	37.1659	37.113	37.0822	37.0245	37.0028	37.037	36.9451	36.8747	36.8818	36.8468	36.8266	36.7482	36.6723	36.6197	36.5593	36.5466	36.5127	36.5269	36.4931	36.3757	36.3615	36.2583	36.2197	36.2143	36.1313	35.9813	36.0412	36.0049	35.85	35.7081	35.7643	35.6593	35.6486	35.5335	35.4369	35.365	35.3641	35.2691	35.2259	35.142	35.0479	35.0511	34.9442	34.9592	34.8462	34.7418	34.6495	34.4409	34.2083	34.2286	34.2007	34.0649	34.0849	34.063	33.9344	33.7328	33.7392	33.5586	33.5466	33.3674	33.2978	33.1617	33.0758	33.0067
Sob-CPnd_078-Ex1-2H-lcwgs-1-T	29.7307	31.1954	34.6971	35.5395	35.8033	39.1775	39.2162	39.342	39.3154	39.3292	39.3479	39.2796	39.2595	39.1687	39.2554	39.2132	39.0829	39.2077	39.1017	39.0784	39.1213	39.1534	39.1206	39.0017	39.0845	39.1082	38.9702	38.9964	39.0104	38.8773	38.9509	38.8744	38.9214	38.8508	38.9184	38.8249	38.7762	38.719	38.7532	38.7752	38.7618	38.6584	38.7445	38.6124	38.5556	38.6013	38.5289	38.5401	38.5604	38.5324	38.557	38.5217	38.4432	38.359	38.4417	38.4454	38.2749	38.2615	38.3169	38.2525	38.2638	38.2417	38.0372	38.1287	38.021	38.0657	38.0143	38.0038	38.0436	37.9846	38.0311	37.985	37.9889	37.9403	37.8179	36.5203	36.9476	37.2281	37.2989	37.3415	37.3622	37.2496	37.207	37.2362	37.2268	37.1542	37.1438	37.1061	37.0901	36.9973	37.0018	36.9978	36.9202	36.8462	36.8329	36.8071	36.8031	36.7547	36.6934	36.6073	36.573	36.5614	36.5398	36.4942	36.4831	36.3661	36.3221	36.2727	36.2641	36.2025	36.1193	35.9571	35.9721	35.9313	35.8114	35.6917	35.7085	35.5676	35.5373	35.4227	35.3113	35.2532	35.176	35.1329	35.054	34.9736	34.8761	34.8387	34.7502	34.6884	34.5676	34.4843	34.3896	34.1719	33.9321	33.9362	33.9036	33.7777	33.7366	33.6752	33.5364	33.3561	33.2842	33.1455	33.0603	32.9124	32.835	32.6869	32.5707	32.4878
Sob-CPnd_083-Ex1-3E-lcwgs-1-T	29.7432	31.2643	34.8502	35.6081	35.8725	39.2335	39.3518	39.4236	39.4209	39.456	39.424	39.3963	39.3415	39.3726	39.3749	39.3065	39.3156	39.3001	39.2925	39.2188	39.1996	39.2083	39.1707	39.1754	39.1675	39.1699	39.0611	39.0862	39.0932	39.0826	39.0399	39.0296	39.0084	38.9646	38.9832	38.9531	38.8952	38.8292	38.9008	38.8775	38.8508	38.7967	38.8344	38.7374	38.6712	38.7078	38.6565	38.683	38.7035	38.6557	38.6716	38.6485	38.5456	38.5605	38.5689	38.5498	38.5328	38.4846	38.4699	38.4287	38.4032	38.4063	38.3821	38.352	38.2139	38.2347	38.1957	38.1704	38.191	38.166	38.1605	38.1017	38.1054	38.0535	37.9671	37.2097	37.759	38.0877	38.1703	38.2241	38.2467	38.1324	38.095	38.1313	38.1172	38.061	38.0564	38.0179	37.9978	37.9047	37.92	37.9122	37.8286	37.7604	37.743	37.7313	37.7329	37.6738	37.6092	37.5213	37.4962	37.4859	37.4823	37.439	37.4188	37.2937	37.2454	37.1985	37.1973	37.1575	37.0725	36.9079	36.9429	36.9165	36.8004	36.6999	36.7272	36.6057	36.5788	36.4949	36.404	36.3621	36.3132	36.2753	36.2097	36.1542	36.0626	36.0593	35.9832	35.9421	35.8338	35.783	35.7022	35.4835	35.2586	35.2771	35.2707	35.1612	35.1324	35.0943	34.9745	34.8111	34.766	34.6366	34.5712	34.4372	34.3586	34.2255	34.1215	34.04
Sob-CPnd_086-Ex1-3A-lcwgs-1-T	29.7574	31.2269	34.8265	35.5739	35.8489	39.2327	39.2432	39.3873	39.362	39.3665	39.3712	39.3003	39.2904	39.1682	39.2807	39.2419	39.0848	39.2206	39.0886	39.0992	39.1397	39.18	39.1505	38.9492	39.0698	39.1191	38.9837	38.9803	39.0324	38.8207	38.9609	38.9046	38.9371	38.8499	38.929	38.8529	38.8099	38.7574	38.8038	38.8286	38.8198	38.6112	38.7694	38.5954	38.5649	38.6331	38.5595	38.5693	38.6018	38.5846	38.5876	38.5635	38.4914	38.3726	38.4792	38.4929	38.2914	38.3027	38.3621	38.2905	38.3191	38.2836	38.0594	38.161	38.0533	38.1096	38.0495	38.0357	38.0949	38.0312	38.0701	38.031	38.04	37.9873	37.8606	36.4537	36.8583	37.1374	37.2039	37.2384	37.257	37.1479	37.1157	37.1394	37.1209	37.0591	37.0485	37.0067	36.988	36.8973	36.9007	36.8872	36.8083	36.7429	36.7223	36.7108	36.7023	36.6452	36.5781	36.4941	36.4696	36.4519	36.4455	36.3981	36.3782	36.2583	36.2043	36.1596	36.1521	36.1083	36.019	35.8662	35.8945	35.8569	35.7425	35.642	35.6665	35.541	35.511	35.4274	35.328	35.2782	35.2174	35.1916	35.1093	35.0458	34.9497	34.9297	34.8554	34.8052	34.7021	34.6352	34.5401	34.3278	34.0973	34.0986	34.0854	33.9696	33.9271	33.8757	33.7577	33.5797	33.5151	33.3863	33.3006	33.1632	33.0693	32.9184	32.8047	32.7121
Sob-CPnd_087-Ex1-3D-lcwgs-1-T	29.8163	31.3461	35.0208	35.7535	36.0002	39.4112	39.5192	39.5791	39.5763	39.6092	39.5813	39.5519	39.4985	39.5289	39.5354	39.4667	39.4756	39.4612	39.4561	39.3868	39.3695	39.3782	39.3431	39.3463	39.3439	39.3486	39.24	39.2634	39.2695	39.2561	39.2144	39.2046	39.1863	39.1432	39.1678	39.1371	39.0801	39.0113	39.082	39.0754	39.037	38.9886	39.0251	38.9298	38.8672	38.8977	38.8559	38.8794	38.9005	38.8502	38.8691	38.8435	38.7418	38.758	38.7702	38.7512	38.7326	38.6886	38.6746	38.6351	38.6095	38.6094	38.5853	38.5576	38.4264	38.4458	38.4045	38.3843	38.4016	38.378	38.3789	38.3236	38.3256	38.2749	38.1878	37.4197	37.9566	38.2684	38.3478	38.4013	38.4214	38.3083	38.273	38.3067	38.2921	38.2377	38.2332	38.2006	38.1815	38.0882	38.1034	38.0955	38.0162	37.9487	37.9349	37.9208	37.9267	37.868	37.8092	37.7144	37.6916	37.6848	37.6858	37.6399	37.6232	37.5008	37.4534	37.4049	37.4082	37.3695	37.2834	37.12	37.1606	37.1348	37.0216	36.9237	36.9508	36.8338	36.8072	36.728	36.6374	36.5995	36.5499	36.5155	36.4498	36.3957	36.3119	36.3091	36.2336	36.1941	36.0859	36.038	35.9575	35.7366	35.5136	35.5377	35.539	35.4316	35.407	35.3704	35.2538	35.0901	35.049	34.9193	34.8543	34.7193	34.6458	34.5115	34.4064	34.3238
