Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	29.8072	31.6049	35.3941	36.2186	36.4384	40.01	40.1427	40.1635	40.2129	40.1512	40.2213	40.2234	40.1625	40.19	40.1565	40.1717	40.1671	40.1445	40.1552	40.1123	40.1177	40.1196	40.0794	40.0685	40.0446	39.9955	40.009	39.9733	39.9563	39.9168	39.9045	39.878	39.8745	39.8805	39.8432	39.8523	39.8371	39.8253	39.8168	39.8047	39.7883	39.7643	39.7492	39.6817	39.6442	39.6646	39.6776	39.6506	39.615	39.5912	39.5762	39.5617	39.5306	39.5331	39.5077	39.5029	39.4033	39.3995	39.3818	39.3577	39.3251	39.3244	39.2895	39.1914	39.2007	39.1929	39.1955	39.0862	39.0924	39.0727	39.0799	39.0573	39.0215	39.0018	38.9744	38.4396	38.892	39.139	39.1929	39.24	39.2548	39.2368	39.229	39.178	39.1332	39.1399	39.0975	39.0759	39.0585	38.9795	38.9936	38.9511	38.8699	38.8842	38.8667	38.847	38.785	38.7594	38.6907	38.6445	38.6672	38.6076	38.5965	38.5694	38.5058	38.4747	38.425	38.3725	38.2813	38.2492	38.2135	38.1898	38.1828	38.1419	38.1127	38.0491	38.0128	37.9403	37.9149	37.8354	37.7937	37.762	37.7018	37.6222	37.5708	37.527	37.4524	37.4163	37.3838	37.3779	37.2878	37.2335	37.1639	37.1281	37.0082	36.9574	36.9058	36.9143	36.841	36.8184	36.6799	36.6526	36.6244	36.5828	36.5188	36.5052	36.517	36.5792	36.8325	37.9496
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	29.8074	31.6472	35.4814	36.2724	36.4477	40.0676	40.152	40.2317	40.2585	40.2012	40.2559	40.2447	40.2104	40.1983	40.2079	40.2024	40.214	40.1888	40.1925	40.1503	40.162	40.1791	40.1342	40.1278	40.0874	40.038	40.0604	40.0103	39.9918	39.9808	39.9885	39.9635	39.9485	39.9553	39.9196	39.9511	39.917	39.9031	39.9181	39.8956	39.8843	39.8685	39.8498	39.7929	39.7617	39.7876	39.7889	39.7451	39.7413	39.7136	39.6983	39.6902	39.6901	39.6748	39.6754	39.6438	39.5821	39.5707	39.5694	39.5325	39.4984	39.4989	39.4858	39.3782	39.3924	39.3835	39.4116	39.2812	39.2939	39.2826	39.3096	39.2892	39.2565	39.2673	39.25	38.7282	39.1646	39.3824	39.4427	39.4835	39.5122	39.5028	39.4592	39.4334	39.4014	39.3937	39.3905	39.3709	39.3496	39.2814	39.2921	39.2449	39.1948	39.1788	39.172	39.2023	39.1288	39.1194	39.023	39.0114	39.0489	38.9671	38.971	38.9496	38.8914	38.895	38.7963	38.7769	38.6806	38.6704	38.6339	38.6641	38.5991	38.5989	38.5415	38.4999	38.4204	38.3804	38.3463	38.2831	38.26	38.2662	38.1605	38.1022	38.0692	38.027	37.95	37.8975	37.9065	37.8845	37.7936	37.8072	37.7386	37.6114	37.5345	37.4697	37.4285	37.4368	37.3687	37.4215	37.2184	37.2235	37.1797	37.1447	37.0742	37.0943	37.0606	37.0791	37.3006	38.2745
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	29.7479	31.603	35.3427	36.1479	36.372	39.9659	40.0939	40.1526	40.1787	40.0927	40.1642	40.1517	40.1075	40.1366	40.1209	40.1244	40.1163	40.103	40.0982	40.0603	40.076	40.0687	40.0191	40.0105	39.9842	39.9384	39.9377	39.9082	39.8891	39.8647	39.8545	39.8327	39.8328	39.8289	39.7958	39.7904	39.8032	39.7831	39.7659	39.7647	39.7476	39.7223	39.7125	39.6254	39.5911	39.6053	39.633	39.5947	39.5755	39.5468	39.543	39.5165	39.5008	39.4949	39.4712	39.4606	39.3748	39.3679	39.3505	39.3194	39.2786	39.3093	39.2888	39.1539	39.1536	39.1751	39.185	39.0756	39.0863	39.0764	39.0501	39.0308	39.0072	39.0038	38.944	38.424	38.86	39.1104	39.1547	39.2133	39.2332	39.2071	39.2249	39.1456	39.0967	39.1287	39.0584	39.0787	39.0675	38.9825	39.0215	38.9598	38.8662	38.876	38.8621	38.849	38.7866	38.7591	38.6926	38.6643	38.6828	38.5973	38.6238	38.5703	38.5294	38.4682	38.4083	38.3663	38.2605	38.257	38.2642	38.2211	38.2084	38.1458	38.1268	38.0487	38.0056	37.9356	37.8842	37.8478	37.7712	37.7884	37.7398	37.6538	37.5691	37.5271	37.4561	37.4266	37.3858	37.3255	37.2896	37.1989	37.1717	37.099	36.9692	36.9502	36.8689	36.8908	36.8577	36.7984	36.636	36.5704	36.6014	36.547	36.4566	36.4692	36.4929	36.5416	36.7973	37.8747
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	29.6997	31.5188	35.0514	35.9952	36.2611	39.7562	39.8784	39.9629	39.9984	39.9244	40.0203	39.9626	39.909	39.9465	39.9154	39.9342	39.9344	39.9127	39.8925	39.8813	39.8762	39.8711	39.8033	39.817	39.8033	39.7366	39.7072	39.6898	39.641	39.6235	39.6053	39.575	39.5695	39.5869	39.5291	39.5367	39.5183	39.5481	39.5508	39.5253	39.5091	39.4835	39.4436	39.3697	39.35	39.3807	39.38	39.3712	39.3509	39.3014	39.2974	39.2782	39.2577	39.2421	39.2329	39.2205	39.1115	39.1182	39.1079	39.0601	39.057	39.0551	39.0229	38.8987	38.912	38.9008	38.8924	38.784	38.8192	38.82	38.7903	38.804	38.7557	38.7082	38.7265	38.1472	38.5976	38.8886	38.9604	39.0311	39.0261	39.0273	39.0054	38.9509	38.9314	38.9272	38.8702	38.8302	38.8553	38.7771	38.7647	38.7016	38.654	38.6822	38.6392	38.6373	38.5831	38.5093	38.4736	38.4026	38.4116	38.342	38.3943	38.3424	38.2822	38.2304	38.2183	38.1325	38.0133	37.9972	38.0336	37.9748	37.9063	37.8826	37.8691	37.7738	37.7387	37.6601	37.6752	37.5578	37.5657	37.5061	37.4539	37.4105	37.317	37.3248	37.1986	37.116	37.1018	37.0906	37.0342	36.958	36.879	36.8357	36.7104	36.6496	36.6487	36.6312	36.4982	36.4847	36.3082	36.3159	36.2726	36.2942	36.1583	36.1079	36.1202	36.1982	36.4583	37.5914
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	29.8214	31.7355	35.6693	36.3905	36.5478	40.2138	40.2909	40.3543	40.3888	40.3022	40.3602	40.3616	40.3033	40.3283	40.33	40.3254	40.3302	40.3145	40.32	40.2923	40.2931	40.2835	40.2521	40.2439	40.2191	40.1735	40.1949	40.1591	40.1495	40.128	40.1145	40.0834	40.0836	40.0916	40.0477	40.0599	40.0582	40.0391	40.0274	40.0301	40.0064	39.9955	39.9864	39.9004	39.866	39.9079	39.9218	39.8891	39.8642	39.841	39.8349	39.8199	39.8012	39.7815	39.7662	39.7571	39.6663	39.6616	39.6596	39.6412	39.6128	39.5977	39.5883	39.481	39.4774	39.5	39.5012	39.3803	39.4019	39.3934	39.4008	39.3807	39.3431	39.3326	39.3136	38.7752	39.1839	39.4114	39.4346	39.488	39.5107	39.4795	39.4492	39.4206	39.3769	39.3965	39.3553	39.3337	39.3139	39.2523	39.2445	39.2117	39.134	39.1641	39.1502	39.1233	39.0681	39.0561	38.9859	38.9582	38.9826	38.9082	38.9077	38.8886	38.8233	38.8133	38.7433	38.6632	38.5962	38.5756	38.5574	38.5224	38.5181	38.4721	38.4535	38.4007	38.3501	38.2857	38.2712	38.1795	38.1455	38.1369	38.0874	37.9965	37.94	37.9391	37.8406	37.7959	37.7649	37.7742	37.6763	37.6177	37.5747	37.507	37.4072	37.3071	37.2798	37.2925	37.2389	37.2298	37.09	37.0595	37.0379	36.9713	36.9176	36.9048	36.8964	36.94	37.1858	38.1874
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	29.8195	31.606	35.3662	36.1874	36.431	40.0229	40.1032	40.1572	40.1787	40.1464	40.1806	40.1927	40.1353	40.1477	40.1391	40.1449	40.1523	40.1281	40.1237	40.0775	40.1094	40.0995	40.0404	40.0378	40.0068	39.9606	39.9812	39.9442	39.9183	39.9029	39.8837	39.8485	39.8348	39.8606	39.8099	39.8244	39.7968	39.802	39.789	39.7711	39.7564	39.7249	39.7154	39.6536	39.6225	39.6575	39.6451	39.6229	39.585	39.5755	39.5583	39.5487	39.4975	39.5199	39.4946	39.4932	39.3713	39.4168	39.3917	39.3762	39.3275	39.3424	39.3037	39.1913	39.1919	39.2031	39.1925	39.0822	39.1032	39.1169	39.1001	39.0827	39.0554	39.0234	38.9924	38.4565	38.9339	39.1677	39.2251	39.2715	39.2883	39.2456	39.2309	39.1853	39.1631	39.2028	39.1628	39.1587	39.1069	39.0318	39.0449	39.0013	38.9023	38.9249	38.8935	38.8674	38.8298	38.8219	38.6915	38.7039	38.7102	38.6584	38.656	38.6297	38.5467	38.5274	38.4604	38.3901	38.3444	38.3295	38.2622	38.2492	38.2636	38.2047	38.179	38.1478	38.0995	37.9646	37.9511	37.9264	37.8343	37.8188	37.76	37.6873	37.6168	37.575	37.5366	37.4845	37.4331	37.4309	37.3234	37.2723	37.2352	37.2198	37.1112	37.0499	36.9632	36.9489	36.8997	36.9152	36.7556	36.6915	36.6946	36.6667	36.5633	36.5191	36.5867	36.5915	36.8425	37.9688
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	29.815	31.7039	35.578	36.3653	36.5305	40.1964	40.2859	40.3497	40.3762	40.289	40.3573	40.3542	40.3065	40.3309	40.3264	40.3331	40.3292	40.3107	40.3146	40.2832	40.2879	40.2897	40.2506	40.2453	40.2266	40.176	40.1874	40.1582	40.1476	40.1219	40.1155	40.0925	40.0876	40.0896	40.0561	40.0587	40.0585	40.0505	40.0399	40.0358	40.0103	40.0026	39.9858	39.9199	39.8796	39.9113	39.9243	39.9082	39.8824	39.8583	39.8472	39.836	39.8088	39.8061	39.7908	39.782	39.6898	39.6984	39.6858	39.6635	39.6386	39.6353	39.6137	39.5096	39.5246	39.5265	39.5279	39.4246	39.4403	39.4346	39.4382	39.4202	39.3886	39.3734	39.3469	38.8504	39.2478	39.4636	39.5055	39.5509	39.5677	39.5564	39.541	39.5007	39.4552	39.4641	39.4346	39.4141	39.3932	39.333	39.3373	39.3002	39.2207	39.2435	39.2336	39.2163	39.1642	39.1397	39.0784	39.0464	39.0695	39.0094	39.0011	38.9807	38.9262	38.9031	38.8444	38.8063	38.7071	38.6774	38.649	38.6337	38.6273	38.5965	38.5753	38.5196	38.4834	38.4169	38.3912	38.3229	38.2821	38.2625	38.2007	38.1326	38.0825	38.0546	37.974	37.9365	37.9168	37.9031	37.8276	37.7687	37.7204	37.6629	37.566	37.51	37.4531	37.4588	37.3941	37.3683	37.2416	37.2082	37.1897	37.1511	37.0699	37.0626	37.063	37.1078	37.3245	38.2823
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	29.7839	31.5713	35.3301	36.1443	36.3794	39.9633	40.0463	40.1181	40.16	40.1003	40.1628	40.1622	40.1062	40.1051	40.088	40.1176	40.1214	40.0984	40.1002	40.0548	40.0724	40.0653	40.0241	40.0251	39.9858	39.9286	39.9422	39.9282	39.9144	39.8727	39.8739	39.843	39.8528	39.8614	39.802	39.823	39.8029	39.7885	39.7961	39.7929	39.7686	39.7422	39.7463	39.6727	39.6449	39.675	39.6886	39.6719	39.6345	39.6038	39.5774	39.5851	39.5574	39.6035	39.5605	39.5503	39.4545	39.4518	39.4565	39.4231	39.4263	39.4099	39.3846	39.2826	39.2902	39.2771	39.3064	39.1951	39.2191	39.2107	39.2104	39.2033	39.1543	39.1567	39.1163	38.6059	39.0489	39.3054	39.3742	39.4135	39.4476	39.428	39.4172	39.377	39.3268	39.342	39.3014	39.2886	39.2792	39.2323	39.2291	39.1784	39.1134	39.1258	39.1096	39.0944	39.0531	39.0245	38.9544	38.9405	38.9537	38.8945	38.9085	38.9102	38.8292	38.7999	38.766	38.7073	38.6344	38.6148	38.5819	38.5513	38.5316	38.4858	38.4746	38.434	38.3914	38.3355	38.3196	38.2285	38.1975	38.2114	38.1262	38.0709	38.0189	38.0139	37.8907	37.8848	37.8471	37.8304	37.772	37.7026	37.6583	37.6255	37.5253	37.4551	37.3929	37.4494	37.3714	37.3414	37.2405	37.1756	37.1456	37.1185	37.0284	37.0237	36.992	37.0277	37.2131	38.1982
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	29.8219	31.7191	35.6638	36.3783	36.5373	40.2329	40.3283	40.3841	40.3991	40.3162	40.381	40.3775	40.3347	40.3647	40.3584	40.363	40.3571	40.3453	40.3486	40.3229	40.3235	40.3271	40.283	40.2833	40.2653	40.2202	40.2365	40.2101	40.199	40.1827	40.1666	40.1535	40.1479	40.1514	40.1299	40.1309	40.1312	40.1237	40.1116	40.1122	40.0916	40.0832	40.073	40.0082	39.9753	40.012	40.0264	40.0109	39.9929	39.9765	39.9672	39.951	39.9315	39.9368	39.9202	39.9183	39.831	39.842	39.8291	39.8137	39.7966	39.797	39.7803	39.6773	39.7001	39.7032	39.7095	39.6114	39.6341	39.6316	39.6383	39.6264	39.5965	39.5793	39.5527	39.0866	39.4576	39.6651	39.7061	39.75	39.772	39.7642	39.7509	39.712	39.6712	39.6868	39.6563	39.6382	39.6327	39.5655	39.5782	39.5366	39.469	39.4972	39.4882	39.4732	39.4331	39.4105	39.3538	39.334	39.3541	39.2923	39.2894	39.2683	39.2211	39.196	39.1466	39.1213	39.0307	39.004	38.9819	38.963	38.9609	38.9375	38.9154	38.869	38.8275	38.7742	38.7533	38.6958	38.6586	38.6396	38.5853	38.5183	38.4677	38.4396	38.3749	38.3273	38.3205	38.3011	38.2491	38.1879	38.137	38.1061	38.011	37.9522	37.8762	37.8944	37.8394	37.818	37.6862	37.6489	37.6288	37.5981	37.51	37.4998	37.4786	37.5043	37.6766	38.512
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	29.8567	31.676	35.5542	36.3444	36.5086	40.1686	40.2674	40.2942	40.3337	40.2674	40.3389	40.3321	40.2879	40.3062	40.2959	40.3053	40.3073	40.2832	40.2926	40.2593	40.2662	40.2719	40.2293	40.2249	40.2022	40.1595	40.1758	40.1495	40.1332	40.1152	40.1086	40.0828	40.0875	40.092	40.0566	40.0641	40.0545	40.0494	40.0453	40.0404	40.0206	40.0182	40.0007	39.9392	39.9064	39.9399	39.9478	39.9411	39.917	39.8966	39.8856	39.8847	39.8565	39.8556	39.8449	39.8432	39.7597	39.7662	39.7522	39.7379	39.7113	39.7186	39.7036	39.5981	39.611	39.6275	39.6413	39.5345	39.565	39.5577	39.5683	39.5476	39.512	39.5089	39.4891	39.0066	39.3948	39.6175	39.6559	39.7029	39.7165	39.7166	39.7096	39.6664	39.6296	39.6417	39.6291	39.6107	39.6011	39.5379	39.5511	39.5155	39.4456	39.4727	39.4656	39.4372	39.3949	39.3783	39.3229	39.296	39.3161	39.2758	39.2635	39.2518	39.2062	39.1902	39.1352	39.0934	39.0009	38.9835	38.9509	38.941	38.9444	38.9199	38.8904	38.8468	38.8073	38.7534	38.7471	38.6743	38.6419	38.6155	38.5574	38.5045	38.4568	38.4322	38.3539	38.3355	38.2969	38.3011	38.2385	38.1874	38.1284	38.0781	37.9981	37.955	37.8815	37.8916	37.8329	37.8072	37.6719	37.6444	37.6266	37.5936	37.5161	37.4913	37.4927	37.4839	37.667	38.4917
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	29.7802	31.6302	35.4471	36.2416	36.4404	40.0262	40.1334	40.195	40.2526	40.1785	40.2418	40.2365	40.1417	40.157	40.1707	40.179	40.188	40.1837	40.163	40.1395	40.1424	40.1421	40.096	40.0785	40.0838	40.0332	40.0337	39.9986	40.0041	40.002	39.959	39.9543	39.9499	39.9569	39.9264	39.9234	39.9118	39.9175	39.9087	39.9143	39.8697	39.8529	39.8316	39.7868	39.7482	39.7833	39.7983	39.7822	39.7677	39.74	39.7145	39.709	39.6833	39.6788	39.6668	39.661	39.5913	39.5739	39.5847	39.5316	39.5357	39.5203	39.5456	39.4197	39.4463	39.4099	39.4246	39.3416	39.3407	39.3627	39.3758	39.3471	39.3385	39.3084	39.274	38.7784	39.2128	39.461	39.4988	39.538	39.55	39.5715	39.5722	39.5354	39.4934	39.5142	39.4402	39.4686	39.4249	39.3696	39.3803	39.3265	39.2511	39.2758	39.2867	39.258	39.2188	39.194	39.1343	39.1437	39.1486	39.0731	39.0785	39.0408	38.9916	38.9766	38.9625	38.8771	38.8151	38.7725	38.7485	38.7204	38.712	38.6694	38.6738	38.6187	38.5954	38.4933	38.5157	38.4429	38.4197	38.4296	38.3292	38.2575	38.1854	38.1632	38.0873	38.0644	38.0485	38.0142	37.9508	37.934	37.8803	37.8087	37.6944	37.6579	37.607	37.6158	37.5547	37.5539	37.3967	37.4314	37.4207	37.365	37.2304	37.2172	37.2334	37.2506	37.4681	38.3517
Sob-CPnd_071-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	29.7951	31.683	35.5225	36.3174	36.5047	40.1482	40.2461	40.3175	40.3396	40.2469	40.3219	40.3184	40.2671	40.2934	40.2896	40.2933	40.2854	40.263	40.279	40.24	40.2493	40.2489	40.206	40.2139	40.1864	40.1344	40.1556	40.1227	40.1079	40.0924	40.0666	40.0515	40.0503	40.0626	40.0323	40.0389	40.0307	40.0295	40.0154	40.0035	39.9857	39.9731	39.9664	39.8969	39.867	39.8983	39.9204	39.8905	39.8854	39.8707	39.8498	39.8425	39.8112	39.8127	39.8075	39.7992	39.7084	39.7206	39.7047	39.6836	39.6655	39.6682	39.6576	39.5489	39.5671	39.5731	39.5788	39.4829	39.5018	39.4975	39.4981	39.4787	39.4522	39.4516	39.405	38.9214	39.3304	39.5445	39.5872	39.6544	39.6697	39.6503	39.6415	39.6046	39.5527	39.5759	39.5436	39.5335	39.5167	39.4498	39.4655	39.4289	39.3507	39.3846	39.3611	39.3431	39.2979	39.2839	39.2196	39.1986	39.2232	39.1708	39.167	39.1591	39.0946	39.0689	39.0157	38.9841	38.8869	38.8662	38.8226	38.8116	38.8128	38.7794	38.7722	38.7213	38.6848	38.6209	38.5991	38.547	38.4984	38.4776	38.4225	38.3504	38.3025	38.2954	38.2058	38.1824	38.1514	38.1488	38.0818	38.0306	37.9764	37.9293	37.8146	37.7859	37.7136	37.7124	37.6635	37.6263	37.5035	37.4826	37.4509	37.4061	37.3135	37.3211	37.3047	37.3277	37.517	38.4119
Sob-CPnd_077-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	29.7198	31.6629	35.491	36.2668	36.4474	40.0735	40.1642	40.2536	40.2713	40.1793	40.2604	40.2498	40.2008	40.2185	40.2215	40.2479	40.2179	40.2391	40.2123	40.1913	40.1815	40.1763	40.1488	40.1503	40.1313	40.0909	40.0983	40.0821	40.0404	40.0265	40.0074	39.9739	39.9957	39.9997	39.9544	39.9687	39.9611	39.9364	39.9302	39.9481	39.9098	39.9052	39.9139	39.8637	39.8102	39.8533	39.8283	39.8386	39.8237	39.7832	39.7576	39.7764	39.7106	39.7144	39.712	39.7314	39.6184	39.6329	39.6354	39.6205	39.5753	39.572	39.5597	39.4512	39.4743	39.4679	39.5004	39.3709	39.4094	39.3862	39.391	39.3666	39.3235	39.3621	39.3514	38.8061	39.241	39.4879	39.4875	39.5919	39.5989	39.5968	39.5904	39.5621	39.5058	39.5162	39.5157	39.4932	39.4923	39.4446	39.4365	39.3938	39.3131	39.3334	39.3192	39.3361	39.2688	39.25	39.1804	39.1239	39.1912	39.1509	39.1236	39.0924	39.0735	38.9905	38.9615	38.9554	38.8549	38.8716	38.8336	38.8068	38.8219	38.7574	38.774	38.7242	38.6541	38.5977	38.6153	38.4814	38.4454	38.4573	38.3913	38.3468	38.343	38.2909	38.2399	38.1603	38.15	38.1272	38.0362	38.0242	37.9832	37.9128	37.7794	37.7471	37.6741	37.7001	37.6798	37.648	37.5122	37.4718	37.4383	37.385	37.2998	37.3015	37.3469	37.3247	37.5073	38.3628
Sob-CPnd_078-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	29.7828	31.6638	35.4514	36.2787	36.4749	40.0964	40.1964	40.2732	40.2909	40.2034	40.2873	40.2693	40.2176	40.2407	40.2348	40.2393	40.2414	40.2202	40.2342	40.2007	40.204	40.2041	40.162	40.1562	40.1368	40.0925	40.0994	40.0776	40.0621	40.04	40.0343	40.0033	39.9987	40.0126	39.9812	39.9788	39.9707	39.9729	39.9655	39.9673	39.946	39.932	39.9224	39.8541	39.8118	39.8448	39.8539	39.8453	39.8154	39.8012	39.7901	39.7826	39.754	39.7541	39.7432	39.738	39.6462	39.6522	39.6362	39.6234	39.5923	39.6017	39.5826	39.4869	39.4976	39.4978	39.5034	39.3935	39.4229	39.4123	39.4204	39.3999	39.3719	39.3641	39.3369	38.8493	39.2631	39.4909	39.5369	39.5902	39.6107	39.6001	39.587	39.5503	39.5004	39.5279	39.4997	39.4866	39.4655	39.4004	39.4112	39.3788	39.3097	39.3337	39.3195	39.3079	39.2607	39.2328	39.1714	39.1481	39.1732	39.1216	39.1171	39.0986	39.0414	39.0172	38.974	38.9399	38.8585	38.8248	38.7845	38.778	38.7843	38.7604	38.7301	38.6816	38.6515	38.5795	38.5693	38.508	38.4579	38.4522	38.394	38.3292	38.2924	38.2545	38.1796	38.1586	38.1252	38.1301	38.0533	38.0065	37.9513	37.9065	37.8103	37.7545	37.6999	37.7125	37.6445	37.6199	37.4926	37.4647	37.4474	37.3935	37.3132	37.3036	37.2952	37.3168	37.4954	38.3764
Sob-CPnd_083-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	29.7898	31.6578	35.4863	36.2616	36.4627	40.1052	40.2162	40.281	40.301	40.2177	40.2866	40.2803	40.243	40.2694	40.2593	40.2651	40.2579	40.2419	40.2477	40.2131	40.2174	40.223	40.1791	40.1775	40.1525	40.1092	40.1221	40.0926	40.083	40.0584	40.0548	40.0272	40.0256	40.0306	39.9939	40.005	39.992	39.993	39.9832	39.9836	39.9637	39.9544	39.9395	39.8761	39.842	39.8767	39.8871	39.8727	39.8481	39.8285	39.8182	39.8113	39.7845	39.7897	39.7751	39.7707	39.6816	39.6904	39.6792	39.6599	39.6379	39.6449	39.6264	39.5216	39.5409	39.5445	39.5524	39.4505	39.4715	39.471	39.4782	39.4617	39.4317	39.4213	39.3955	38.9161	39.3251	39.5496	39.5955	39.6511	39.6694	39.6617	39.6528	39.6144	39.5741	39.5893	39.5605	39.5465	39.5324	39.4739	39.4815	39.4463	39.3719	39.4003	39.3913	39.3755	39.3285	39.3085	39.2505	39.2249	39.2517	39.1976	39.195	39.1781	39.1235	39.1044	39.0496	39.0186	38.9302	38.9045	38.8755	38.8637	38.8662	38.8366	38.8174	38.77	38.7366	38.6729	38.6519	38.5926	38.5575	38.5423	38.478	38.415	38.3772	38.3484	38.2733	38.2439	38.2216	38.217	38.1471	38.0968	38.048	38.0015	37.9023	37.857	37.7962	37.805	37.7465	37.7238	37.5969	37.565	37.5447	37.511	37.4204	37.4068	37.3933	37.4145	37.5852	38.4385
Sob-CPnd_086-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	29.8198	31.6234	35.4506	36.2436	36.4556	40.0567	40.1843	40.2035	40.2489	40.1853	40.2563	40.2566	40.1954	40.23	40.2014	40.2172	40.2097	40.1886	40.1992	40.1612	40.17	40.1721	40.1216	40.127	40.0994	40.0523	40.0682	40.034	40.0237	39.9986	39.9886	39.964	39.9655	39.9691	39.9295	39.94	39.9254	39.9255	39.9186	39.9148	39.897	39.8885	39.8759	39.8069	39.7751	39.8031	39.8151	39.8009	39.7757	39.7525	39.7402	39.737	39.7088	39.7153	39.6954	39.6915	39.6022	39.6105	39.5994	39.5835	39.5566	39.5676	39.5434	39.4363	39.4537	39.4579	39.4568	39.3605	39.3782	39.3731	39.3826	39.3685	39.3317	39.3234	39.2979	38.8149	39.2342	39.4566	39.5028	39.5564	39.5764	39.5695	39.5535	39.5149	39.4744	39.4849	39.4618	39.4453	39.4288	39.3701	39.3739	39.3314	39.2599	39.2873	39.275	39.2611	39.2096	39.1899	39.133	39.1014	39.1261	39.0639	39.0607	39.0466	38.9907	38.97	38.9196	38.8781	38.7839	38.768	38.7382	38.7192	38.7171	38.687	38.6644	38.6074	38.5785	38.5112	38.4829	38.4201	38.385	38.3667	38.3079	38.2318	38.1975	38.1628	38.0864	38.0629	38.0373	38.0257	37.9576	37.8986	37.8499	37.7958	37.7013	37.6512	37.5907	37.5902	37.5339	37.512	37.3839	37.3438	37.3182	37.2842	37.1953	37.1793	37.1719	37.1906	37.3841	38.3116
Sob-CPnd_087-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	29.7932	31.6551	35.5086	36.2953	36.482	40.1223	40.2362	40.2469	40.2897	40.2317	40.3026	40.3002	40.2532	40.2775	40.2523	40.2683	40.2628	40.2462	40.2533	40.2221	40.2275	40.2295	40.1847	40.1845	40.1618	40.1152	40.1285	40.1023	40.0906	40.0672	40.0607	40.0363	40.0344	40.0401	40.0043	40.013	40.0008	40.0018	39.9927	39.9946	39.9731	39.9655	39.9521	39.885	39.8511	39.887	39.8983	39.8863	39.8588	39.8414	39.832	39.8232	39.7981	39.8048	39.7898	39.7838	39.6936	39.7049	39.6947	39.678	39.6534	39.6597	39.6386	39.5382	39.5525	39.5592	39.5633	39.4633	39.4861	39.4853	39.4913	39.4746	39.4465	39.4377	39.4092	38.9359	39.3388	39.5587	39.6011	39.6547	39.6756	39.6676	39.6586	39.6175	39.5723	39.5886	39.5625	39.5485	39.5339	39.478	39.4843	39.4484	39.3752	39.3999	39.3916	39.3746	39.3275	39.3066	39.2492	39.2234	39.2505	39.1937	39.1924	39.1716	39.1188	39.1021	39.0494	39.0144	38.9256	38.9003	38.8666	38.8569	38.8605	38.8326	38.8145	38.7637	38.7294	38.6684	38.6499	38.5864	38.5503	38.5312	38.4683	38.4052	38.3654	38.338	38.2586	38.2263	38.206	38.2048	38.1294	38.0789	38.0305	37.9828	37.8863	37.8365	37.7762	37.7858	37.7253	37.7047	37.5746	37.5438	37.5223	37.4806	37.3895	37.3806	37.3684	37.3979	37.5705	38.4343
