Goy-CPnd_062-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.0	3.0	6.0	9.0	16.0	31.0	45.0	77.0	130.0	191.5	269.0	386.0	542.5	739.5	1024.5	1408.5	1871.0	2364.5	2918.5	3628.0	4412.5	5170.0	6106.0	7106.0	8133.5	9071.0	9971.5	10905.0	11707.0	12167.0	12495.0	12788.5	12677.5	12300.5	11909.0	11395.5	10720.5	10017.5	9169.0	8360.0	7508.5	6615.5	5739.0	4928.0	4284.0	3666.0	3095.5	2625.5	2239.0	1851.5	1470.5	1252.0	1085.0	868.5	710.5	613.0	526.5	445.0	356.0	288.0	235.5	197.5	150.5	104.5	83.0	58.5	50.0	46.5	39.5	33.0	21.5	14.0	9.5	3.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.5	5.5	10.0	14.0	19.0	30.5	47.0	75.5	127.0	187.5	275.0	412.5	598.0	837.5	1180.0	1578.0	2089.5	2669.5	3389.5	4274.5	5160.5	6128.0	7226.0	8510.5	9863.5	11127.5	12244.5	13296.5	14324.0	15061.5	15440.5	15589.0	15458.5	15247.5	14958.0	14176.0	13293.0	12562.5	11551.5	10358.0	9256.5	8207.0	7243.5	6288.5	5361.0	4591.5	3873.0	3221.5	2709.5	2257.5	1887.5	1555.0	1281.5	1133.0	997.0	906.5	774.0	645.5	562.0	469.5	390.0	296.0	210.0	146.0	107.0	89.5	65.5	49.5	47.5	42.0	32.0	21.0	11.0	7.5	5.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.5	10.0	12.0	14.5	24.0	40.0	54.0	92.0	134.0	184.0	287.5	449.0	631.0	860.0	1218.0	1666.0	2175.0	2719.5	3409.0	4236.5	5059.0	6076.5	7310.0	8544.5	9772.0	11038.5	12309.5	13421.5	14329.0	15000.0	15310.0	15494.5	15439.5	15276.5	15075.5	14361.5	13404.0	12466.5	11414.5	10346.0	9329.0	8269.0	7264.5	6331.5	5380.5	4504.5	3841.5	3244.0	2668.0	2235.0	1879.5	1563.0	1332.5	1153.5	1020.0	911.5	759.0	647.5	570.0	489.5	409.0	305.5	206.0	140.5	109.0	89.5	66.5	50.0	54.5	48.0	34.0	22.0	11.0	7.5	4.0	1.0	2.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	9.5	19.0	24.5	34.5	61.0	105.5	161.5	260.0	423.5	733.0	1218.5	1998.5	3375.5	5462.0	8442.0	12921.5	19288.0	27987.5	39733.5	55497.0	75064.5	99544.5	129557.5	164460.0	205005.0	251272.0	300847.5	354956.5	412917.0	471272.5	526703.5	577962.0	625284.5	663399.0	690835.5	707768.5	713695.5	709296.5	695182.0	670225.0	636809.5	598564.0	555446.0	509434.0	460535.0	410587.5	363468.5	318208.0	275936.5	237893.0	202863.5	171618.0	144324.5	120532.0	100405.0	83420.5	69015.0	57110.5	48403.5	42313.0	36845.5	30611.5	25161.5	21118.5	17642.0	14003.5	11075.0	8112.5	4892.5	3232.0	2257.5	1834.0	1514.5	1250.5	1019.5	735.5	496.0	309.5	187.5	110.0	77.0	47.5	29.5	23.0	13.5	6.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.0	1.5	2.5	8.0	18.0	38.0	66.5	96.0	135.0	209.5	342.5	552.5	901.0	1444.0	2330.0	3682.5	5857.5	9059.0	13637.0	20309.5	29215.5	41167.5	56961.0	76770.5	101844.0	131550.0	165799.0	206253.5	252622.5	301691.0	354786.5	411849.5	469827.5	525244.5	576344.5	623181.5	660837.5	688592.5	705801.0	711948.5	708173.0	693462.0	668823.5	637081.5	599757.5	556340.5	509808.0	461775.0	412317.0	364238.0	318658.5	276449.5	238118.0	203724.0	172824.5	145220.5	121339.5	101013.0	83929.5	69538.0	57639.5	48867.5	42479.0	36980.0	30780.5	25266.0	21334.5	17906.5	14310.0	11271.5	8339.5	5317.0	3563.0	2483.0	1949.0	1633.0	1376.0	1082.0	783.0	533.0	346.5	231.5	142.0	96.0	65.0	48.5	35.5	24.5	20.0	17.0	12.5	11.0	13.5	14.0	12.0	6.5	0.5
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	2.5	10.5	18.0	25.0	40.0	60.5	90.5	149.0	259.5	440.0	665.0	1048.0	1745.5	2902.5	4661.0	7352.5	11413.0	17281.5	25344.5	36536.0	51238.5	70030.5	93985.0	122698.5	156552.0	196177.5	241470.5	289981.0	342826.5	399045.5	454780.5	508555.0	558730.0	604060.5	641045.0	666418.5	678906.0	681872.0	676589.5	660788.0	633771.5	598556.0	560314.0	517290.0	469929.0	420583.0	372019.0	326695.0	283647.0	243460.5	207123.5	175410.0	147643.0	123309.0	102433.5	83910.5	68399.0	56097.5	45814.0	38046.5	32225.5	27522.5	22360.0	17963.5	15091.5	12716.5	10425.5	8257.0	5949.0	3920.5	2868.0	2322.0	1952.5	1538.0	1370.0	1176.5	835.0	525.5	336.5	205.5	115.0	74.0	42.5	25.0	16.0	11.0	6.5	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.5	11.5	14.5	20.5	32.0	52.5	84.0	122.0	178.5	257.0	382.5	586.5	909.5	1424.0	2250.5	3500.5	5468.5	8423.0	12629.5	18672.0	27056.0	38531.0	53499.0	72369.5	96437.0	125105.0	158146.0	197559.0	242827.0	290883.5	343036.0	399268.5	454974.5	508113.0	558283.5	603726.0	640965.5	666893.5	679223.5	681203.5	675610.5	660731.0	634024.0	597821.0	559045.5	517029.0	470867.0	421352.5	372122.0	326485.5	283437.0	243725.5	207755.5	176101.5	148025.0	123431.0	102678.5	84490.0	69055.0	56363.5	46233.0	38614.0	32567.5	27625.0	22596.0	18313.5	15452.5	13060.5	10710.5	8590.5	6276.5	4231.0	3113.5	2400.5	2073.0	1717.0	1426.0	1217.0	918.0	589.5	370.0	228.0	132.5	88.0	64.0	48.5	39.5	37.0	29.5	19.5	13.0	10.0	9.0	9.5	10.0	5.5	1.5
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	4.0	6.0	11.0	21.0	38.0	62.0	104.0	167.0	249.5	409.0	674.5	1072.0	1622.5	2469.5	3702.5	5353.5	7541.0	10261.0	13792.5	18087.0	22894.0	28652.5	35374.5	42711.5	50743.5	59324.5	67409.5	75038.5	82426.0	88985.0	94138.5	97188.5	98311.0	97992.5	96335.5	93296.5	88937.0	83534.0	77778.0	71382.0	64257.5	56849.5	49806.5	43235.5	37271.5	32016.0	27009.5	22707.5	18828.5	15390.0	12764.0	10572.5	8661.5	7117.5	5831.0	4896.0	4331.5	3846.0	3209.0	2727.5	2422.5	1987.0	1588.5	1324.0	985.0	654.5	470.0	345.5	298.5	251.5	230.5	199.0	136.0	83.0	42.5	20.0	10.0	5.5	5.5	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	6.0	9.0	14.0	19.5	26.5	44.0	67.0	97.0	151.5	239.5	362.0	546.5	822.0	1243.5	1888.0	2771.5	4048.0	5770.0	7940.0	10814.5	14370.5	18636.5	23570.5	29332.5	36162.5	43284.5	51108.5	59532.5	67571.0	75602.5	83080.0	88989.0	93566.0	97026.5	98494.5	97915.5	96281.0	93280.5	88834.0	83387.0	77492.0	71038.0	64128.0	57009.5	49839.0	43120.5	37169.0	31850.0	26859.5	22588.5	18662.0	15389.0	12874.0	10568.5	8657.0	7088.5	5773.5	4914.0	4375.5	3927.0	3286.5	2718.5	2341.5	1966.5	1594.0	1340.0	1041.5	676.0	492.0	380.0	316.5	276.5	254.5	214.5	141.5	87.5	56.5	33.0	20.0	11.0	7.0	6.0	5.0	3.5	3.5	3.5	1.5	0.0	1.0	2.0	1.5	1.5	1.5
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.5	4.0	14.5	30.5	49.5	115.0	207.5	331.5	598.0	998.5	1534.0	2547.5	4161.5	6545.5	10282.0	16413.5	26311.5	41448.0	63660.0	96087.5	143418.5	210783.0	302996.0	426408.5	587275.5	790204.5	1044111.0	1349922.0	1704062.5	2115100.5	2586132.5	3093330.0	3644280.0	4232371.0	4827604.5	5407378.5	5957018.5	6459177.5	6879281.5	7195399.5	7390615.0	7473608.5	7450486.5	7311866.0	7053763.0	6702758.5	6290157.5	5820192.5	5311253.0	4771418.0	4228084.5	3717008.5	3230142.5	2777461.5	2373368.5	2011257.0	1687117.0	1403960.0	1161014.0	954468.0	779745.5	632336.0	510900.5	415539.0	338862.5	277325.5	222233.5	176385.0	142785.5	114015.0	89971.0	70633.5	51669.5	35223.5	25388.5	19492.5	16689.5	14246.0	12252.0	9672.5	6519.0	4032.0	2451.5	1523.5	916.0	618.5	421.5	302.0	208.0	112.0	58.0	37.0	23.5	15.0	7.5	4.5	4.0	2.0	1.0
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	4.5	9.5	13.0	44.0	92.5	137.0	268.0	460.5	714.0	1164.0	1781.5	2630.0	4070.0	6297.0	9534.5	14546.5	22001.0	33412.5	50750.5	75780.5	111446.0	162602.0	234850.0	331051.0	459196.0	625124.0	832312.0	1089055.0	1394672.0	1752448.5	2166893.0	2633936.5	3135881.0	3681163.0	4262292.5	4847085.0	5414165.0	5951885.0	6443175.0	6855153.5	7164662.0	7352890.5	7435132.0	7414803.0	7275763.0	7020278.0	6676943.5	6270284.5	5802457.5	5298438.5	4766524.5	4230729.0	3723661.0	3238022.5	2787610.5	2383341.0	2022100.0	1702648.5	1418863.0	1174793.5	968622.0	793231.5	645235.0	523141.0	427562.0	349793.5	286557.0	231364.5	185031.5	150076.5	120772.0	96270.0	76933.0	57669.0	40622.0	29859.0	22869.0	19235.0	16393.5	14061.5	11303.5	8008.5	5188.5	3380.0	2254.0	1524.0	1172.5	950.5	788.5	670.5	570.5	483.0	425.0	377.5	339.5	314.5	285.5	245.5	181.5	117.0
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	1.0	1.5	2.0	3.0	5.5	8.5	14.5	37.0	65.5	123.0	224.5	335.5	504.5	833.0	1332.5	2209.5	3573.5	5701.5	9375.0	15183.5	23942.0	37017.5	56347.5	84421.0	123020.0	174290.0	242805.0	331244.5	441852.5	575453.5	734363.0	920518.5	1134935.0	1368422.5	1622385.0	1895909.0	2172516.0	2441896.5	2699062.0	2932751.0	3123124.0	3266321.5	3351941.5	3387045.0	3380551.5	3320628.5	3206865.0	3052702.0	2873778.0	2670373.5	2447383.0	2208839.5	1967771.0	1738754.5	1520717.5	1318097.0	1131796.5	961835.0	812502.0	680768.0	565957.0	469057.0	386087.5	315798.5	258027.0	213009.0	177861.5	149129.0	121441.0	98200.5	81181.5	65771.5	51749.0	40824.5	29899.0	19726.5	14281.0	10909.0	8787.5	7154.5	6348.0	5388.0	3855.0	2446.5	1467.0	887.0	550.5	396.0	292.0	196.5	115.0	56.5	34.5	22.5	12.0	7.0	3.5	2.0	2.0	1.0	0.0
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	4.0	19.5	40.5	56.5	93.5	149.0	232.5	371.5	566.5	821.0	1224.5	1911.5	3000.0	4638.0	7183.0	11359.0	17788.0	27364.0	41580.0	61948.5	91134.5	131567.5	184507.0	254545.0	345135.5	457845.0	593082.5	752921.0	939184.0	1152208.5	1383264.5	1635823.5	1906101.5	2180552.5	2448596.5	2701247.5	2931917.5	3120429.0	3260270.0	3346403.5	3382556.5	3373858.0	3311951.5	3198018.5	3043727.0	2865135.0	2661907.5	2436491.5	2199116.0	1961202.0	1733731.0	1515281.5	1311942.5	1127690.5	960111.5	810032.5	678525.0	564909.0	467480.0	384973.5	315234.5	257873.0	213115.0	177672.0	149628.0	122621.0	99398.5	82404.0	67093.0	53210.5	42220.0	31335.0	21179.0	15515.0	11824.5	9382.0	7582.5	6640.5	5724.5	4229.5	2722.0	1689.0	1082.0	703.5	525.0	416.5	322.5	248.0	210.5	187.5	151.5	126.0	118.5	114.0	106.5	97.0	72.0	46.0
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	6.0	8.0	15.0	21.0	30.0	54.0	88.0	138.0	214.0	339.0	546.5	907.5	1472.5	2314.0	3499.0	5181.0	7391.5	10494.5	14702.5	19980.5	26463.5	34354.5	43889.0	54899.0	67109.5	80388.0	95490.5	112450.0	129409.5	145553.0	161572.0	176737.0	189437.0	198894.0	205701.5	209732.0	210358.0	207620.5	201978.5	194128.5	184399.0	172838.0	159952.5	145225.0	130442.5	116542.0	102235.0	89067.5	77145.5	66223.5	56278.5	47335.0	39805.5	33091.5	27403.0	22694.0	18634.0	15576.0	13118.0	10998.5	8967.5	7322.5	6135.5	4985.5	3929.5	3095.5	2282.0	1629.0	1250.0	1012.0	893.5	779.5	694.0	551.0	381.5	261.0	171.5	107.5	64.0	38.0	24.0	24.0	20.5	10.0	4.0	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	9.0	13.5	22.5	29.0	37.5	64.0	102.0	166.5	254.0	395.0	635.5	1029.0	1591.0	2421.5	3661.5	5456.0	7806.5	10841.5	15102.5	20462.0	27014.0	34997.5	44333.5	55361.0	67935.5	81103.5	96167.5	112588.5	129296.0	145805.0	161470.5	176291.5	188631.5	198484.0	205449.5	209271.0	209857.0	207183.0	201858.5	194347.0	184532.5	172584.5	159331.0	144741.5	130285.0	116379.0	102358.5	89148.0	77136.5	66134.5	56385.0	47645.5	39909.0	33164.0	27386.5	22676.5	18716.5	15603.0	13055.0	11078.5	9210.5	7495.0	6228.5	5036.0	4012.5	3277.5	2516.5	1792.0	1332.0	1051.5	897.5	777.5	736.5	625.0	425.0	279.0	188.0	125.5	82.5	54.0	37.0	27.5	25.0	22.5	17.0	13.0	14.5	13.5	9.5	10.0	9.0	7.0	6.0
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.0	5.5	10.0	23.0	41.0	64.5	94.5	145.5	250.0	397.5	646.5	992.5	1494.0	2229.0	3173.5	4535.5	6173.5	8160.0	10721.0	13948.5	17569.5	21828.0	26544.0	31724.0	37441.0	43198.5	49074.0	54658.5	59729.0	63941.0	67031.0	68964.0	69916.0	70011.0	68942.0	66793.0	63886.5	60119.0	55696.0	51231.5	46325.0	41277.5	36529.5	31841.0	27631.0	23846.0	20190.0	16876.0	14152.0	11780.5	9794.0	8085.5	6535.5	5285.5	4407.5	3796.5	3217.0	2621.5	2101.5	1719.5	1466.0	1210.0	947.5	696.5	465.0	326.0	260.5	229.0	197.5	193.0	159.0	107.5	69.5	41.0	31.5	18.5	9.5	5.0	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	6.5	6.0	4.0	5.5	12.5	24.5	37.0	57.0	95.5	138.5	216.5	343.0	517.0	761.5	1140.0	1705.5	2447.5	3462.0	4770.0	6434.0	8594.0	11287.0	14531.5	18193.0	22323.0	26970.5	32112.0	37605.0	43437.0	49223.5	54568.0	59571.5	63615.5	66828.5	68989.0	69755.0	69696.0	68725.5	66507.5	63428.5	59824.0	55522.5	51129.0	46416.5	41287.5	36443.5	31889.0	27572.0	23748.0	20135.0	16857.0	14247.5	11894.5	9820.5	8047.0	6561.5	5350.0	4454.5	3805.0	3259.5	2671.5	2129.5	1771.0	1538.5	1290.5	1001.0	730.0	518.0	389.0	292.0	254.5	216.0	196.0	178.0	125.0	69.0	44.0	32.5	25.0	16.0	8.5	8.0	5.5	2.5	2.5	2.0	0.5	0.0	0.5	1.5	3.0	2.0	0.5
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.5	5.5	10.0	21.0	30.0	41.0	62.5	105.0	178.5	292.5	486.0	762.5	1203.5	1810.0	2672.0	3971.0	5723.5	7983.5	10957.5	15046.0	20095.5	26166.5	33062.5	41233.0	50607.5	60774.0	72240.0	84531.5	97275.5	109470.5	120612.0	131141.5	140186.0	146381.5	150066.5	151181.0	150760.0	148659.5	143348.5	136065.0	127763.5	118660.5	108615.5	97893.0	87443.5	77147.0	67134.0	58098.5	49891.5	42340.0	35711.5	29683.0	24652.5	20557.0	16841.0	13803.0	11324.5	9418.0	7752.5	6408.0	5263.5	4231.0	3430.0	2780.0	2277.5	1853.5	1325.5	862.0	646.5	501.5	402.0	318.0	289.0	247.5	168.0	111.0	71.5	45.5	29.5	23.0	17.5	9.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	1.0	1.0	0.5	0.0	0.5	1.5	2.5	6.0	11.0	18.0	26.5	31.5	38.5	61.0	99.0	154.0	241.0	362.5	541.0	866.0	1334.5	1955.0	2838.5	4207.0	5982.5	8252.0	11364.5	15382.5	20259.0	26300.5	33532.5	42054.5	51438.0	61100.5	72180.5	84412.5	97094.0	109473.0	120645.5	131080.0	140010.5	146413.0	150069.5	150915.5	150378.5	148364.0	143066.5	135564.5	127973.0	118657.5	108244.5	97749.5	87225.5	76906.5	66836.0	57946.5	49789.5	42549.0	35893.0	29743.0	24530.5	20354.0	16962.5	13955.5	11390.5	9414.5	7811.0	6501.5	5278.0	4253.5	3504.0	2905.0	2325.0	1846.5	1386.5	947.5	691.5	507.0	402.5	350.5	309.0	248.5	175.0	117.0	83.0	55.5	32.5	26.0	20.5	14.0	10.5	6.5	4.5	5.5	5.0	4.5	5.0	4.0	5.5	5.0	0.5
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.5	10.5	17.0	30.0	50.0	78.5	119.0	196.0	352.5	614.5	1000.5	1519.5	2248.5	3343.5	4908.5	6972.5	9759.0	13380.0	17971.0	23830.0	30615.0	38628.5	48250.5	59040.0	70529.5	83974.0	99002.5	114336.0	129339.0	144291.5	158784.5	171498.5	182083.5	189918.5	195483.5	198780.5	198827.5	195900.5	190759.0	183256.0	173865.5	163059.0	150401.5	137404.5	124330.0	110766.0	97824.5	85858.0	74902.5	64593.5	54875.0	46391.5	39384.5	33218.5	27860.5	23243.0	19507.5	16533.0	14103.0	11724.5	9707.0	8142.0	6664.0	5360.5	4341.0	3187.5	2034.5	1410.5	1042.5	814.0	655.0	531.0	404.5	304.0	216.0	139.5	93.5	62.0	42.5	30.0	16.5	9.0	6.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.5	7.0	11.5	19.0	26.0	34.5	59.5	107.5	176.0	274.0	412.5	665.5	1071.5	1622.0	2400.5	3491.5	5043.5	7188.5	9985.5	13680.0	18342.0	24159.0	31003.5	38906.0	48381.0	59131.0	70746.5	84301.0	99070.5	114380.5	129222.5	143973.0	158532.0	170967.5	181849.0	190040.5	195359.5	198798.5	198965.0	195610.5	190177.0	183199.5	174037.5	162982.0	150346.5	137075.5	124092.0	110862.5	98110.5	85907.5	74728.0	64631.0	55086.5	46778.0	39542.0	33310.5	27979.0	23334.5	19711.0	16781.5	14334.5	11825.0	9776.0	8234.0	6767.0	5523.0	4466.5	3277.0	2128.0	1495.0	1112.5	886.0	722.0	578.0	437.0	304.5	211.0	141.5	97.0	67.5	53.0	41.5	32.5	26.0	19.0	14.5	11.0	11.0	13.0	10.5	10.0	10.5	5.0	2.5
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.5	8.0	11.0	25.0	55.0	91.0	139.0	230.0	369.5	643.5	1105.5	1838.5	3097.5	4962.5	8146.5	13247.0	20744.0	31793.0	47565.5	70283.5	100823.5	141122.5	193489.5	258485.0	342195.5	442860.0	557717.0	693126.0	848373.5	1011500.5	1194059.0	1397856.0	1606925.5	1807287.0	1999281.5	2186018.5	2349855.0	2481145.0	2570025.5	2628308.0	2659606.0	2646580.5	2592096.5	2508018.5	2400105.5	2264542.0	2110497.5	1941173.5	1766879.0	1598743.0	1426224.0	1259331.5	1106955.5	964999.0	833908.0	712885.5	606207.5	512658.0	431637.0	363429.5	304756.0	258770.5	221337.5	191036.5	159624.0	131123.0	111064.5	92252.0	74259.5	60288.0	45494.5	31734.0	23741.5	18876.5	16488.0	14191.5	13336.5	11745.5	8360.5	5270.5	3010.0	1804.5	1255.5	965.0	752.0	575.0	373.0	192.5	102.0	56.5	34.5	27.0	16.0	6.5	3.5	3.0	3.0
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.5	2.5	7.0	16.5	33.5	62.5	96.5	147.0	246.5	371.5	561.5	922.5	1459.0	2314.5	3687.5	5696.0	9118.5	14555.5	22302.0	33812.0	50305.0	73349.5	104148.5	144935.0	197912.5	264044.0	348198.0	448044.5	562193.5	697218.5	852008.0	1014521.5	1195428.5	1397459.0	1604892.5	1803539.5	1993703.5	2179878.0	2343138.0	2474851.5	2566847.5	2623862.5	2653936.5	2642538.5	2587835.5	2506135.0	2399735.0	2262836.5	2111506.0	1943824.5	1769027.0	1600777.5	1428294.0	1261743.0	1108212.0	965937.5	837070.5	716984.0	608261.0	514331.5	434126.0	365747.0	306903.0	260968.5	223254.0	192580.0	161093.0	132366.0	112078.5	93325.5	75599.0	61863.0	47484.0	33839.5	25338.5	19914.0	17196.0	14895.0	13925.0	12526.0	9218.0	5830.0	3534.0	2246.5	1564.0	1192.0	947.5	777.0	646.5	527.5	440.5	372.0	342.0	324.0	293.5	273.0	231.5	194.5	145.0
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	5.5	10.5	21.5	32.0	55.5	104.5	192.0	301.0	460.0	757.5	1239.0	1973.0	3225.5	5234.0	8258.0	12751.5	19529.5	29292.5	42728.5	61593.0	86214.5	118152.5	159551.0	211007.5	272664.0	345219.0	429051.0	525087.5	629986.0	743405.0	865502.0	989133.0	1109296.0	1223839.5	1326830.0	1410844.0	1471447.0	1506761.0	1522580.5	1518407.0	1488835.0	1435143.0	1366406.0	1286298.0	1193265.0	1093111.5	986259.5	878613.5	775833.5	676714.5	585382.0	502534.0	427866.5	361190.0	301564.5	250489.5	207290.0	170719.0	140651.0	116053.5	97249.0	83412.0	72632.5	60186.0	49349.0	42055.0	34624.5	28172.0	23022.5	16473.5	9923.5	6552.5	4870.5	4176.5	3461.0	2880.5	2380.0	1635.5	960.0	530.0	307.5	217.5	161.0	116.0	89.5	56.5	27.0	18.5	11.0	4.5	4.0	2.0	0.0	0.0	0.0	0.0
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	3.0	5.5	12.0	19.0	23.0	42.5	79.0	114.0	171.0	276.5	439.5	688.5	1049.0	1595.0	2530.0	3963.5	6124.0	9515.0	14352.0	21239.5	31217.5	45417.5	64652.0	90006.5	123020.5	164460.0	215671.0	277177.0	349337.0	432852.5	528548.0	632737.5	745238.0	865819.0	988343.0	1107498.5	1220170.0	1321982.0	1405871.5	1466962.0	1503032.0	1517948.5	1512693.5	1484366.5	1435174.5	1366897.5	1285550.5	1194017.5	1094225.5	988160.0	880803.5	778584.0	679979.0	588400.0	505552.5	430859.0	363864.0	304613.5	253727.0	210138.0	173540.5	142752.0	117495.0	98645.0	84481.5	73399.0	61211.0	50577.5	42938.0	35653.5	29321.0	23871.5	17439.5	11104.0	7548.5	5540.5	4566.0	3916.0	3342.5	2715.5	1939.5	1213.0	733.0	472.5	344.5	269.5	249.0	210.0	167.5	131.5	117.0	119.0	117.0	115.0	106.0	89.0	72.0	49.5	38.0
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	5.0	7.0	8.0	17.0	30.0	45.5	80.0	118.5	178.5	274.0	419.5	672.5	1025.0	1517.0	2327.5	3469.5	4879.5	6862.5	9484.5	12819.5	16913.5	21786.0	27804.5	34744.5	42551.5	51488.5	61289.5	71528.5	82475.0	93300.5	103041.0	112087.5	119542.5	125055.5	128099.0	129088.0	128871.0	126393.5	121722.5	115729.0	109320.0	101553.5	92436.5	83450.0	74232.0	65280.5	56972.5	49477.0	42827.0	36327.0	30504.0	25525.5	21218.5	17683.5	14679.5	12150.5	10185.0	8688.0	7752.5	7002.0	5913.0	4945.5	4223.0	3642.0	3006.0	2506.5	1949.5	1297.5	951.5	693.0	649.0	618.5	540.5	450.0	320.5	203.0	114.5	68.0	37.0	22.5	20.5	17.0	10.0	4.0	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	1.5	3.0	6.0	12.0	25.0	36.5	49.0	75.0	114.5	161.5	230.5	345.5	533.5	844.5	1209.0	1776.0	2651.0	3790.5	5309.5	7328.0	9918.0	13190.5	17498.5	22733.5	28637.5	35460.5	43522.0	52454.0	62089.5	72481.5	82985.5	93489.5	103723.5	112570.0	119617.0	124792.5	127421.0	128548.5	128381.5	125940.0	121460.0	115535.5	108568.5	100890.5	92340.5	82992.0	74008.5	65226.0	56756.0	49337.5	42543.0	36186.5	30460.5	25516.0	21219.0	17526.0	14576.5	12187.0	10249.5	8735.5	7796.5	7099.5	6106.0	5033.5	4290.5	3726.0	3044.5	2530.5	1966.5	1322.0	960.5	753.5	700.0	629.5	557.0	473.0	359.0	227.0	115.5	72.5	49.5	34.0	28.5	22.0	15.0	8.5	4.5	3.5	4.0	3.5	2.5	1.5	0.5	0.0	0.0
