Adu-CSub_016-Ex1-5F-lcwgs-1-1.clmp.r1	342.0	1280.0	1681.0	1936.0	2156.0	2153.0	2223.0	2194.0	2159.0	2131.0	1983.0	1969.0	1964.0	1854.0	1788.0	1603.0	1525.0	1488.0	1380.0	1271.0	1275.0	1296.0	1280.0	2283.0	20440.0
Adu-CSub_016-Ex1-5F-lcwgs-1-1.clmp.r2	345.0	1278.0	1681.0	1947.0	2159.0	2146.0	2216.0	2183.0	2159.0	2129.0	1983.0	1964.0	1966.0	1844.0	1794.0	1608.0	1524.0	1485.0	1374.0	1270.0	1280.0	1301.0	1278.0	2748.0	19992.0
Adu-CSub_017-Ex1-5B-lcwgs-1-1.clmp.r1	4373.0	15847.0	20778.0	24136.0	25509.0	26195.0	26443.0	26282.0	25813.0	25204.0	24598.0	23833.0	22795.0	21858.0	20973.0	20248.0	18979.0	18322.0	17603.0	16988.0	16423.0	16246.0	16270.0	27769.0	237442.0
Adu-CSub_017-Ex1-5B-lcwgs-1-1.clmp.r2	4374.0	15839.0	20790.0	24114.0	25478.0	26190.0	26454.0	26269.0	25837.0	25180.0	24547.0	23825.0	22765.0	21799.0	20956.0	20194.0	18961.0	18264.0	17570.0	16964.0	16378.0	16235.0	16331.0	31549.0	234064.0
Adu-CSub_018-Ex1-1E-lcwgs-1-1.clmp.r1	1295.0	4824.0	6646.0	7715.0	8524.0	9042.0	8997.0	9300.0	9159.0	9074.0	8634.0	8320.0	7637.0	7366.0	7023.0	6545.0	6252.0	5620.0	5244.0	5003.0	4671.0	4440.0	4289.0	6283.0	47584.0
Adu-CSub_018-Ex1-1E-lcwgs-1-1.clmp.r2	1295.0	4825.0	6636.0	7729.0	8535.0	9051.0	9000.0	9287.0	9145.0	9063.0	8619.0	8320.0	7650.0	7345.0	6992.0	6542.0	6223.0	5604.0	5238.0	4992.0	4644.0	4441.0	4293.0	7136.0	46882.0
Adu-CSub_020-Ex1-1H-lcwgs-1-1.clmp.r1	2923.0	7981.0	9116.0	9758.0	10380.0	11175.0	12016.0	12894.0	13348.0	13999.0	14255.0	14763.0	15173.0	15609.0	16223.0	16832.0	17405.0	17987.0	19639.0	20855.0	22829.0	27371.0	33855.0	133462.0	1799182.0
Adu-CSub_020-Ex1-1H-lcwgs-1-1.clmp.r2	2949.0	8008.0	9151.0	9795.0	10398.0	11167.0	12018.0	12893.0	13354.0	13987.0	14225.0	14727.0	15121.0	15582.0	16197.0	16792.0	17369.0	17995.0	19567.0	20789.0	22782.0	27100.0	33698.0	178366.0	1755000.0
Adu-CSub_021-Ex1-3C-lcwgs-1-1.clmp.r1	462.0	1663.0	2152.0	2640.0	2721.0	2879.0	2968.0	2898.0	2937.0	2776.0	2635.0	2431.0	2499.0	2264.0	2118.0	1994.0	1947.0	1720.0	1652.0	1446.0	1414.0	1344.0	1252.0	1785.0	12386.0
Adu-CSub_021-Ex1-3C-lcwgs-1-1.clmp.r2	462.0	1660.0	2156.0	2643.0	2727.0	2875.0	2973.0	2888.0	2943.0	2766.0	2618.0	2442.0	2499.0	2262.0	2117.0	1996.0	1926.0	1716.0	1653.0	1452.0	1408.0	1341.0	1262.0	2001.0	12197.0
Adu-CSub_022-Ex1-3G-lcwgs-1-1.clmp.r1	1253.0	5060.0	7389.0	9225.0	10171.0	11125.0	11407.0	11796.0	11739.0	11505.0	11155.0	10768.0	10307.0	9883.0	9305.0	9008.0	8258.0	8067.0	7505.0	7179.0	6846.0	6501.0	6424.0	9478.0	69478.0
Adu-CSub_022-Ex1-3G-lcwgs-1-1.clmp.r2	1253.0	5077.0	7389.0	9203.0	10168.0	11138.0	11406.0	11800.0	11723.0	11504.0	11167.0	10775.0	10291.0	9838.0	9282.0	9002.0	8270.0	8046.0	7487.0	7165.0	6832.0	6448.0	6420.0	10684.0	68464.0
Adu-CSub_023-Ex1-4D-lcwgs-1-1.clmp.r1	530.0	2143.0	3089.0	3923.0	4435.0	4749.0	4763.0	4902.0	4853.0	4725.0	4545.0	4394.0	4199.0	4044.0	3760.0	3645.0	3385.0	3196.0	3031.0	2958.0	2661.0	2673.0	2563.0	4070.0	31749.0
Adu-CSub_023-Ex1-4D-lcwgs-1-1.clmp.r2	528.0	2144.0	3114.0	3921.0	4422.0	4752.0	4764.0	4888.0	4851.0	4727.0	4528.0	4386.0	4213.0	4039.0	3738.0	3635.0	3374.0	3194.0	3020.0	2957.0	2672.0	2674.0	2545.0	4585.0	31314.0
Adu-CSub_024-Ex1-6E-lcwgs-1-1.clmp.r1	1904.0	6397.0	8181.0	9303.0	9851.0	10304.0	10302.0	10150.0	9700.0	9499.0	9084.0	8901.0	8326.0	7882.0	7444.0	6953.0	6654.0	6274.0	5882.0	5609.0	5422.0	5065.0	5191.0	8830.0	75883.0
Adu-CSub_024-Ex1-6E-lcwgs-1-1.clmp.r2	1898.0	6381.0	8197.0	9289.0	9854.0	10290.0	10303.0	10147.0	9677.0	9502.0	9076.0	8888.0	8287.0	7849.0	7434.0	6945.0	6650.0	6274.0	5851.0	5591.0	5407.0	5130.0	5231.0	10403.0	74437.0
Adu-CSub_025-Ex1-7C-lcwgs-1-1.clmp.r1	4900.0	17187.0	22030.0	25452.0	26685.0	27859.0	27876.0	28212.0	27750.0	27405.0	26651.0	26226.0	25354.0	24674.0	23926.0	23271.0	22573.0	22038.0	21764.0	21514.0	21457.0	22554.0	23418.0	48856.0	527420.0
Adu-CSub_025-Ex1-7C-lcwgs-1-1.clmp.r2	4900.0	17171.0	22026.0	25490.0	26681.0	27842.0	27855.0	28224.0	27749.0	27370.0	26620.0	26173.0	25358.0	24689.0	23860.0	23214.0	22540.0	22026.0	21745.0	21445.0	21419.0	22394.0	23335.0	60076.0	516850.0
Adu-CSub_026-Ex1-5C-lcwgs-1-1.clmp.r1	6965.0	25717.0	35101.0	41278.0	44604.0	46081.0	47081.0	46830.0	46143.0	45398.0	44392.0	42873.0	41546.0	39477.0	38081.0	36428.0	35123.0	33428.0	32003.0	30808.0	29421.0	29120.0	28686.0	46212.0	377242.0
Adu-CSub_026-Ex1-5C-lcwgs-1-1.clmp.r2	6957.0	25739.0	35152.0	41313.0	44625.0	45980.0	47043.0	46809.0	46185.0	45405.0	44371.0	42795.0	41453.0	39476.0	37985.0	36316.0	35068.0	33377.0	31964.0	30772.0	29371.0	28969.0	28518.0	52143.0	372252.0
Adu-CSub_027-Ex1-6C-lcwgs-1-1.clmp.r1	1265.0	4768.0	6020.0	6766.0	7343.0	7259.0	7162.0	7141.0	7065.0	6715.0	6613.0	6393.0	5956.0	5877.0	5460.0	5054.0	4898.0	4607.0	4721.0	4314.0	4372.0	4046.0	4316.0	7265.0	66451.0
Adu-CSub_027-Ex1-6C-lcwgs-1-1.clmp.r2	1259.0	4766.0	6038.0	6767.0	7336.0	7266.0	7159.0	7117.0	7060.0	6706.0	6600.0	6392.0	5951.0	5845.0	5447.0	5040.0	4898.0	4604.0	4717.0	4298.0	4356.0	4055.0	4214.0	8534.0	65422.0
Adu-CSub_028-Ex1-2F-lcwgs-1-1.clmp.r1	375.0	1375.0	2121.0	2748.0	3025.0	3312.0	3451.0	3563.0	3529.0	3384.0	3303.0	3051.0	2866.0	2706.0	2672.0	2370.0	2182.0	2106.0	1910.0	1743.0	1585.0	1573.0	1549.0	2125.0	15773.0
Adu-CSub_028-Ex1-2F-lcwgs-1-1.clmp.r2	375.0	1376.0	2110.0	2750.0	3028.0	3309.0	3461.0	3570.0	3527.0	3379.0	3290.0	3049.0	2878.0	2707.0	2662.0	2369.0	2191.0	2098.0	1907.0	1731.0	1584.0	1586.0	1545.0	2475.0	15440.0
Adu-CSub_029-Ex1-8B-lcwgs-1-1.clmp.r1	742.0	3255.0	4619.0	5955.0	6779.0	7228.0	7799.0	7954.0	7964.0	7864.0	7822.0	7617.0	7494.0	7196.0	6968.0	6634.0	6389.0	6029.0	5972.0	5586.0	5448.0	5393.0	5410.0	9001.0	75277.0
Adu-CSub_029-Ex1-8B-lcwgs-1-1.clmp.r2	745.0	3265.0	4618.0	5949.0	6765.0	7245.0	7815.0	7925.0	7955.0	7852.0	7838.0	7618.0	7477.0	7201.0	6955.0	6607.0	6363.0	6027.0	5970.0	5578.0	5430.0	5376.0	5404.0	10359.0	74058.0
Adu-CSub_031-Ex1-7F-lcwgs-1-1.clmp.r1	952.0	3242.0	4081.0	5214.0	5301.0	5862.0	5660.0	5656.0	5781.0	5461.0	5217.0	5044.0	4805.0	4526.0	4184.0	3942.0	3614.0	3416.0	3238.0	3035.0	2717.0	2632.0	2566.0	3918.0	30546.0
Adu-CSub_031-Ex1-7F-lcwgs-1-1.clmp.r2	948.0	3244.0	4073.0	5215.0	5314.0	5873.0	5641.0	5644.0	5794.0	5441.0	5211.0	5057.0	4822.0	4495.0	4160.0	3946.0	3619.0	3417.0	3238.0	3032.0	2699.0	2646.0	2562.0	4633.0	29886.0
Adu-CSub_032-Ex1-4A-lcwgs-1-1.clmp.r1	334.0	1339.0	1989.0	2429.0	2721.0	2861.0	2917.0	3102.0	2975.0	2963.0	2752.0	2618.0	2635.0	2531.0	2351.0	2175.0	2096.0	2061.0	1943.0	1722.0	1761.0	1607.0	1673.0	2819.0	25487.0
Adu-CSub_032-Ex1-4A-lcwgs-1-1.clmp.r2	330.0	1347.0	1988.0	2420.0	2720.0	2867.0	2915.0	3088.0	2982.0	2968.0	2746.0	2621.0	2631.0	2533.0	2343.0	2179.0	2092.0	2062.0	1935.0	1714.0	1772.0	1601.0	1660.0	3357.0	24990.0
Adu-CSub_033-Ex1-4H-lcwgs-1-1.clmp.r1	623.0	2134.0	2840.0	3303.0	3585.0	3751.0	3772.0	3771.0	3806.0	3735.0	3636.0	3499.0	3358.0	3267.0	2970.0	2864.0	2674.0	2578.0	2539.0	2409.0	2329.0	2216.0	2253.0	3790.0	35305.0
Adu-CSub_033-Ex1-4H-lcwgs-1-1.clmp.r2	621.0	2141.0	2840.0	3297.0	3588.0	3737.0	3770.0	3772.0	3798.0	3743.0	3650.0	3485.0	3366.0	3258.0	2967.0	2863.0	2662.0	2562.0	2541.0	2411.0	2315.0	2216.0	2264.0	4615.0	34525.0
Adu-CSub_034-Ex1-1G-lcwgs-1-1.clmp.r1	4599.0	14983.0	18740.0	21646.0	23598.0	25399.0	27122.0	28858.0	30212.0	30981.0	31908.0	32277.0	32459.0	33050.0	33288.0	33946.0	34541.0	35823.0	37396.0	39299.0	42008.0	47084.0	53575.0	149267.0	1852729.0
Adu-CSub_034-Ex1-1G-lcwgs-1-1.clmp.r2	4618.0	15022.0	18768.0	21673.0	23606.0	25394.0	27131.0	28857.0	30228.0	30939.0	31839.0	32221.0	32396.0	32965.0	33232.0	33956.0	34440.0	35738.0	37325.0	39216.0	41898.0	46635.0	53532.0	185522.0	1817637.0
Adu-CSub_035-Ex1-2G-lcwgs-1-1.clmp.r1	352.0	1434.0	2100.0	2755.0	3066.0	3258.0	3427.0	3569.0	3591.0	3553.0	3258.0	3265.0	3163.0	2881.0	2707.0	2608.0	2330.0	2196.0	2116.0	1875.0	1798.0	1767.0	1731.0	2829.0	24955.0
Adu-CSub_035-Ex1-2G-lcwgs-1-1.clmp.r2	350.0	1434.0	2102.0	2748.0	3066.0	3258.0	3417.0	3567.0	3594.0	3552.0	3252.0	3268.0	3169.0	2867.0	2702.0	2588.0	2323.0	2198.0	2127.0	1883.0	1802.0	1753.0	1741.0	3311.0	24512.0
Adu-CSub_036-Ex1-4E-lcwgs-1-1.clmp.r1	281.0	1183.0	1753.0	2152.0	2497.0	2749.0	2783.0	2817.0	2736.0	2812.0	2747.0	2539.0	2423.0	2301.0	2204.0	2164.0	1897.0	1783.0	1700.0	1663.0	1517.0	1469.0	1456.0	2205.0	18935.0
Adu-CSub_036-Ex1-4E-lcwgs-1-1.clmp.r2	281.0	1185.0	1746.0	2140.0	2513.0	2745.0	2786.0	2831.0	2735.0	2787.0	2737.0	2535.0	2428.0	2308.0	2195.0	2170.0	1893.0	1768.0	1699.0	1673.0	1511.0	1480.0	1469.0	2606.0	18545.0
Adu-CSub_038-Ex1-1A-lcwgs-1-1.clmp.r1	3446.0	14046.0	21039.0	26971.0	30613.0	32961.0	35284.0	36728.0	36849.0	37093.0	35878.0	34878.0	33768.0	32028.0	30571.0	28720.0	27358.0	26009.0	24965.0	23861.0	22963.0	22339.0	22129.0	34046.0	264404.0
Adu-CSub_038-Ex1-1A-lcwgs-1-1.clmp.r2	3462.0	14071.0	21044.0	26921.0	30611.0	32966.0	35280.0	36711.0	36809.0	37071.0	35807.0	34865.0	33786.0	31989.0	30520.0	28661.0	27284.0	25966.0	24929.0	23799.0	22951.0	22284.0	22056.0	37820.0	261284.0
Adu-CSub_040-Ex1-3B-lcwgs-1-1.clmp.r1	292.0	1256.0	1688.0	2220.0	2518.0	2571.0	2616.0	2615.0	2680.0	2610.0	2542.0	2464.0	2327.0	2181.0	2130.0	1988.0	1870.0	1679.0	1598.0	1449.0	1328.0	1248.0	1200.0	1634.0	11439.0
Adu-CSub_040-Ex1-3B-lcwgs-1-1.clmp.r2	295.0	1256.0	1679.0	2227.0	2524.0	2568.0	2608.0	2608.0	2681.0	2607.0	2535.0	2473.0	2323.0	2165.0	2129.0	1999.0	1872.0	1675.0	1586.0	1451.0	1333.0	1243.0	1210.0	1908.0	11188.0
Adu-CSub_041-Ex1-4G-lcwgs-1-1.clmp.r1	7114.0	24731.0	32017.0	36800.0	38316.0	38767.0	39207.0	38931.0	37768.0	36969.0	36177.0	34890.0	33442.0	32271.0	31219.0	29683.0	28329.0	27466.0	26312.0	25510.0	24434.0	24053.0	24207.0	40603.0	351352.0
Adu-CSub_041-Ex1-4G-lcwgs-1-1.clmp.r2	7100.0	24740.0	32029.0	36805.0	38269.0	38727.0	39177.0	38918.0	37817.0	36929.0	36101.0	34854.0	33414.0	32222.0	31162.0	29641.0	28255.0	27406.0	26271.0	25435.0	24386.0	24052.0	24200.0	46614.0	346044.0
Adu-CSub_042-Ex1-6G-lcwgs-1-1.clmp.r1	9627.0	34753.0	45318.0	51969.0	55257.0	57545.0	58845.0	59679.0	59417.0	59051.0	57298.0	55953.0	54563.0	53861.0	52478.0	51008.0	50029.0	48680.0	47933.0	47367.0	47482.0	47917.0	50698.0	103014.0	1077665.0
Adu-CSub_042-Ex1-6G-lcwgs-1-1.clmp.r2	9616.0	34784.0	45363.0	52001.0	55211.0	57491.0	58880.0	59611.0	59353.0	59007.0	57192.0	55913.0	54539.0	53726.0	52320.0	50901.0	49925.0	48613.0	47914.0	47223.0	47333.0	47698.0	50655.0	122633.0	1059505.0
Adu-CSub_043-Ex1-5E-lcwgs-1-1.clmp.r1	484.0	1844.0	2433.0	2850.0	3170.0	3164.0	3129.0	3165.0	3224.0	2921.0	2801.0	2694.0	2459.0	2519.0	2280.0	2156.0	2050.0	1906.0	1727.0	1667.0	1572.0	1595.0	1578.0	2352.0	20143.0
Adu-CSub_043-Ex1-5E-lcwgs-1-1.clmp.r2	482.0	1846.0	2430.0	2847.0	3171.0	3162.0	3141.0	3163.0	3213.0	2928.0	2803.0	2696.0	2454.0	2512.0	2274.0	2155.0	2039.0	1895.0	1728.0	1676.0	1565.0	1591.0	1564.0	2796.0	19752.0
Adu-CSub_045-Ex1-6A-lcwgs-1-1.clmp.r1	7978.0	30563.0	42419.0	50975.0	55122.0	57554.0	58899.0	58516.0	58613.0	57002.0	55256.0	53682.0	51732.0	49514.0	47924.0	45838.0	43711.0	42361.0	40417.0	39184.0	37989.0	37552.0	38009.0	64060.0	553155.0
Adu-CSub_045-Ex1-6A-lcwgs-1-1.clmp.r2	7988.0	30549.0	42392.0	51001.0	55174.0	57588.0	58819.0	58451.0	58580.0	56955.0	55173.0	53636.0	51582.0	49417.0	47731.0	45753.0	43655.0	42295.0	40290.0	39083.0	37850.0	37396.0	37984.0	74212.0	544471.0
Adu-CSub_046-Ex1-1F-lcwgs-1-1.clmp.r1	1155.0	4128.0	5635.0	6702.0	7179.0	7666.0	7842.0	8043.0	8085.0	8114.0	7881.0	7689.0	7457.0	7362.0	7000.0	6841.0	6864.0	6455.0	6380.0	6341.0	5942.0	6137.0	6372.0	11546.0	107137.0
Adu-CSub_046-Ex1-1F-lcwgs-1-1.clmp.r2	1160.0	4130.0	5632.0	6720.0	7172.0	7654.0	7869.0	8044.0	8073.0	8107.0	7858.0	7692.0	7467.0	7359.0	6996.0	6813.0	6850.0	6439.0	6373.0	6324.0	5926.0	6123.0	6300.0	13370.0	105502.0
Adu-CSub_047-Ex1-3A-lcwgs-1-1.clmp.r1	288.0	1202.0	1775.0	2192.0	2560.0	2682.0	2857.0	2999.0	3049.0	3045.0	2992.0	2869.0	2837.0	2722.0	2592.0	2406.0	2392.0	2251.0	2145.0	2010.0	1976.0	1938.0	1895.0	3091.0	24884.0
Adu-CSub_047-Ex1-3A-lcwgs-1-1.clmp.r2	290.0	1207.0	1775.0	2191.0	2564.0	2672.0	2848.0	3007.0	3047.0	3052.0	2989.0	2850.0	2832.0	2729.0	2595.0	2396.0	2397.0	2244.0	2141.0	2019.0	1970.0	1922.0	1881.0	3520.0	24511.0
Adu-CSub_049-Ex1-2H-lcwgs-1-1.clmp.r1	6157.0	19138.0	22672.0	25403.0	27127.0	28663.0	30303.0	31679.0	32846.0	33501.0	33676.0	34278.0	34641.0	34969.0	35515.0	35854.0	36650.0	37486.0	39093.0	41088.0	43646.0	48571.0	56136.0	159666.0	2036322.0
Adu-CSub_049-Ex1-2H-lcwgs-1-1.clmp.r2	6177.0	19151.0	22688.0	25437.0	27140.0	28666.0	30288.0	31721.0	32845.0	33427.0	33622.0	34192.0	34587.0	34935.0	35460.0	35756.0	36568.0	37429.0	38972.0	40966.0	43606.0	48361.0	56162.0	207170.0	1989754.0
Adu-CSub_050-Ex1-4F-lcwgs-1-1.clmp.r1	962.0	3402.0	4322.0	4899.0	5199.0	5244.0	5174.0	4941.0	4896.0	4414.0	4427.0	4103.0	3834.0	3698.0	3389.0	3099.0	2877.0	2647.0	2481.0	2312.0	2183.0	2099.0	1982.0	2890.0	22840.0
Adu-CSub_050-Ex1-4F-lcwgs-1-1.clmp.r2	965.0	3411.0	4323.0	4898.0	5193.0	5250.0	5170.0	4932.0	4906.0	4412.0	4425.0	4082.0	3822.0	3708.0	3388.0	3091.0	2861.0	2653.0	2471.0	2310.0	2180.0	2094.0	1979.0	3425.0	22365.0
Adu-CSub_051-Ex1-1B-lcwgs-1-1.clmp.r1	1146.0	4198.0	5455.0	6394.0	7226.0	7533.0	8363.0	8738.0	9172.0	9190.0	9272.0	9366.0	9113.0	8749.0	8776.0	8470.0	7983.0	7767.0	7443.0	7369.0	7183.0	7068.0	7146.0	11575.0	93036.0
Adu-CSub_051-Ex1-1B-lcwgs-1-1.clmp.r2	1145.0	4195.0	5466.0	6393.0	7199.0	7548.0	8358.0	8726.0	9159.0	9201.0	9256.0	9346.0	9101.0	8761.0	8759.0	8428.0	7955.0	7792.0	7437.0	7358.0	7161.0	7054.0	7144.0	13066.0	91723.0
Adu-CSub_052-Ex1-2A-lcwgs-1-1.clmp.r1	728.0	3064.0	4287.0	5228.0	5756.0	5989.0	5791.0	5889.0	5783.0	5394.0	5216.0	4720.0	4414.0	4223.0	4012.0	3689.0	3314.0	3039.0	2850.0	2592.0	2421.0	2315.0	2136.0	2931.0	21082.0
Adu-CSub_052-Ex1-2A-lcwgs-1-1.clmp.r2	732.0	3058.0	4284.0	5225.0	5746.0	5997.0	5793.0	5889.0	5783.0	5386.0	5228.0	4704.0	4396.0	4238.0	4013.0	3679.0	3299.0	3054.0	2861.0	2579.0	2401.0	2314.0	2146.0	3370.0	20688.0
Adu-CSub_053-Ex1-7E-lcwgs-1-1.clmp.r1	7463.0	28073.0	37947.0	45552.0	50038.0	53428.0	55197.0	56754.0	57122.0	56356.0	55371.0	54109.0	52927.0	50988.0	49443.0	46980.0	44934.0	43055.0	41322.0	39287.0	37570.0	36511.0	35534.0	53572.0	403710.0
Adu-CSub_053-Ex1-7E-lcwgs-1-1.clmp.r2	7477.0	28090.0	37892.0	45594.0	50066.0	53434.0	55194.0	56731.0	57008.0	56349.0	55345.0	54038.0	52896.0	50877.0	49357.0	46914.0	44836.0	42996.0	41231.0	39268.0	37478.0	36470.0	35713.0	61095.0	396894.0
Adu-CSub_058-Ex1-8D-lcwgs-1-1.clmp.r1	272.0	1027.0	1441.0	1834.0	2152.0	2357.0	2511.0	2643.0	2676.0	2573.0	2762.0	2615.0	2584.0	2524.0	2499.0	2347.0	2333.0	2257.0	2345.0	2169.0	2241.0	2367.0	2500.0	4728.0	48930.0
Adu-CSub_058-Ex1-8D-lcwgs-1-1.clmp.r2	272.0	1032.0	1440.0	1823.0	2155.0	2353.0	2515.0	2656.0	2667.0	2564.0	2774.0	2612.0	2578.0	2525.0	2497.0	2341.0	2326.0	2264.0	2339.0	2159.0	2233.0	2354.0	2498.0	5897.0	47813.0
Adu-CSub_059-Ex1-2D-lcwgs-1-1.clmp.r1	3398.0	13761.0	21144.0	27251.0	30867.0	33301.0	34690.0	35448.0	35576.0	34822.0	34163.0	33092.0	31645.0	29966.0	28274.0	26755.0	25354.0	23762.0	22675.0	21287.0	20561.0	19809.0	19046.0	28198.0	204629.0
Adu-CSub_059-Ex1-2D-lcwgs-1-1.clmp.r2	3413.0	13759.0	21123.0	27280.0	30879.0	33316.0	34682.0	35407.0	35550.0	34809.0	34182.0	33032.0	31564.0	29898.0	28233.0	26691.0	25311.0	23719.0	22599.0	21274.0	20505.0	19787.0	18888.0	31613.0	201960.0
Adu-CSub_060-Ex1-5D-lcwgs-1-1.clmp.r1	2080.0	8045.0	11029.0	13143.0	13996.0	14261.0	13989.0	13799.0	13150.0	12519.0	11897.0	11081.0	10413.0	9588.0	8958.0	8285.0	7647.0	7092.0	6443.0	6008.0	5580.0	5176.0	4820.0	6745.0	42746.0
Adu-CSub_060-Ex1-5D-lcwgs-1-1.clmp.r2	2091.0	8043.0	11039.0	13121.0	13978.0	14287.0	14010.0	13810.0	13130.0	12479.0	11889.0	11094.0	10415.0	9578.0	8950.0	8247.0	7643.0	7079.0	6401.0	5992.0	5589.0	5193.0	4791.0	7425.0	42216.0
Adu-CSub_067-Ex1-8E-lcwgs-1-1.clmp.r1	2877.0	10307.0	14050.0	17174.0	19742.0	21191.0	23658.0	25577.0	27607.0	28970.0	30095.0	31019.0	31686.0	32483.0	33211.0	34128.0	35528.0	37649.0	39900.0	41702.0	44711.0	50780.0	58533.0	147863.0	1887804.0
Adu-CSub_067-Ex1-8E-lcwgs-1-1.clmp.r2	2883.0	10294.0	14086.0	17205.0	19700.0	21210.0	23631.0	25518.0	27626.0	29006.0	29973.0	30976.0	31616.0	32431.0	33123.0	34107.0	35476.0	37548.0	39776.0	41691.0	44548.0	50408.0	58399.0	186662.0	1850352.0
Adu-CSub_068-Ex1-7G-lcwgs-1-1.clmp.r1	2971.0	10486.0	13899.0	15931.0	16914.0	16772.0	17158.0	16861.0	16244.0	15752.0	14807.0	14265.0	13481.0	12799.0	12041.0	11380.0	10770.0	10358.0	9564.0	9146.0	8842.0	8369.0	8446.0	13681.0	117454.0
Adu-CSub_068-Ex1-7G-lcwgs-1-1.clmp.r2	2974.0	10466.0	13908.0	15941.0	16907.0	16776.0	17157.0	16848.0	16224.0	15730.0	14794.0	14247.0	13458.0	12772.0	12019.0	11364.0	10764.0	10350.0	9555.0	9146.0	8823.0	8356.0	8464.0	15621.0	115727.0
Adu-CSub_069-Ex1-5H-lcwgs-1-1.clmp.r1	360.0	1265.0	1796.0	1908.0	2212.0	2243.0	2183.0	2277.0	2243.0	2188.0	2058.0	2073.0	1935.0	1928.0	1719.0	1724.0	1560.0	1568.0	1416.0	1382.0	1324.0	1350.0	1297.0	2148.0	19655.0
Adu-CSub_069-Ex1-5H-lcwgs-1-1.clmp.r2	362.0	1267.0	1786.0	1908.0	2221.0	2238.0	2188.0	2277.0	2232.0	2184.0	2058.0	2070.0	1941.0	1931.0	1717.0	1713.0	1551.0	1576.0	1422.0	1376.0	1317.0	1333.0	1277.0	2516.0	19351.0
Adu-CSub_070-Ex1-8A-lcwgs-1-1.clmp.r1	166.0	639.0	965.0	1200.0	1355.0	1517.0	1593.0	1640.0	1616.0	1751.0	1666.0	1643.0	1570.0	1547.0	1471.0	1348.0	1285.0	1293.0	1209.0	1053.0	1104.0	1078.0	985.0	1577.0	15054.0
Adu-CSub_070-Ex1-8A-lcwgs-1-1.clmp.r2	168.0	635.0	968.0	1193.0	1353.0	1523.0	1605.0	1628.0	1610.0	1757.0	1665.0	1641.0	1573.0	1539.0	1479.0	1353.0	1277.0	1287.0	1206.0	1057.0	1106.0	1072.0	1015.0	2009.0	14606.0
Adu-CSub_071-Ex1-8H-lcwgs-1-1.clmp.r1	620.0	2169.0	2981.0	3817.0	4393.0	4941.0	5632.0	6090.0	6656.0	7022.0	7355.0	7604.0	7661.0	7848.0	8231.0	8167.0	8354.0	8519.0	8867.0	9022.0	9399.0	10327.0	11510.0	27306.0	333737.0
Adu-CSub_071-Ex1-8H-lcwgs-1-1.clmp.r2	625.0	2183.0	3000.0	3824.0	4377.0	4938.0	5619.0	6105.0	6651.0	6999.0	7327.0	7610.0	7662.0	7825.0	8214.0	8148.0	8360.0	8511.0	8841.0	9013.0	9403.0	10290.0	11564.0	33809.0	327330.0
Adu-CSub_072-Ex1-6D-lcwgs-1-1.clmp.r1	7191.0	25102.0	31934.0	34987.0	35703.0	35014.0	33537.0	31756.0	29518.0	26937.0	25133.0	22847.0	20707.0	19016.0	17012.0	15529.0	13771.0	12273.0	11023.0	10041.0	9031.0	8269.0	7699.0	9566.0	56682.0
Adu-CSub_072-Ex1-6D-lcwgs-1-1.clmp.r2	7179.0	25057.0	31944.0	35036.0	35692.0	34974.0	33510.0	31734.0	29540.0	26909.0	25056.0	22827.0	20690.0	18982.0	16961.0	15513.0	13750.0	12247.0	10985.0	10032.0	9004.0	8225.0	7685.0	10714.0	56032.0
Adu-CSub_073-Ex1-5A-lcwgs-1-1.clmp.r1	3548.0	14581.0	19842.0	23963.0	25530.0	26254.0	26024.0	25897.0	25104.0	24438.0	23128.0	21896.0	21138.0	19660.0	18191.0	17289.0	16333.0	15537.0	14650.0	14106.0	13695.0	13518.0	13506.0	21199.0	179136.0
Adu-CSub_073-Ex1-5A-lcwgs-1-1.clmp.r2	3557.0	14572.0	19846.0	23960.0	25522.0	26247.0	26026.0	25939.0	25069.0	24395.0	23098.0	21891.0	21107.0	19648.0	18157.0	17286.0	16300.0	15528.0	14649.0	14087.0	13646.0	13475.0	13435.0	23867.0	176856.0
Adu-CSub_074-Ex1-2E-lcwgs-1-1.clmp.r1	3210.0	13936.0	21948.0	28773.0	33380.0	36875.0	38006.0	39185.0	39292.0	38054.0	36960.0	35276.0	33757.0	31089.0	29312.0	27442.0	25558.0	23280.0	21639.0	19724.0	18167.0	16844.0	15793.0	19848.0	117047.0
Adu-CSub_074-Ex1-2E-lcwgs-1-1.clmp.r2	3222.0	13945.0	21923.0	28771.0	33407.0	36905.0	37994.0	39175.0	39226.0	38040.0	36894.0	35192.0	33729.0	31057.0	29314.0	27411.0	25484.0	23186.0	21596.0	19697.0	18139.0	16836.0	15803.0	21938.0	115511.0
Adu-CSub_075-Ex1-6F-lcwgs-1-1.clmp.r1	1831.0	6166.0	7742.0	8463.0	8760.0	9048.0	8737.0	8797.0	8378.0	7910.0	7737.0	7063.0	6789.0	6492.0	6008.0	5794.0	5275.0	4981.0	4603.0	4465.0	4129.0	4063.0	4051.0	6439.0	56062.0
