Sfa-CBas_026-Ex1-6D-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005288486963879634	0.01850970437357872	0.03701940874715744	0.052884869638796336	0.07403881749431487	0.11634671320535195	0.14278914802475012	0.18245280025384736	0.2617801047120419	0.35168438309799566	0.41779047014649107	0.49711777460468565	0.5605796181712412	0.679570574858533	0.7509651488709079	0.8540906446665608	0.9942355492093712	1.142313184198001	1.2560156539214131	1.4490454281030196	1.631498228356867	1.7980855677190757	1.938230472261886	2.1074620551060343	2.3216457771431593	2.5490507165899836	2.779099899518748	3.03294727378497	3.278861917605373	3.5353535353535355	3.7786239356919986	4.04304828388598	4.236078058067587	4.542810301972605	4.971177746046855	5.34666032048231	5.685123486170607	6.055317573642181	6.412290443704057	6.827436670368607	7.221428949177641	7.65772912369771	8.025278967687345	8.429848220424137	8.844994447088688	9.307737056428156	9.788989370141202	10.225289544661273	10.735628536675657	11.203659632979004	11.751018033740547	12.221693373525834	12.687080226347241	13.223861653181025	13.784441271352264	14.292136019884712
Sfa-CBas_027-Ex1-11A-lcwgs-2-3.1 - illumina_universal_adapter	0.00019099642836678955	0.0002864946425501843	0.0002864946425501843	0.0003501601186724475	0.0003501601186724475	0.0003501601186724475	0.0003501601186724475	0.0005093238089781054	0.0005093238089781054	0.000541156547039237	0.000620738392192066	0.0006844038683143292	0.0008435675586199872	0.0010504803560173425	0.001257393153414698	0.0015279714269343164	0.002514786306829396	0.003867677674427488	0.007257864277938003	0.012048691356138307	0.01957713390759593	0.03111650145475613	0.04800376899618644	0.0699842746273978	0.09422490466094952	0.12247645969020379	0.15539151084541386	0.1920946578298986	0.23236307147723004	0.2747324458365962	0.3185661261467744	0.36572632758434087	0.4165950430060291	0.47032870485321926	0.5253675089609158	0.5865977806215024	0.6495788528754513	0.7195790438718797	0.7932399997453381	0.8723443538272502	0.9526901846935463	1.0386067447205405	1.1308580196216997	1.22791603797009	1.3293351414328551	1.4315818960852098	1.5408955185871358	1.653487913109358	1.7709825492929947	1.8993162327864468	2.0277772472321436	2.158068644116355	2.2979098624189063	2.445900261665107	2.596437279956198	2.751383132468756	2.9054058355775414	3.0663999083217144	3.2323758045724547	3.402680953199509	3.578206670868588	3.7583958846636234	3.9377733636381	4.1209866875489425	4.311680704904152	4.511144641595203	4.713680437509152	4.916120735208919	5.120486913561383	5.335930884759121	5.55279141280058	5.778501442023034	6.001394273927078	6.22960317308733
Sfa-CBas_027-Ex1-11A-lcwgs-2-3.2 - illumina_universal_adapter	0.00022282916642792113	0.0003183273806113159	0.0003501601186724475	0.00044565833285584226	0.00044565833285584226	0.00044565833285584226	0.00044565833285584226	0.0006048220231615003	0.0006048220231615003	0.0006366547612226318	0.000700320237344895	0.0007480693444365924	0.0009549821418339476	0.0012096440463230003	0.0014324732127509216	0.0018303824385150665	0.002944528270654672	0.004647579756925212	0.00832426100298591	0.013322000878583571	0.021327934500958164	0.03310604758357685	0.05035939161271018	0.073056133850297	0.09756734215736831	0.1262327227814173	0.1599276760191251	0.19702873222937398	0.23780646968568353	0.28124224077009763	0.32576032494859014	0.37355718114737924	0.42431448198585353	0.4778412310356463	0.5335326062735961	0.595447281802497	0.659192339769913	0.7295904399921055	0.8032673122345946	0.8823239172094148	0.9622877552189775	1.0483157298291856	1.1395483571123886	1.2362402989730759	1.3376753188048718	1.4408452228609991	1.5497768525061915	1.6627194071470863	1.7811690254725572	1.9089456360499393	2.037836392459461	2.1676980473798473	2.3076665966346432	2.4553386685002323	2.6059871013745375	2.760582793768423	2.9155445626500116	3.078544097892036	3.2448701542614486	3.4160347868161534	3.5926269012102807	3.7712244781022597	3.950315462434186	4.13270113515544	4.323204156082281	4.521601696048284	4.724185241069325	4.9251612328182794	5.129097669206919	5.343045501715785	5.556929668748528	5.781398221186597	6.004673045947374	6.234075672784918
Sfa-CBas_028-Ex1-6B-lcwgs-2-3.1 - illumina_universal_adapter	0.0	0.0	2.4409702205701375e-05	2.4409702205701375e-05	4.068283700950229e-05	6.509253921520366e-05	7.322910661710413e-05	0.00010577537622470595	0.0001139119436266064	0.0001139119436266064	0.00015052649693515847	0.00017493619914085983	0.0002115507524494119	0.0003051212775712672	0.0003702138167864708	0.000480057476712127	0.0007119496476662901	0.0010536854785461094	0.0014076261605287794	0.0018429325165304536	0.0027216817959357033	0.003852664664799867	0.005219607988319144	0.007208998718083805	0.009556398413532088	0.012717454849170416	0.01708679154399096	0.02203789280804739	0.028010133281042328	0.03507267378589192	0.04346554306095225	0.05326603849654135	0.06456366233408013	0.07804188623532823	0.09384310012981893	0.11227242529512346	0.13395637742118818	0.1598428666103345	0.18963897643609395	0.22596468160187855	0.2686857287455569	0.3186808671465343	0.37679223153090735	0.4433737625806588	0.5203497584863381	0.6069635184795685	0.7033289545039765	0.806935935516076	0.923414966157982	1.0516147221423258	1.192837054253411	1.344217890765769	1.5084707769079335	1.6867144906976659	1.878871734744648	2.084539748962486	2.302685189291138	2.534670930770423	2.7796670435253468	3.0434057392905483	3.3237999885274396	3.6190841561098095	3.9305600928219606	4.256934084446993	4.598051536204267	4.959921303120089	5.3350170603477	5.722382761217377	6.127746549180058	6.548468108113825	6.98664260412467	7.433877167937531	7.888410232709896	8.360957657710069
Sfa-CBas_028-Ex1-6B-lcwgs-2-3.2 - illumina_universal_adapter	0.0	0.0	0.0	8.136567401900458e-06	3.254626960760183e-05	5.69559718133032e-05	6.509253921520366e-05	0.00010577537622470595	0.00013018507843040733	0.00013425336213135754	0.00017493619914085986	0.00021968731985131236	0.0002644384405617649	0.0003783503841883713	0.0005003988952168782	0.000675335094357738	0.0010699586133499101	0.0017737716936142998	0.0024206288020653865	0.0032383538259563825	0.004507658340652854	0.006098357267724393	0.007925016649451047	0.010341577167815481	0.013112078368162588	0.016773533699017795	0.021716498395672322	0.02715172542014183	0.033726071880877395	0.04137037695496287	0.05025957684153913	0.06063370027896221	0.07245613271392358	0.08639814095708001	0.10269161717938569	0.12169050206282325	0.14406199413434856	0.1705505893112355	0.20099762452914702	0.23773829463242852	0.28090278469951047	0.3310769275833296	0.3893957744364512	0.456274290196372	0.5333764028967807	0.6201203479684415	0.7163149160774097	0.820092765004949	0.9363683814618076	1.0647471419289931	1.2062990050198552	1.3575903392907924	1.5223476926118749	1.7012219903752546	1.8938430187641448	2.1010895270579515	2.3202235603259345	2.5538325470018988	2.8001915347966406	3.0648944137989673	3.345854154470291	3.6408250642076876	3.951161881483573	4.275648189471363	4.615537019550951	4.976617539428789	5.351465131350642	5.738822695652917	6.144121391076382	6.565042295911497	7.002700119892321	7.449125095248693	7.904329426831715	8.37834550224793
Sfa-CBas_029-Ex1-1B-lcwgs-2-3.1 - illumina_universal_adapter	0.0001318275906039046	0.00014381191702244136	0.00020373354911512527	0.00021571787553366204	0.00022770220195219884	0.00027563950762634595	0.0003115924868819563	0.000599216320926839	0.00070707525869367	0.0008089420332512327	0.0008628715021346482	0.0009287852974366005	0.0010546207248312367	0.0012104169682722148	0.0014261348438058769	0.0017317351674785647	0.0024687712422185766	0.003427517355701519	0.005051393585413253	0.007484211848376219	0.011163400058867012	0.016436503683023195	0.02303387537642769	0.03127309978917173	0.04026733676628358	0.05081354401459595	0.0631813688785259	0.07708917968723784	0.09205161122078101	0.10751738446390273	0.12445123769329519	0.14249963327961157	0.16254941137782364	0.18285086033082493	0.20448256951628382	0.22795387280698812	0.2534085821199602	0.280037755421949	0.3084226325442533	0.33901262572756846	0.3728443792070978	0.40875541332024323	0.44700938324821266	0.4870190569964977	0.5302345380617413	0.5754573938020899	0.6221483295287091	0.6725544064450748	0.7249918266893826	0.7795025354040971	0.8359726814882424	0.893856978089775	0.9536947198975292	1.017547211055493	1.0829996097903318	1.1514301136401768	1.2212328228649443	1.2926414318297956	1.3666386553010512	1.443973513679869	1.5229022874723523	1.60318529015013	1.6852299888114328	1.7722901280788932	1.861117955493088	1.9527501152892202	2.045538762584741	2.141023883324433	2.2386901514722988	2.3394543679993554	2.441944327530682	2.5456087510510255	2.651244596267218	2.7587859493839577
Sfa-CBas_029-Ex1-1B-lcwgs-2-3.2 - illumina_universal_adapter	0.00022770220195219884	0.00023968652837073561	0.0002636551812078092	0.0002876238340448827	0.0002996081604634195	0.00034754546613756664	0.0003954827718117138	0.0006831066058565965	0.0007789812172048908	0.0008628715021346482	0.0009347774606458689	0.001012675582366358	0.0011564874993887993	0.0013722053749224614	0.0016837978618044177	0.0021272179392902786	0.0029960816046341954	0.004302373184254704	0.006291771369731809	0.00923392350548259	0.013338555303831438	0.019192898759286654	0.0262936121622697	0.03512606073273131	0.044695545377932924	0.05591886706889262	0.0691555555981665	0.08407604198924479	0.09982344690320212	0.11605022487390092	0.13379901229975388	0.15230880445318395	0.17278402613925403	0.19367270708676365	0.2157418441864991	0.2398423246141766	0.2659981170226331	0.29338829505219893	0.32254616122849894	0.3539450964450653	0.38826820730775463	0.4242811081954576	0.46266091355082173	0.5031799211718946	0.5469107282731352	0.5925230746220862	0.6397473128743305	0.6902552565652538	0.7430701830917452	0.7980962178424569	0.8551056586154364	0.9133914301519901	0.9734988193041613	1.037656910785798	1.1029055759715214	1.1709166283967176	1.2405096119091608	1.3122957271561961	1.3865386293190314	1.464598539446171	1.5440606157642787	1.6249308504365652	1.7064542308986614	1.7925676083790574	1.881125788448835	1.9722605986985982	2.0651990500743507	2.1605763118762757	2.258122736759956	2.3588090551652927	2.4610533360050395	2.564532002465895	2.670826985635107	2.778278456303708
Sfa-CBas_031-Ex1-4B-lcwgs-2-3.1 - illumina_universal_adapter	7.231427494634583e-05	0.00019283806652358886	0.00020489044568131317	0.00024104758315448608	0.00024104758315448608	0.0003133618581008319	0.0003736237538894534	0.0006869856119902853	0.0006869856119902853	0.0007110903703057339	0.0007472475077789067	0.0008316141618829769	0.0009220070055659092	0.0011449760199838087	0.0014402593093480543	0.0019524854235513371	0.002952832893642454	0.004260516032255541	0.005984006251810116	0.008774132026823294	0.012570631461506448	0.018120752063638487	0.025424493833219416	0.03498805669487365	0.0456001765432499	0.05851430081075149	0.07378466520358819	0.08950096762526068	0.10619953894828771	0.12459146954297498	0.1444598165844835	0.16645540854733037	0.1893910860844797	0.21338134679792992	0.23849850496262737	0.26617679369834124	0.2955183107578211	0.3272763298384246	0.36127006525278604	0.39845165495436546	0.43829079426022316	0.481137002165933	0.5274844262169618	0.5753625024210216	0.6256269496983109	0.6795733988082848	0.7370692735802087	0.7981507311515554	0.8601300909701526	0.9253696193509142	0.9921156951263915	1.0621641227910852	1.1354245095013122	1.2089440223634305	1.2880739177234695	1.369837257929471	1.4497806888826563	1.5365939759557445	1.6258237650499565	1.718259487000123	1.814443498868342	1.9100610489161476	2.0068476797422528	2.109907573919953	2.2167398627740216	2.3258138941514264	2.43743700372069	2.5494216846646856	2.664009679506749	2.7838585378511596	2.90921533347065	3.03420453152583	3.1604290984446766	3.289485974465588
Sfa-CBas_031-Ex1-4B-lcwgs-2-3.2 - illumina_universal_adapter	0.00013257617073496734	0.00027720472062765897	0.0002892570997853833	0.00032541423725855617	0.0003374666164162805	0.0003856761330471777	0.00044593802883579925	0.0007713522660943554	0.0007834046452520798	0.0008075094035675283	0.0008436665410407013	0.00095213795346022	0.0010786879346163251	0.001349866465665122	0.0017295164091334376	0.0023682925044928253	0.0036277661264750155	0.005297020639819831	0.007400160802842722	0.010660329365007146	0.015041369188839932	0.021296553971698842	0.029389726576110716	0.03973669408301703	0.051180428093276255	0.0650406641246592	0.08115469505853659	0.09741335454230668	0.1148591733731126	0.1338416705465284	0.15422826989181904	0.17677827129592122	0.20023220113685272	0.22488534270397778	0.25073166980771755	0.27891013227847694	0.3090471063623666	0.3416066086569588	0.3762813034937316	0.41412577404898593	0.4546760037251494	0.4977210758869617	0.5443396784690393	0.5924467498770959	0.6430848209082746	0.697531443753294	0.755153868506374	0.8163257189214037	0.8777868264362187	0.9426587572526699	1.0093023878053062	1.0797666225509415	1.15349705204832	1.2272335077352772	1.3066888173325748	1.3886811527425733	1.4695465907013243	1.5570468633864027	1.6467949047843968	1.7400140313798154	1.836547562243608	1.9324121860641474	2.029030083582044	2.1314753064227006	2.237970128660353	2.346248703013348	2.4571125126956748	2.5686452294212554	2.6832332242633194	2.8036304658594062	2.928993287668476	3.053910171448709	3.1796948265282987	3.3085648906722662
Sfa-CBas_032-Ex1-7E-lcwgs-1-3.1 - illumina_universal_adapter	8.58386119072404e-06	1.716772238144808e-05	2.5751583572172117e-05	3.433544476289616e-05	3.433544476289616e-05	4.291930595362019e-05	6.867088952579232e-05	0.00023176425214954907	0.00026609969691244523	0.00031760286405678944	0.0003433544476289616	0.00042919305953620195	0.0004849881572759082	0.0005579509773970626	0.0006867088952579232	0.0007854232989512495	0.0009957278981239887	0.00129616303979933	0.00174252382171698	0.0025622825654311255	0.0037425634791556812	0.006116001098390878	0.009729806659685699	0.0155153291022337	0.023360978230555475	0.03481614098957671	0.04991944475465565	0.07004430731630816	0.09506197075667337	0.12661624449377493	0.1645139916508216	0.21043335709059982	0.26337432098439034	0.3228647709667033	0.39230820799966076	0.4717132159444535	0.5633115987106697	0.671828771883803	0.7950887266520048	0.9362932432394153	1.0989316612200637	1.2845834110530432	1.4926647901773846	1.7280170963046564	1.9912669513017813	2.279710438893681	2.59872964004694	2.9430626478516437	3.320361974559324	3.724305606403011	4.1580652800926785	4.615203099735282	5.0957448169143955	5.606364383705806	6.146147618892701	6.715236156184728	7.310080568979522	7.930693733068869	8.572955395081223	9.243359246007367	9.938282896424813	10.657593296485107	11.399753935035108	12.166876441927734	12.957325591606152	13.765723595034373	14.591980321669897	15.440284695773796	16.300486301488036	17.176666764808814	18.068147960702053	18.976440648737327	19.897750762268334	20.824666137156882
Sfa-CBas_032-Ex1-7E-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	8.58386119072404e-06	8.58386119072404e-06	1.716772238144808e-05	4.291930595362019e-05	0.000223180390958825	0.0002575158357217212	0.0004764042960851842	0.0005064478102527184	0.0005665348385877866	0.0006309137975182169	0.0007296282012115434	0.0009270570085981962	0.001098734232412677	0.0014206290270648285	0.0019099091149360988	0.002583742218407936	0.003618097491890182	0.004970055629429218	0.007635344529149032	0.011601088399263538	0.017755716873012674	0.025996223616107754	0.037653107113111	0.05312551690939108	0.0737353676283195	0.09919080798941163	0.1312429456755752	0.16942396025191572	0.21540770465062442	0.26865339561668566	0.32848720004662757	0.39851433964055427	0.4782240746576176	0.5705477936944501	0.6797860112076042	0.8033335253256952	0.9446710917615619	1.1073996402847128	1.2927724146289938	1.5004074329714179	1.735291918663795	1.9983400529229378	2.2861397509255337	2.604601001101395	2.9481442936765525	3.324156041205624	3.7268335535236794	4.158520224735787	4.6152331432494496	5.095242661034738	5.604973798192908	6.145396531038513	6.717150357230259	7.314256617448809	7.9380200585951535	8.582968469160203	9.254325128678516	9.949330325777275	10.667868178330401	11.407466534314972	12.16873913980612	12.954630259192264	13.760015327342542	14.585027394105412	15.42953770156301	16.288383057209117	17.165181558535625	18.055928834297056	18.962496166232995	19.88488355434344	20.812691650795824
Sfa-CBas_036-Ex1-10A-lcwgs-2-3.1 - illumina_universal_adapter	0.0004837406398511865	0.0006697947321016428	0.0007070055505517341	0.0007070055505517341	0.0007070055505517341	0.0008000325966769623	0.0010977191442776925	0.0014140111011034682	0.0014326165103285139	0.0014977354426161736	0.0015349462610662647	0.0015628543749038333	0.001581459784128879	0.0016279733071914932	0.001786119285604381	0.0019721733778548375	0.0024280059038684553	0.003255946614382986	0.004251336007922928	0.005628136290576305	0.0079910232621571	0.010688807599788717	0.014344770512510183	0.01848447406508284	0.02427075633407203	0.030317514332211862	0.038215510548243736	0.04723913402239087	0.05678370895483928	0.06670969477640112	0.07777991326530327	0.08928735887099401	0.10182740468867475	0.11513957498919491	0.12963318877550545	0.14430355394945393	0.16084376275051954	0.17887240428958873	0.19836157045282404	0.22049270472601581	0.24390761223573576	0.2693226012371481	0.29458874696476006	0.32223638507317787	0.3520143425378634	0.3816620621379736	0.412184235971661	0.44443671286327757	0.4798335039139269	0.5160117221520282	0.5535295298543327	0.5915682890149385	0.6311419944366106	0.6739158302449905	0.7141128168757016	0.755100533398477	0.7982371746867454	0.8434111082851562	0.8902595287138211	0.9380382196037382	0.986272743019669	1.036805034474893	1.0887513370312205	1.14258608862389	1.1966813159457101	1.2518370515933581	1.3084254037513343	1.3680836484314431	1.429528012397156	1.4909537709536445	1.55332840538061	1.6173682239332172	1.679500988040257	1.7456525205399067
