Abu-CPnd_074-Ex1-6B-lcwgs-1-2.1 - illumina_universal_adapter	0.001295367353805418	0.0019856798926698766	0.0024917257378932246	0.003096780552834184	0.0037403388559986593	0.0057287689978273585	0.007739201132926638	0.02173521910217456	0.02290407499467414	0.03053739153498611	0.03804144636483342	0.04581502561224535	0.05052482729672895	0.05450031245580693	0.05831078266535557	0.06377002724561831	0.0726368305336622	0.08849339205885356	0.11943231997102778	0.16718764636482242	0.2501392863686486	0.36922920031940293	0.5380092409471836	0.7444924472932626	0.9825045099960832	1.2569023690701258	1.5685716047445317	1.9180498907298507	2.293853561663419	2.701098080980646	3.1388538644658515	3.6116835754735197	4.122688119930225	4.672655444219969	5.2612280159521045	5.891971533161047	6.568821602393069	7.28874607395057	8.050331319765913	8.853305065172378	9.686055758221416	10.553924382779456	11.450139825417484	12.371671311562471	13.313184732970884	14.27066747612	15.239379486584587	16.2189164777383	17.209037802779743	18.204181082785194	19.20560043137108	20.207652337263497	21.207986712556224	22.210682176751803	23.211829250670966	24.20754595762603	25.197260245791966	26.179484230373852	27.15312056195731	28.116906876178447	29.070162486370453	30.005798625326463	30.928955508724314	31.844450197965685	32.7441460809142	33.62765812268762	34.49835950387926	35.34808886011028	36.18672233611004	37.009400241614884	37.81462644108243	38.59961905748851	39.37014398819461	40.125161639018685
Abu-CPnd_074-Ex1-6B-lcwgs-1-2.2 - illumina_universal_adapter	0.0013118688487583532	0.0019884301418286988	0.002488975488734402	0.003066527812087136	0.003679833374504563	0.005684765011286197	0.007728200136291347	0.02175722109544514	0.02296733072532706	0.030650151750497838	0.0382092115635216	0.046066673410277606	0.05082322933046119	0.05485234434813622	0.05871231904254366	0.06434757956897105	0.07328726445972372	0.0892895891903327	0.12019001361428339	0.16778582555686633	0.2495851111631458	0.3681566031474621	0.5359410535797491	0.7417531991310753	0.9786954149111139	1.2517387762744365	1.561313697214399	1.9090455749838657	2.2831757193042903	2.688577571685107	3.124903225607724	3.5971773862853107	4.106739425058214	4.655627276553119	5.240213362129542	5.8666939931423085	6.535315316891134	7.244674706305018	7.995441847054134	8.786647276309997	9.608830136966258	10.46562900866004	11.35125324178744	12.262520798071701	13.193458136339862	14.14030841624097	15.098649237127638	16.067553765033345	17.046986246719023	18.03129492016329	19.0216788939994	20.011734213061033	20.99908741232412	21.987562713244007	22.973620545153288	23.954106372266793	24.927579064025306	25.892220705734836	26.847781024721936	27.7915950295517	28.724574427820286	29.638956641276916	30.539796627875504	31.42950773125291	32.301120820040694	33.15449563153174	33.99363102800298	34.810582914759166	35.61409570900076	36.400206301689906	37.165907295371426	37.90940827784293	38.63606398421665	39.345043839246614
Abu-CPnd_075-Ex1-3F-lcwgs-1-2.1 - illumina_universal_adapter	0.000560552588429731	0.000830049025174794	0.0012342936802923886	0.0014822304020978465	0.0019026448434201447	0.002576385935282802	0.0031584982386521385	0.00521745101538442	0.0056216956705020145	0.007373422509344923	0.00877480398041925	0.010170795522758678	0.011485938134074586	0.013191850578670835	0.015078325635886274	0.017843359076890622	0.023120099308358955	0.03444164461601905	0.060458830619387435	0.11037496063330801	0.20192020523123844	0.36075601512004374	0.6119078294158702	0.941577430557371	1.344312905629193	1.8300667580403318	2.4082282436469855	3.0758975807897766	3.819279246871726	4.636009758142579	5.526347831181611	6.487436803759325	7.524415972924448	8.627642756170243	9.795195643902716	11.019396682639002	12.316375234118292	13.680099968086232	15.104431755713769	16.58401300783841	18.10657624665952	19.671884315312774	21.273738795753015	22.90475009568471	24.56329045662991	26.23332484060229	27.915774925415512	29.603164879914274	31.29823548286027	32.99010985806647	34.67614155052404	36.36258018260108	38.03095446852311	39.688085363104136	41.32778792312086	42.938904996092035	44.52457352054137	46.09011605109458	47.62258328396608	49.129399845988175	50.605240487570796	52.04316837043213	53.44316732478595	54.81216340905662	56.14678522282046	57.438082789413166	58.69132206920873	59.903120881926014	61.07705544528061	62.21257868150593	63.308987204902074	64.36669065005289	65.38643552208816	66.3675669446666
Abu-CPnd_075-Ex1-3F-lcwgs-1-2.2 - illumina_universal_adapter	0.0005282130160203234	0.0007923195240304852	0.0011534447492688696	0.001406771399809229	0.0018056261261919222	0.0024793672180545797	0.0030560895926890143	0.005077312868276987	0.005567796383153001	0.007341082936935516	0.008804448588461208	0.010213914952637888	0.011539837421423598	0.013288869295899057	0.015253498319770567	0.018107465584900784	0.023462359783025185	0.03486205905734135	0.06089810981128188	0.11070105132176952	0.2018231865140102	0.36013078338679516	0.6101480176839249	0.9387315481853431	1.3394916143758238	1.8226313513505357	2.3977421372932346	3.0617382380031906	3.802470754111936	4.615307041871823	5.502408462705547	6.460562619087106	7.492728581891964	8.592344112885375	9.753067960910727	10.968971204359633	12.253086690913083	13.601261480480831	15.00984120138062	16.47005913452513	17.97519134381757	19.522895905222633	21.1082221691973	22.72361076069088	24.367563279515075	26.023384421413517	27.69207671313091	29.365495972348803	31.045676897164633	32.722408267590126	34.39129729170634	36.06145833900399	37.712191388176684	39.351152832992355	40.97223049426563	42.565188897328916	44.13175820930613	45.67625306814956	47.18710399182973	48.67106995098022	50.12317065144996	51.53616472398363	52.91091994710755	54.25036035716039	55.554205677847946	56.81296424466805	58.03251916483485	59.21013774447975	60.344647674102916	61.44058457873476	62.49594340488589	63.5124489297515	64.48905281219263	65.42279059140508
Abu-CPnd_080-Ex1-2E-lcwgs-1-2.1 - illumina_universal_adapter	0.00023422676548836858	0.0003265978842725139	0.0004915463106727735	0.0005476287756488617	0.000620206083264976	0.0007125772020491213	0.0008478349116973342	0.0011678348589138378	0.0012173193868339155	0.0014581440893782945	0.0017814430051228034	0.0022779377685875845	0.0028503088081964856	0.0036420612549177313	0.004719174479311426	0.0061641226945777	0.008493194475349365	0.01180700836173058	0.01824659492839671	0.027945562400731976	0.045755043999168	0.07255256535215417	0.11244534227705694	0.16589193139926905	0.23278181727310232	0.31653767974636215	0.41942261122926	0.5448856833178254	0.6912180303145516	0.8647124346866086	1.066373432350774	1.3041779292077642	1.5813704608048724	1.9039798921270281	2.2785134385957218	2.707112130785628	3.199638235111219	3.7614459774934472	4.393562986628785	5.094971530726346	5.862154909335272	6.696147349089097	7.598397097171613	8.55857343363737	9.58058563619206	10.653324428317621	11.777558469681077	12.947959926109704	14.16371065340855	15.415720343798707	16.69870075072977	18.014058884278946	19.355632271235912	20.722241530351912	22.10306769433935	23.499212618686578	24.897904346737427	26.301603909013785	27.70411584262007	29.101892106904394	30.491572702420996	31.871661546942423	33.24100400148387	34.59878851978746	35.935113247816375	37.253509731379836	38.5495540536818	39.822190544793315	41.0760179668424	42.301411579148606	43.504809318794344	44.68097737220992	45.83736316084732	46.96509905730325
Abu-CPnd_080-Ex1-2E-lcwgs-1-2.2 - illumina_universal_adapter	0.0002309277969603634	0.0003068040731044828	0.0004552576568647164	0.0005113401218408047	0.0005872163979849241	0.0006729895797130591	0.0008049483208332666	0.00111835033099376	0.0011711338274418429	0.0014202059513062346	0.0017550512568987617	0.0022861851899075975	0.0028486593239324823	0.003647009707709739	0.004735669321951452	0.006216906191025783	0.0086432975433736	0.01211876088762707	0.018777728861405548	0.028727417941869206	0.046561641804265266	0.07356204972172375	0.11376163071973101	0.16728244663382325	0.2340898582944564	0.317736854806292	0.4204320955988296	0.5456955800914507	0.6917508137318246	0.8645639811028485	1.0660781746675176	1.3037358674250115	1.5801580898708305	1.9022957686934814	2.274226428993579	2.7004911009499217	3.1884481338642257	3.744730103962045	4.369754330762172	5.062580608234127	5.8210052254011995	6.646148182078651	7.539322467740623	8.49050581599904	9.503769154017458	10.567221349736684	11.682277660655231	12.842856438291722	14.047059126258288	15.28690716916995	16.557953557450958	17.859723239633283	19.18616425795229	20.536959911429292	21.90103391323152	23.276360696682772	24.655814489762555	26.0400451892709	27.420835064604525	28.79592927077455	30.161444921823517	31.51583315202752	32.85545025064738	34.1802731249034	35.48272734305529	36.7647889872513	38.02284898592182	39.25358692724339	40.461491057898385	41.64063313144196	42.79301067331782	43.91722162190159	45.01938226484417	46.08958415017169
Abu-CPnd_081-Ex1-4B-lcwgs-1-2.1 - illumina_universal_adapter	0.0008239322262430654	0.001309355532329283	0.0016463498711878897	0.0019129161796782933	0.002293833376185887	0.0028920929889910537	0.0034161381181824152	0.00582053592913989	0.006216598938629893	0.009046972739717628	0.010496048396809638	0.011908395457419303	0.012758075565732465	0.01382661267164144	0.015209046751610849	0.017648658577752427	0.022643747699351006	0.03335221612323894	0.05669002070250885	0.09579688846841419	0.16278946980688241	0.26346936838082535	0.4085261203479029	0.5867347850615272	0.7939995560459299	1.0320849205135618	1.3037856596050021	1.6071998378549845	1.9356371710238545	2.290264265356582	2.675223879349181	3.093568272962931	3.5500687559326147	4.046209239285186	4.586501660708102	5.170809329239198	5.8067100737588975	6.494761260184953	7.235431651429171	8.027473989792448	8.864975728531778	9.748499913244782	10.677314243873761	11.646296406468062	12.650601255454614	13.688947833700427	14.752143390015831	15.841609737594549	16.956175347802393	18.09021847350561	19.24212911478418	20.410496439158784	21.592811164063566	22.789614752312644	23.994740964795554	25.20217804969426	26.41480257553944	27.628721311103966	28.840637012901567	30.049635252473433	31.253976533198532	32.446945201600464	33.62749278877552	34.79831032704536	35.95580598686119	37.09939400390593	38.22726748269076	39.3359099440865	40.42774509681567	41.50336627810184	42.55799346936777	43.59135631785173	44.605696782520425	45.60161009382407
Abu-CPnd_081-Ex1-4B-lcwgs-1-2.2 - illumina_universal_adapter	0.0008337770046816313	0.0013229867640134514	0.0016539227776790945	0.001917459923573016	0.0022998917013788505	0.002887549245096331	0.003425225605971861	0.005828866126280215	0.006268851993419205	0.00911550754346303	0.010621379999239074	0.012089766567883655	0.012983748179170362	0.014095829497403765	0.015519157272425678	0.018025410675689857	0.023128792360112664	0.033999699628236936	0.05747949620421693	0.09671093828190261	0.16340136065137173	0.2642724751142176	0.40932089688415485	0.5876041547267175	0.7950601416000231	1.03308530146105	1.304556202840482	1.607834826064272	1.9360941959305986	2.2905024332657304	2.675774808296416	3.0948704342340934	3.5516052986596804	4.048578423080959	4.587116202069863	5.16980402590249	5.801101957856837	6.482692319109921	7.215990107239626	7.9991846403039055	8.829551186547222	9.70608519992352	10.628616290036746	11.591081209304715	12.589137653145373	13.621047260873663	14.677867944504772	15.760295654145239	16.867711304689408	17.993683983944955	19.137153863648425	20.296515108978365	21.46866888659857	22.654579606150705	23.847975765124062	25.0427944945818	26.242327358330307	27.442044622351872	28.638589217198955	29.831372349391852	31.018036951785184	32.19219149130036	33.35198628552693	34.49957999146019	35.63223841121149	36.74843295360559	37.847348395258706	38.92505856280047	39.982089394586716	41.02107739801234	42.036774927524256	43.02940651979994	43.99976089305045	44.948463947997276
Abu-CPnd_085-Ex1-3E-lcwgs-1-2.1 - illumina_universal_adapter	6.993918948872085e-05	0.00010114282787599631	0.00016893004230352575	0.00018399386773186563	0.00019582973056841838	0.00022810935648628956	0.0002829847205466705	0.0007176836829073355	0.0007381274459886539	0.0011260209507684058	0.0012798871676435917	0.0014595770852530744	0.001611291327067069	0.001822184883063827	0.002075579946519116	0.002513506871471568	0.003223120647899436	0.00433945771089248	0.006575897793235653	0.009325045933907681	0.015174114150225935	0.021256671660683457	0.030260535316708324	0.04298085990341075	0.059788861118846265	0.08253308554057828	0.11313363291695486	0.15382371536772735	0.20698610727939995	0.27592731833349327	0.3646172045241402	0.4796499554325965	0.6257287125550959	0.8086810243573449	1.0356374602046012	1.30990399178462	1.6425272450802622	2.037817088145329	2.5043668953929226	3.040055895400239	3.6435191979847183	4.315552495925235	5.0581996275361565	5.866904323619174	6.741603638903749	7.674826991964956	8.663074195365764	9.710355454632708	10.811095540376002	11.961689356374386	13.153217503992991	14.387057247270974	15.658679216698292	16.97322071473978	18.318930343580035	19.690632065203122	21.088020299150358	22.503435090191427	23.933540876981485	25.381122315249712	26.841289041669555	28.304104311395957	29.773798369405455	31.24030911830569	32.70517145430905	34.16240450072672	35.60756927100123	37.04368606213096	38.46415369061571	39.87082823494575	41.26178959537273	42.63373718014657	43.98020322822083	45.30809127559183
Abu-CPnd_085-Ex1-3E-lcwgs-1-2.2 - illumina_universal_adapter	8.06990647946779e-05	0.00011297869071254907	0.00017215800489531286	0.00018506985526246133	0.0001990576931602055	0.00023133731907807668	0.0002797567579548834	0.000712303745254357	0.000730595533274484	0.0011157990692277466	0.0012691272923376347	0.001446127241120628	0.0015983794766999205	0.0017968991760948282	0.002063206089917265	0.002523190759246929	0.0032806859807863057	0.0044535123891356245	0.006695332409131777	0.009463310331589229	0.01525050926489823	0.02136588439503892	0.030378355951308555	0.043099218531776284	0.05995294921726211	0.08269609765146355	0.11320357210644358	0.1537898217605136	0.20678274563611737	0.2753161574161149	0.36368593731640964	0.47845076732974756	0.6239102936283891	0.8062708122888105	1.0317257075371205	1.304228695554493	1.6334905638045543	2.024324742505424	2.4855021440127536	3.0143914408204706	3.6114391677537725	4.276337592378909	5.011874598387655	5.813497682538056	6.680333680949039	7.604701656633441	8.584620178553674	9.622260051552715	10.712813225350095	11.85234535154019	13.032165678838382	14.253538492593117	15.511622386910481	16.81137120838134	18.141128784086746	19.495060033648283	20.874826281813185	22.273598773718533	23.684500335062516	25.110556642781177	26.548424603616954	27.98756330572636	29.43164025260744	30.869450110116563	32.3038614610103	33.72826558987573	35.13830367122641	36.53682169208078	37.915353244554325	39.27886347310698	40.62422125402473	41.9470774457089	43.2410428342028	44.512622840116435
Abu-CPnd_086-Ex1-2A-lcwgs-1-2.1 - illumina_universal_adapter	0.007116158965127298	0.007163130311431769	0.007351015696649651	0.007397987042954122	0.0074214727161063575	0.007632843774476475	0.007750272140237651	0.008666213393174828	0.008783641758936004	0.010404153206440243	0.011390551478834124	0.01256483513644589	0.013081519945795067	0.013598204755144243	0.014208832257102361	0.015547515626779772	0.0176259977007526	0.02117233434674013	0.029509748315783665	0.038763103537764375	0.06379883111804721	0.08656819123913934	0.12088075971455514	0.17010673064164034	0.2338116190670786	0.31706833039175275	0.4228478022694206	0.5540270296612309	0.7113105827617507	0.8942639766176639	1.1138080492447595	1.3738061938765804	1.6811984269296123	2.032262269209226	2.4396095271981713	2.8899003385459787	3.3973200498365985	3.9556567005212644	4.577733468141098	5.259416874221303	5.9948707289835514	6.778000500244838	7.604672709530369	8.4836122844162	9.408208007909975	10.369946323494009	11.368557145927056	12.410616463691737	13.473660230417938	14.573635218176033	15.697260278798426	16.855221393569387	18.039662604819497	19.23484851153675	20.44534707714926	21.68124539827592	22.943752987084054	24.226669625861483	25.493662978241698	26.770966541135742	28.05093572793257	29.324422868939376	30.601115804331464	31.88134333353296	33.1417841831037	34.39150382288045	35.63039656733401	36.85360088212188	38.05067738552789	39.225818270209714	40.37678065438131	41.51032841191052	42.60949314394487	43.686968856823114
