Sfa-CBas_084_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4249882627186334e-05	4.4249882627186334e-05	4.4249882627186334e-05	7.743729459757608e-05	0.00017699953050874534	0.00027656176641991455	0.0005420610621830325	0.0008518102405733368	0.0012058093015908274	0.0017257454224602667	0.0021903691900457233	0.0028319924881399254	0.0035621155514885	0.004745799911765734	0.005973734154670155	0.007234855809544966	0.008993788643975622	0.010830158773003855	0.013319214670783085	0.01641670645468613	0.02049875812704407	0.02599680604347197	0.03381797279782715	0.0427343241472052	0.05459329269129114	0.0696271903138777	0.0877364547790537	0.10964014667951094	0.13637813825698827	0.16757430550915464	0.2020007141931056	0.24211323279465002	0.28739192519291845	0.33950722445708714	0.39871356741226244	0.46264358533788985	0.536596201678575	0.6200404178427916	0.7220474597691129	0.8406482076806291	0.9873808184723789	1.172610827149781	1.40554220929929	1.6832987225501383	2.0197195176939795	2.4168732767436336	2.867270707064449	3.3690643760567425	3.918802792875592	4.526309431464233	5.1641383021231535	5.833616901331169	6.546128511394124	7.28118543665563	8.049352336592927	8.853394828870215	9.675325336199545	10.528098011720024	11.410838920249764	12.316014519271487	13.233513710604882	14.181733382952203	15.129654368591787	16.102111914148146	17.09045516756767	18.096177562389016	19.12207790368836
Sfa-CBas_084_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4249882627186334e-05	4.4249882627186334e-05	5.5312353283982914e-05	9.956223591116924e-05	0.00022124941313593166	0.00035399906101749067	0.000608435886123812	0.0009403100058277096	0.0013717463614427764	0.0020354946008505712	0.00268818036960157	0.0036616777873996692	0.004679425087824955	0.0060843588612381205	0.0075335425172784725	0.00919291311579796	0.011327969952559701	0.013451964318664644	0.016361394101402145	0.020100509183399392	0.02450337250480443	0.030521356542101773	0.03910583377177592	0.0488961203030409	0.06130821237996667	0.07690629600604984	0.09540274694421373	0.1175719381404341	0.14492942807469203	0.1767561561542958	0.21225562449195604	0.2534522652178665	0.29923983126634757	0.3516206298262794	0.41154603337414647	0.47644954871757206	0.5504242899995708	0.6341118805182369	0.7368047956252797	0.8556267929499317	1.0023815286829951	1.1872796632406932	1.4196579218573624	1.6956001899204962	2.0308815505866873	2.4262874392725675	2.875899434176751	3.3759894826878973	3.9240353414962565	4.525280621693151	5.1562396980742005	5.817720130997353	6.520684828883492	7.246692653147738	8.003730707604298	8.797429789817482	9.611505942980486	10.45590432821377	11.32787039032379	12.221994581159374	13.12843130183597	14.062966697980833	14.997590593890951	15.955412490768367	16.92952940692325	17.91510704267857	18.92133831115013
Sfa-CBas_086_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	1.4810498925720461e-05	1.4810498925720461e-05	1.4810498925720461e-05	1.4810498925720461e-05	0.00010367349248004322	0.00011848399140576369	0.00014069973979434437	0.00017772598710864552	0.00025918373120010807	0.00046653071616019456	0.0007627406946746037	0.0011774346645947766	0.0019253648603436598	0.0029620997851440923	0.003909971716390201	0.005080001131522118	0.006642508768185626	0.008827057359729395	0.011426299921193334	0.014529099446131772	0.018557555153927735	0.023052541577883896	0.029087819890114983	0.03602653863681502	0.043898318815835446	0.05229587170671895	0.0634407721483236	0.07582975449968876	0.08921844552854005	0.10416964419405486	0.12103880247045046	0.13999624109537265	0.15928691594612354	0.18095467587445258	0.20363695497919349	0.2309104887509077	0.25846542200221057	0.2894341752558921	0.32141744768598546	0.35599996267754275	0.39481828036185607	0.4364209718442048	0.48419223612911616	0.5382135309606815	0.6038240412016231	0.6829565369617476	0.7816833228006002	0.8992860895202834	1.037386586753164	1.1997244654779857	1.384418792331183	1.5849085162886607	1.8099244264671317	2.052298241386547	2.310704421393055	2.5862981854028613	2.876169270377062	3.1841684060363447	3.50646707840841	3.8403549661898526	4.185113760182773	4.547371158656433	4.9270901353635175	5.315339959451816	5.710328560551318	6.114418213240675	6.52337311482713	6.953388545885963	7.389824328229093	7.83539078315993	8.289043770504211
Sfa-CBas_086_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9241995702881844e-05	7.40524946286023e-05	9.626824301718299e-05	0.00015551023872006485	0.00026658898066296826	0.0004961517140116354	0.0008812246860803673	0.0013995921484805836	0.0023178430818752522	0.003628572236801513	0.005020759135819236	0.006657319267111347	0.008641926123157888	0.01156699966098768	0.014973414413903385	0.018779712637813542	0.023578314289746972	0.029050793642800683	0.03621907512284939	0.04446852302447568	0.05378432684875385	0.06331488290745498	0.07556316551902578	0.08949243975866589	0.10430293868438634	0.12043157201449592	0.13872994343722356	0.1585686067482261	0.17928108949584617	0.20272610929526166	0.2267413333033174	0.25531078573103216	0.2845022791136272	0.3171001872491379	0.3506607778148205	0.38643553796989827	0.4266016110564521	0.470003778158276	0.5193523605787765	0.5749657840448568	0.6424868486472164	0.7232929307859473	0.8229305623087317	0.9417033584435468	1.0806850803625077	1.2445558457261416	1.430716411972985	1.6326723753241092	1.8587694519241578	2.1023429172565566	2.3601492720565727	2.635942977801876	2.926280593492237	3.2340871926654855	3.555497235102008	3.8884076299543526	4.233995811887114	4.59583111114139	4.974157900949457	5.360519386424727	5.754441631601576	6.157709301600557	6.565953299238577	6.994880158626367	7.430123695805977	7.874364611082964	8.325322087622762
Sfa-CBas_088_Ex1_L3_1 - illumina_universal_adapter	1.328010666581674e-05	1.328010666581674e-05	2.656021333163348e-05	2.656021333163348e-05	2.656021333163348e-05	5.312042666326696e-05	5.312042666326696e-05	6.64005333290837e-05	6.64005333290837e-05	7.304058666199206e-05	0.00016600133332270926	0.00031208250664669333	0.00047144378663649427	0.0006308050666262951	0.0009694477866046221	0.0014940119999043832	0.0021314571198635867	0.0029813839464758584	0.004661317439701676	0.00721109791953849	0.010969368105964626	0.01686573546558726	0.026407492104976588	0.03873143109085452	0.054567958289840984	0.07352531055529438	0.0973431818604367	0.12538412708530874	0.1580332693232192	0.19433444089422924	0.23442044286499708	0.2795329652087766	0.32809167523233546	0.3818163467488971	0.4402820163451553	0.5027250778878256	0.5697763364435343	0.6431754859855034	0.7220393994204561	0.8070387221350162	0.8973965678892333	0.9945339080963498	1.0984905830763632	1.209452514322595	1.3318286972480964	1.4656855323861961	1.615113292589966	1.7876152381255928	1.9836362525663804	2.2088602215653	2.4634929867756696	2.757361827130196	3.0868678337224402	3.4510149985524685	3.8469082583671312	4.279228850766129	4.743820102363062	5.237262385691482	5.754920943525018	6.300547405996765	6.875097940786661	7.469435834508623	8.085692544282516	8.720933166535193	9.376977075879873	10.056340852529727	10.751999320058538	11.464729364706258	12.190746156073125	12.935753499972112	13.688582826697264	14.464353537687614	15.249553124410696	16.047149690706316
Sfa-CBas_088_Ex1_L3_2 - illumina_universal_adapter	1.328010666581674e-05	1.328010666581674e-05	3.984031999745022e-05	3.984031999745022e-05	3.984031999745022e-05	3.984031999745022e-05	3.984031999745022e-05	5.312042666326696e-05	5.312042666326696e-05	5.976047999617533e-05	0.00014608117332398413	0.0002855222933150599	0.0004382435199719524	0.000664005333290837	0.0011288090665944228	0.001759614133220718	0.0025763406931684474	0.0035590685864388865	0.005438203679651955	0.008173905652810204	0.012317298932545026	0.018605429438809253	0.02872487071816161	0.041739375250662014	0.05836606879626457	0.07765542372836338	0.10219706084679273	0.13087545119162397	0.16408899796283163	0.20123345630712108	0.24225570579782896	0.288198234808222	0.33775959288505003	0.3924072318148859	0.45179586882441836	0.5151751778870288	0.5828306812960322	0.6573254396379311	0.7373181621394782	0.8231873318406493	0.9140365415415017	1.011472684148599	1.1157215214752605	1.2271216962414642	1.3498697221536085	1.4841581607583472	1.634336246988736	1.8069776336443535	2.0029322475518123	2.2284085385773817	2.482609700321113	2.776246138808987	3.10609078812121	3.4696801884712736	3.865400806899281	4.296798431885005	4.759742950255376	5.251392419183911	5.765525108697673	6.305334884449792	6.8743077744400445	7.464960438562242	8.076987434363073	8.709591955442587	9.362707601267454	10.03812718623756	10.729887942459953	11.437126663001358	12.157818131595233	12.897652873947884	13.643795666966797	14.411824075770976	15.189228239881222	15.979341466070656
Sfa-CBas_090_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9658303303636845e-05	1.9658303303636845e-05	1.9658303303636845e-05	0.00014743727477727634	0.0003440203078136448	0.0005406033408500132	0.0008747944970118396	0.001326935472995487	0.0019363428754082292	0.00255557942947279	0.0035876403529137243	0.004757309399480117	0.006064586569171967	0.007627421681811096	0.009259060856012954	0.010979162395081178	0.013043284241963046	0.015176210150407644	0.017918543461264987	0.020955751321676878	0.024435271006420598	0.02820966524071887	0.032367396389438065	0.03675119802614908	0.04151833657728102	0.04720941538368388	0.0531953687396413	0.05978090034635965	0.06707413087200892	0.0751733518331073	0.08388198019661841	0.09335728238897137	0.10374669568494345	0.11567928579025101	0.1277199965637286	0.14073379335073616	0.15452409311823742	0.17113535940981056	0.19092144168492103	0.21456055140754435	0.24427407685099145	0.27917739436659866	0.3230645564919679	0.37855994671813475	0.4457421982583136	0.52312710921308	0.610233051151495	0.7086720049444565	0.8187486742931709	0.9419276027937594	1.077884428441712	1.2235229684667055	1.3840723315475074	1.5529863026840072	1.7298815449617833	1.919082885107636	2.1196172371080353	2.331209384716731	2.55795808417253	2.795332096563945	3.0390557409224344	3.2984077364073157	3.5681982909464276	3.8552488357861323	4.151676391301673	4.4619925381012315	4.7831502391727465
Sfa-CBas_090_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9658303303636845e-05	1.9658303303636845e-05	1.9658303303636845e-05	0.00014743727477727634	0.0003440203078136448	0.0005307741891981948	0.0009435985585745685	0.0015038602027282186	0.0023196797898291477	0.0032927658033591713	0.004885088370953756	0.006536385848459251	0.008433412117260206	0.010979162395081178	0.01365269164437579	0.01646382901679586	0.019461720270600478	0.022892094197085107	0.02709897110406339	0.03167935577381077	0.03674136887449726	0.04223586464786376	0.04831028036868755	0.05446332930272588	0.060911252786318766	0.06785063385250258	0.07503574370998184	0.08324308533925022	0.09211880928084226	0.1018005236578834	0.11247498235175821	0.12384731081291211	0.13596665479960424	0.14967832135389092	0.16297716353880126	0.1775046496801889	0.19280863880207016	0.21131693136244428	0.23275431111506023	0.2575630898842499	0.2886723548622553	0.32450944178478525	0.3699102932645345	0.4268112521769114	0.4957136052561585	0.5744352808355723	0.6626617460622943	0.7617002781060168	0.8731431995343342	0.9974229930199262	1.134185809103328	1.2810628222364504	1.4423395425394872	1.6112043679177277	1.7873919112765728	1.976524447360863	2.1773635030624687	2.389122746249245	2.6153111840608902	2.852911266940297	3.097490047492495	3.3577463249293436	3.627458246255241	3.9147348615829376	4.211142758795174	4.519827266420531	4.8393336700145415
Sfa-CBas_091_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	1.1890371723935056e-05	1.1890371723935056e-05	1.1890371723935056e-05	2.3780743447870113e-05	2.3780743447870113e-05	3.567111517180517e-05	4.16163010337727e-05	0.0001070133455154155	0.00021997187689279854	0.000315094850684279	0.0005469570993010126	0.0007966549055036488	0.0012425438451512134	0.001789500944452226	0.0023661839730630763	0.0028893603289162186	0.0036979056061438027	0.004589683485438932	0.005683597684040957	0.00726501712332432	0.009375558104322793	0.011723906519799966	0.014726225380093567	0.018608431747958364	0.022984088542366464	0.028489330650548397	0.03579596407490649	0.04456511322130859	0.05466003881492945	0.06665147869851795	0.07992707872829144	0.09625850429111625	0.11492044271183233	0.13595451029147343	0.1594320492603832	0.18636968640095808	0.2167912024566459	0.24951945062677716	0.28811559724267033	0.3306950183860818	0.3785894356900922	0.434283936845004	0.4990626819970022	0.5767603160270558	0.6718535638892265	0.7903113921889294	0.9408256626563614	1.125072917704597	1.3415252445671109	1.597988672280666	1.8902183381398179	2.219230868926963	2.579711268481502	2.9740019400330504	3.3993443173416553	3.8577538184145235	4.339367379906651	4.851331115224123	5.395815017206557	5.96157079420311	6.552760076317162	7.1727478387465835	7.821248712570002	8.494689641084374	9.191941038975926	9.9221406569145	10.670770351025176	11.431825483587364	12.217267768555342	13.019320902821656	13.84275887063347
Sfa-CBas_091_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.7561486895740225e-05	5.945185861967528e-05	5.945185861967528e-05	7.134223034361034e-05	7.728741620557786e-05	0.00013673927482525314	0.00024969780620263623	0.0003567111517180517	0.0006064089579206879	0.0009631201096387395	0.0015338579523876223	0.0022532254416856934	0.0031212225775329523	0.003882206367864796	0.005005846495776659	0.006385129615753125	0.007788193479177462	0.009672817397421169	0.01214601471599966	0.01503537504491588	0.018644102863130167	0.023275402649602872	0.02816829061400215	0.03438100983975821	0.04241295593927635	0.05194903406187226	0.06265036861341382	0.07553358637629745	0.0895820605681267	0.10669230547886926	0.12622224103543261	0.1481540316802308	0.17222014404947536	0.20032303761899586	0.23166011229742672	0.26544660355098815	0.3052793488261706	0.34884567082266865	0.39772698897976566	0.4539506116763926	0.5193714369014832	0.5977765480491111	0.6939518197381598	0.8133430422181916	0.9647074742638849	1.1496562612438328	1.3666377096480615	1.6238323952226388	1.9170132908197055	2.2466262853789094	2.607213698278964	3.00113576830707	3.4249977943360452	3.88179615004032	4.361792620977992	4.871348556021367	5.412943097674885	5.976356471441824	6.5667728793938185	7.186754696637379	7.833590918419446	8.504314896994899	9.19869477011512	9.926421190735118	10.67201884005619	11.430202447847046	12.212333264289908	13.00908923795321	13.827396510366146
Sfa-CBas_092_Ex1_L3_1 - illumina_universal_adapter	3.5563218243646454e-05	3.5563218243646454e-05	5.927203040607742e-05	7.112643648729291e-05	7.112643648729291e-05	8.29808425685084e-05	0.00010668965473093935	0.0001659616851370168	0.0001659616851370168	0.00020152490338066323	0.0002252337155430942	0.0003497049793958568	0.0006638467405480672	0.001013551719943924	0.0014343831358270736	0.0020804482672533175	0.0029576743172632634	0.0039771532402477945	0.0051744482544505595	0.006620685796358848	0.008286229850769624	0.010544494209241174	0.01349624132346383	0.016424279625524053	0.0201347087289445	0.02475792710061854	0.030044992212840644	0.03585957839567684	0.04239728334946718	0.04997224883536387	0.059242394390874385	0.06899264339267412	0.07981571614482386	0.091101110734141	0.10383867006840704	0.11779130602599766	0.13184470443527863	0.14837567371553362	0.1669693096539201	0.18612602988116433	0.2071735278783624	0.22960799138706273	0.2536309453106459	0.2800247804504722	0.31012904469371894	0.34531884914580707	0.38383381450367615	0.4319093583660456	0.4908672470109708	0.5634458482432125	0.6527450892530089	0.7586464259795473	0.8803852492305897	1.02199798427679	1.1818546502819807	1.3607198564384007	1.5542785989324872	1.7655122608936658	1.98811429828673	2.224923841368131	2.4766284456905794	2.74561677407944	3.02747306026946	3.327917055194826	3.6393323029483566	3.9632480219145294	4.299646430484222	4.650003402214545	5.014804967754831	5.393073138603375	5.784713079511532	6.187122748344473	6.603496907541086	7.0268829479347374
