Sfa-CBas_067-Ex1-3B-lcwgs-1-T.2 - illumina_universal_adapter	1.2735028127856626e-05	1.2735028127856626e-05	1.2735028127856626e-05	1.2735028127856626e-05	5.09401125114265e-05	8.914519689499639e-05	0.00011461525315070964	0.0001400853094064229	0.000203760450045706	0.00024833304849320424	0.00033747824538820064	0.000426623442283197	0.0005539737235617632	0.0007449991454796126	0.000936024567397462	0.001260767784657806	0.0019739293598177773	0.0029417914975348805	0.004291704479087683	0.0060109332763483275	0.008736229295709646	0.013333574449865887	0.01981570376694491	0.02996552118484664	0.04497375183352567	0.06468757537544773	0.08996660620924313	0.12449126746386244	0.16928672890359814	0.2288357204294557	0.3017946965739463	0.39086985081423953	0.5000854520387379	0.6300018414850673	0.7862160640154205	0.9734655500933604	1.2033391753152365	1.4805234300321	1.8163333867355513	2.217766943381848	2.6893896075548263	3.2407717528925706	3.868627742138094	4.572524584335049	5.343917075609645	6.187701834277041	7.093518914955228	8.062068744191235	9.087391328821228	10.172906023897536	11.297421742615404	12.464555232963143	13.673332265288973	14.91695233457262	16.19069074537865	17.497139075931077	18.8167745281099	20.149870905019867	21.504374864212764	22.875504402626575	24.250868337892896	25.624048215835295	27.00097219204728	28.368185709311774	29.73515089352778	31.092112713149348	32.44449629015895	33.784176676611025	35.10088307232044	36.40698118959935	37.694301507903745	38.963563556322825	40.20915118745223	41.43467478176619
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.1 - illumina_universal_adapter	7.028256402038757e-05	7.028256402038757e-05	0.00014056512804077513	0.0002108476920611627	0.0002108476920611627	0.0002108476920611627	0.0002108476920611627	0.0003514128201019378	0.0003514128201019378	0.0003514128201019378	0.000491977948142713	0.0005622605121631005	0.0007028256402038756	0.0009136733322650383	0.0011596623063363947	0.001475933844428139	0.0020030530745810456	0.002846443842825696	0.004603507943335385	0.006852549991987788	0.010190971782956196	0.015497305366495458	0.023228387408738088	0.033911337139837	0.046351350971445604	0.061532384799849314	0.07955986247107873	0.09966067578090956	0.12176454216532145	0.14674999367456923	0.1724031295420107	0.2029409036088691	0.23885529382328713	0.2757887812160008	0.31781775450019256	0.3642042467536484	0.414737410284307	0.47514527405983015	0.5440573280818202	0.6214735723502771	0.7116109607064242	0.8133449721259352	0.9213341317432606	1.0500917890286106	1.182925835027143	1.3273565040890396	1.4827512531381166	1.643663183462794	1.8162068781328453	1.998063012535598	2.1982980374296823	2.401344364884582	2.626072863339771	2.8582864548631317	3.0971417486864192	3.350264403005845	3.61231294295586	3.8931620687813284	4.174257183580869	4.4648053032411505	4.765930948786501	5.072433210479412	5.393765093180623	5.7223360799759355	6.058427301121428	6.406501699432399	6.758441638764489	7.113684858605538	7.474656107414248	7.851300367999505	8.23128305037573	8.626973885810512	9.029587553801303	9.431392972305858
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014056512804077513	0.00014056512804077513	0.0001757064100509689	0.0003514128201019378	0.0005271192301529068	0.0007028256402038756	0.0009136733322650383	0.0011596623063363947	0.001616498972468914	0.0023193246126727894	0.0033384217909684095	0.005868594095702362	0.00938272229672174	0.013740241265985768	0.019819683053749294	0.028394155864236575	0.039744789953529175	0.053028194553382424	0.06891205402199001	0.08774778117945387	0.10883255038557015	0.1315689598461655	0.1576789323797395	0.18477286080959893	0.21727854666902818	0.2545634468818438	0.29241060760682247	0.33591551473544234	0.38409421237141805	0.43627901615655584	0.4979168248024357	0.56760198702865	0.6451939377071578	0.734628500423101	0.8359056751764795	0.9443516714599376	1.073706730539461	1.2069624719221157	1.3512174345739612	1.507701563365354	1.6684026459979702	1.8418600140002868	2.024172985069172	2.225216259449491	2.4285788584424823	2.6525693899754574	2.8823582330401143	3.119456462762892	3.3711383245199	3.6312892352413644	3.9111544051705476	4.191370987919833	4.483605889116604	4.783220459535516	5.0864897232834885	5.407962171112741	5.735162647909656	6.069988782902782	6.416938660189426	6.767648654651159	7.122540461672107	7.48041927766392	7.851370650563526	8.22913943217311	8.615904381977302	9.013387422794604	9.407883454641038
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.1 - illumina_universal_adapter	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	7.169897900653894e-05	0.0001075484685098084	0.00014339795801307788	0.00028679591602615576	0.0003943443845359642	0.0005377423425490421	0.0007169897900653894	0.0009320867270850063	0.001290581622117701	0.0016490765171503956	0.0028321096707582885	0.0039075943558563725	0.005735918320523116	0.007241596879660433	0.009392566249856602	0.012439772857634507	0.015953022828954916	0.019430423310772056	0.024843696225765745	0.030651313525295397	0.037713662957439484	0.046568486864747044	0.05875731329585866	0.07202162441206837	0.09073505793277503	0.11127681541814845	0.13769788918205805	0.17179075369966731	0.21509693701961685	0.2698749569806126	0.33834748193185726	0.41936732820924627	0.5142609269244006	0.625143397958013	0.7550260984283583	0.9004674773431226	1.0651600321211427	1.2496773545944704	1.460866697258231	1.6876505678559137	1.9396007800848916	2.224102328782838	2.5311532063783413	2.8628326832625905	3.2300031547550763	3.618002179648962	4.035684581851554	4.48563152460709	4.971320408397384	5.487804003670988	6.042503154755076	6.63014798669267	7.246042216358839	7.88531031318114	8.555444820465755	9.253362682115407	9.983401686359986	10.735344728691064	11.515071125387173	12.316809108638292	13.16393254560055	14.029876964552024	14.919661294023172	15.846585694619709
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.2 - illumina_universal_adapter	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.00014339795801307788	0.0003584948950326947	0.00046604336354250315	0.0007169897900653894	0.001290581622117701	0.0018641734541700126	0.0022943673282092465	0.002975507628771366	0.0044453366984054145	0.006166112194562349	0.008460479522771597	0.010468050934954686	0.013156762647699896	0.01692095904554319	0.021330446254445336	0.025596535505334403	0.03154755076287714	0.038358953768498336	0.04613829299070781	0.055889354135597105	0.0684725249512447	0.08223872892050017	0.10156160376276242	0.12303544797522083	0.14916972582310428	0.18319089136170702	0.22707066651370883	0.2826373752437765	0.35272312722266835	0.4342807158426064	0.5300347023058392	0.6417775610875301	0.7718036595158885	0.9181771251577378	1.082905529425261	1.2676379488356084	1.4790423884363886	1.7066149478031434	1.9591746013536768	2.245002581163244	2.5528421475278193	2.885668808076173	3.2513336010095215	3.637432602959734	4.054003670987726	4.503412871400711	4.986592290925778	5.4999928301021	6.0527561087530115	6.639325456005507	7.249949810714695	7.885597109097166	8.552756108753012	9.246802225536308	9.973507227257084	10.721793621658827	11.493059538832167	12.288057818056672	13.125896237237583	13.982627337386717	14.860294539405759	15.77115836870483
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.1 - illumina_universal_adapter	0.0005431263186480332	0.0007102421090012743	0.0009191368469428255	0.0012115894800609974	0.001336926322825928	0.001504042113179169	0.0015458210607674793	0.001838273693885651	0.002005389484238892	0.0021933947483862883	0.0025276263290927702	0.0027574105408284767	0.003049863173946648	0.0033840947546531306	0.004073447389860249	0.004783689498861524	0.006183284243069917	0.008731800045956842	0.013599047439994986	0.022205510643186897	0.03810240020053895	0.0625639740134946	0.09788807419941092	0.14670677445635144	0.20333813791230598	0.27705709093187947	0.3580873597794072	0.45770926030373293	0.5675043345658123	0.6911700194272106	0.8220216832737983	0.9658874892941447	1.1189446637839193	1.2777882225146748	1.4459067076100354	1.631154561216603	1.827097825405778	2.0356165528190346	2.2629358066470306	2.5049403605523177	2.760021725052746	3.0296630527877007	3.324789538551524	3.640199703369472	3.965407031396879	4.299847506841303	4.646905224457396	5.0082722316224855	5.391844749430762	5.788097177832091	6.192538279960727	6.60525161371185	7.043157652858724	7.498046834200246	7.967621315619059	8.443943097073385	8.934093710179441	9.429153349627121	9.939002736521067	10.46472812349857	11.000522236844855	11.54245785548662	12.099016105784296	12.674249545653945	13.26272691190909	13.866014915084289	14.457959933989262	15.052975705541979	15.653548077123936	16.290593469950494	16.949447473418147	17.60353867686073	18.238035553884398	18.872783104593594
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.2 - illumina_universal_adapter	0.0005849052662363436	0.0007102421090012743	0.0008773578993545153	0.0011698105324726871	0.0012951473752376179	0.0014622631655908588	0.001504042113179169	0.0017547157987090306	0.0019218315890622715	0.0020889473794155127	0.0023605105387395292	0.0026738526456518558	0.0029663052787700277	0.003404984228447285	0.00419878423262518	0.005305926343715402	0.007185978985189363	0.010173173737753546	0.015562657976645567	0.0248584738150446	0.04173716864072194	0.06690898456267887	0.102880658436214	0.15186647448350776	0.20931252741743436	0.2840759541267156	0.36564934929289133	0.46589793403104174	0.5770090451421529	0.701176077374611	0.831944183326022	0.976415784086399	1.12980719015688	1.2890267594159304	1.4576257024085564	1.6434584612813603	1.8391719412587997	2.0469386476154665	2.273255206701343	2.515740218503896	2.769045977731821	3.038102400200539	3.3327275385933026	3.647594577092603	3.9715067577447725	4.303691170019428	4.652482713960435	5.01483152639385	5.397380459986213	5.7916066094295084	6.193123185226964	6.60475026634079	7.0415700528503695	7.494453844707651	7.963025631384346	8.438156712832404	8.92534102065969	9.416953896931336	9.92448455223413	10.447139186563891	10.97863006830858	11.51736959745984	12.071818010904305	12.64350024022895	13.229408201207411	13.828142299095486	14.417162791669277	15.007561989513484	15.601428840007522	16.230181111737796	16.87888283094149	17.519542102734434	18.13970880073531	18.761692882956275
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0015955834250793804	0.0023933751376190703	0.0023933751376190703	0.0023933751376190703	0.0023933751376190703	0.0027922709938889155	0.0031911668501587607	0.003988958562698451	0.005584541987777831	0.008376812981666745	0.012365771544365196	0.015556938394523958	0.02074258452603194	0.02513043894500024	0.03909179391444481	0.05783989915912753	0.07658800440381025	0.10291513091762003	0.13682127870055685	0.1787053436088906	0.22976401321143075	0.2880028082268281	0.37137204218722575	0.4842595695115919	0.641025641025641	0.8340912354602461	1.0786143953536609	1.3506613693296954	1.7188422446667624	2.11135576723629	2.5828506693472466	3.079077114546934	3.6084119158170185	4.148516905206389	4.794329296507268	5.501172753817434	6.219584190959424	6.969109504890463	7.762513363011186	8.579452076651828	9.444258293044852	10.306671134300256	11.208574665326378	12.064206277025194	12.992436934565124	13.964945032151006	14.946627734431095	15.923124790579674	16.878480366345954	17.88329902828969	18.880937564820577	19.908094394715427	20.963971726261708	22.000303160850763	23.037432387152364	24.084534009860704	25.169929634770952	26.215834569910488	27.234614586823675	28.264164791856143	29.334801270084405
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.2 - illumina_universal_adapter	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0007977917125396902	0.0015955834250793804	0.0023933751376190703	0.0023933751376190703	0.0023933751376190703	0.0031911668501587607	0.004387854418968296	0.005185646131507985	0.0063823337003175214	0.007977917125396902	0.011169083975555662	0.016354730107063647	0.01954589695722241	0.024731543088730393	0.02991718922023838	0.043878544189682955	0.06422223285944506	0.08257144224785792	0.10770188119285817	0.14280471654460453	0.1850876773092081	0.23494965934293874	0.2939862460708758	0.37536100074992423	0.4906419032119094	0.651396933288657	0.8436647360107223	1.086592312479058	1.3630271408740606	1.7284157452172386	2.1125524548050993	2.5800583983533576	3.0718969891340766	3.602827373829241	4.149314696918928	4.801110526063855	5.511145150224179	6.242321254766805	6.999425589966972	7.785250426818566	8.60019466117786	9.458618543870566	10.320233593413432	11.222137124439552	12.089735611826466	13.017168477653854	13.98010307468926	14.951813380562601	15.93509166626777	16.8924417213154	17.902047133534374	18.882134252389385	19.895329727314795	20.943229141735678	21.975970513618304	23.001531760088078	24.039857673958483	25.115679798318254	26.15600019147001	27.173583520814386	28.180396662039474	29.236672889442026
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.1 - illumina_universal_adapter	0.004801859809978817	0.005050231869115652	0.0051330225554945975	0.0053262008237121355	0.005546975987389323	0.005850541837445455	0.006071317001122642	0.007257983505887522	0.007506355565024357	0.0077823245196208405	0.007961704340108556	0.00821007639924539	0.008361859324273456	0.008513642249301522	0.008831006547087478	0.010417828036017259	0.013370695850199637	0.0190556563148872	0.02900433712809044	0.04474836598781984	0.06982014551291038	0.10641362889240412	0.16011718745687986	0.22445934922105004	0.3003646101828129	0.38729483088070527	0.48718179399690253	0.6012673598270888	0.7196718397967102	0.8446995746766472	0.9760469986168436	1.116515196506454	1.26200602936972	1.414672055052495	1.5710222662791327	1.7320639497339108	1.9066419104116463	2.096825915471813	2.2957167410494987	2.5083784174615493	2.7382605566404203	2.9875019179842344	3.2455880843228657	3.5161894427524483	3.8046735894398824	4.101574789242509	4.409086995349371	4.728065711519717	5.061684580731406	5.407901432720425	5.765888360622983	6.136680248018819	6.517917560346131	6.904550065735805	7.302759468770802	7.7141601878355095	8.13395036311995	8.565441622079282	9.001293190521238	9.449991113799662	9.909327640277779	10.37474928220475	10.83851511040414	11.309842487959475	11.794236995514954	12.284482044907875	12.785972829200606	13.28245477696741	13.779433468852488	14.291659445479022	14.806783096128818	15.322348297105968	15.839196753721993	16.366587224403602
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.2 - illumina_universal_adapter	0.004884650496357762	0.0051330225554945975	0.005188216346413894	0.005408991510091081	0.0056021697783086195	0.0059333325238244	0.006154107687501587	0.007368371087726115	0.00761674314686295	0.007892712101459434	0.008085890369676971	0.008348060876543632	0.008527440697031347	0.00873441741297871	0.00906558015849449	0.010776587676992688	0.013922633759392603	0.019786974044567883	0.030246197423774615	0.04654216419269698	0.07223487386562961	0.10957347342253385	0.1641463341939885	0.22955097643335515	0.3062151520202583	0.39364211683642436	0.494205203891383	0.6087737153921133	0.7283924587619591	0.8543446896397944	0.9856783151322609	1.1268778307515517	1.273072384449039	1.4254486427294875	1.5822817996266691	1.7433786768723665	1.9180118313410213	2.1081406426102687	2.30740402627666	2.521197175402556	2.750279004613097	2.998609668406743	3.256171493731641	3.5255309918655393	3.814360099746219	4.109936648566784	4.415862033184715	4.734813152459601	5.067410936539283	5.4121927499644	5.769503553928198	6.139812495653489	6.520070118191984	6.90725456149085	7.304994817303033	7.713553056135398	8.130169588441978	8.558459607527992	8.992310401049124	9.438124448752014	9.893997564849943	10.356383548276353	10.81890751618006	11.287792568487216	11.768378704469262	12.254249645931832	12.751863066412481	13.243446565235198	13.736658280890033	14.242178211919871	14.749008995484044	15.255839779048216	15.762642965716928	16.27965700370571
