Sgr-CMvi_009-Ex17F-lwgs-2-1.clmp.fp2_repr.R2	321.0	1406.0	2129.0	2807.0	3590.0	4183.0	4878.0	5354.0	5419.0	5408.0	5381.0	5084.0	4827.0	4620.0	4281.0	4138.0	3887.0	3794.0	3612.0	3649.0	3591.0	3455.0	2985.0	8130.0	37697.0
Sgr-CMvi_010-Ex16C-lwgs-2-1.clmp.fp2_repr.R1	521.0	2077.0	3156.0	4473.0	5971.0	7294.0	8013.0	8759.0	8873.0	8627.0	8083.0	7555.0	7270.0	6883.0	6310.0	6218.0	5917.0	5763.0	5604.0	5496.0	5268.0	5206.0	5099.0	10321.0	75615.0
Sgr-CMvi_010-Ex16C-lwgs-2-1.clmp.fp2_repr.R2	480.0	2013.0	3121.0	4419.0	5932.0	7299.0	7995.0	8759.0	8861.0	8645.0	8090.0	7582.0	7324.0	6926.0	6426.0	6362.0	6099.0	6009.0	5966.0	6071.0	5927.0	5803.0	5160.0	12700.0	70403.0
Sgr-CMvi_012-Ex11A-lwgs-1-1.clmp.fp2_repr.R1	137.0	445.0	709.0	1053.0	1445.0	1757.0	2013.0	2328.0	2467.0	2413.0	2442.0	2472.0	2545.0	2563.0	2664.0	2825.0	2935.0	3025.0	3191.0	3307.0	3485.0	3787.0	3730.0	9526.0	82323.0
Sgr-CMvi_012-Ex11A-lwgs-1-1.clmp.fp2_repr.R2	179.0	519.0	783.0	1102.0	1454.0	1752.0	2024.0	2325.0	2455.0	2396.0	2408.0	2485.0	2582.0	2591.0	2760.0	2965.0	3127.0	3346.0	3742.0	3941.0	4302.0	4605.0	3710.0	13164.0	74870.0
Sgr-CMvi_013-Ex16E-lwgs-2-1.clmp.fp2_repr.R1	545.0	2393.0	3563.0	4985.0	6411.0	7881.0	8958.0	9434.0	9549.0	9319.0	9032.0	8340.0	8143.0	7509.0	6954.0	6849.0	6485.0	6037.0	5754.0	5309.0	5317.0	5160.0	5055.0	9421.0	67007.0
Sgr-CMvi_013-Ex16E-lwgs-2-1.clmp.fp2_repr.R2	531.0	2328.0	3515.0	4906.0	6359.0	7807.0	8913.0	9452.0	9534.0	9350.0	9027.0	8379.0	8161.0	7552.0	7067.0	6927.0	6665.0	6276.0	6055.0	5794.0	5846.0	5633.0	5072.0	11253.0	63008.0
Sgr-CMvi_015-Ex17B-lwgs-2-1.clmp.fp2_repr.R1	235.0	894.0	1369.0	1870.0	2327.0	2781.0	3141.0	3285.0	3495.0	3497.0	3396.0	3023.0	3015.0	2712.0	2547.0	2426.0	2289.0	2162.0	2011.0	1845.0	1798.0	1828.0	1722.0	3330.0	21731.0
Sgr-CMvi_015-Ex17B-lwgs-2-1.clmp.fp2_repr.R2	237.0	890.0	1360.0	1841.0	2319.0	2787.0	3106.0	3271.0	3480.0	3510.0	3389.0	3036.0	3058.0	2709.0	2573.0	2451.0	2343.0	2243.0	2109.0	2033.0	1976.0	2048.0	1740.0	4198.0	20022.0
Sgr-CMvi_016-Ex17H-lwgs-2-1.clmp.fp2_repr.R1	391.0	1656.0	2406.0	3416.0	4391.0	4966.0	5848.0	6327.0	6415.0	6557.0	6360.0	6041.0	5716.0	5489.0	5121.0	4804.0	4475.0	4132.0	4010.0	3695.0	3648.0	3427.0	3394.0	6827.0	44918.0
Sgr-CMvi_016-Ex17H-lwgs-2-1.clmp.fp2_repr.R2	384.0	1627.0	2374.0	3395.0	4338.0	4949.0	5864.0	6294.0	6419.0	6546.0	6357.0	6056.0	5735.0	5525.0	5185.0	4870.0	4591.0	4297.0	4316.0	4086.0	4127.0	3876.0	3434.0	8799.0	40986.0
Sgr-CMvi_017-Ex13C-lwgs-1-1.clmp.fp2_repr.R1	3929.0	12290.0	16308.0	20967.0	26061.0	30291.0	34417.0	38456.0	40923.0	45107.0	49506.0	54961.0	61374.0	69174.0	78612.0	87972.0	97898.0	106386.0	114878.0	122369.0	131350.0	146943.0	151160.0	370728.0	3255151.0
Sgr-CMvi_017-Ex13C-lwgs-1-1.clmp.fp2_repr.R2	5716.0	16046.0	18231.0	21881.0	26406.0	30526.0	34367.0	38142.0	40573.0	44838.0	49390.0	55137.0	62260.0	71073.0	81530.0	92949.0	105506.0	117900.0	132398.0	145968.0	160950.0	174014.0	151883.0	475806.0	3013721.0
Sgr-CMvi_018-Ex12B-lwgs-1-1.clmp.fp2_repr.R1	370.0	1480.0	2517.0	3595.0	4532.0	5417.0	6154.0	6800.0	6520.0	6494.0	6225.0	5843.0	5449.0	5051.0	4630.0	4437.0	4059.0	3908.0	3756.0	3589.0	3518.0	3561.0	3590.0	8444.0	73015.0
Sgr-CMvi_018-Ex12B-lwgs-1-1.clmp.fp2_repr.R2	387.0	1523.0	2464.0	3561.0	4483.0	5401.0	6147.0	6771.0	6495.0	6522.0	6193.0	5920.0	5472.0	5102.0	4696.0	4516.0	4254.0	4121.0	4172.0	4088.0	4172.0	4238.0	3597.0	11002.0	67657.0
Sgr-CMvi_019-Ex13E-lwgs-2-1.clmp.fp2_repr.R1	1647.0	5889.0	8841.0	12461.0	15974.0	19181.0	22369.0	24600.0	25955.0	27297.0	28620.0	30281.0	32690.0	35565.0	38882.0	42431.0	46427.0	49492.0	52473.0	54761.0	57377.0	60013.0	59915.0	107579.0	738893.0
Sgr-CMvi_019-Ex13E-lwgs-2-1.clmp.fp2_repr.R2	1907.0	6391.0	8908.0	12418.0	15772.0	18968.0	22241.0	24346.0	25788.0	27020.0	28518.0	30269.0	32802.0	35903.0	39449.0	43606.0	48099.0	52002.0	56141.0	59623.0	63310.0	65211.0	59689.0	124297.0	696935.0
Sgr-CMvi_020-Ex12C-lwgs-2-1.clmp.fp2_repr.R1	619.0	2774.0	4259.0	6280.0	8201.0	9934.0	11357.0	12055.0	12301.0	11671.0	11129.0	10100.0	9224.0	8365.0	7303.0	6777.0	6210.0	5743.0	5242.0	4784.0	4601.0	4497.0	4178.0	8811.0	60046.0
Sgr-CMvi_020-Ex12C-lwgs-2-1.clmp.fp2_repr.R2	602.0	2647.0	4198.0	6241.0	8106.0	9903.0	11329.0	12052.0	12321.0	11666.0	11150.0	10122.0	9289.0	8429.0	7403.0	6877.0	6371.0	5998.0	5610.0	5301.0	5243.0	5086.0	4183.0	11628.0	54706.0
Sgr-CMvi_023-Ex11B-lwgs-2-1.clmp.fp2_repr.R1	89.0	405.0	659.0	910.0	1225.0	1556.0	1779.0	1926.0	1968.0	1909.0	1804.0	1658.0	1532.0	1473.0	1325.0	1238.0	1236.0	1162.0	1073.0	1131.0	1087.0	1008.0	1017.0	2355.0	15821.0
Sgr-CMvi_023-Ex11B-lwgs-2-1.clmp.fp2_repr.R2	104.0	408.0	647.0	904.0	1216.0	1560.0	1769.0	1910.0	1968.0	1915.0	1817.0	1661.0	1532.0	1481.0	1337.0	1254.0	1273.0	1230.0	1169.0	1248.0	1243.0	1132.0	1020.0	3059.0	14489.0
Sgr-CMvi_024-Ex11H-lwgs-2-1.clmp.fp2_repr.R1	2065.0	6968.0	8798.0	10833.0	12564.0	14019.0	15812.0	16819.0	18410.0	19808.0	22165.0	24612.0	27884.0	31349.0	35122.0	40156.0	44523.0	48504.0	52413.0	55887.0	59571.0	65799.0	67573.0	169982.0	1519640.0
Sgr-CMvi_024-Ex11H-lwgs-2-1.clmp.fp2_repr.R2	2942.0	8520.0	9876.0	11398.0	12842.0	14136.0	15773.0	16800.0	18355.0	19815.0	22168.0	24790.0	28420.0	32331.0	36594.0	42310.0	48100.0	53858.0	60642.0	67278.0	74182.0	79119.0	67996.0	225425.0	1397606.0
Sgr-CMvi_025-Ex18G-lwgs-2-1.clmp.fp2_repr.R1	816.0	2954.0	3997.0	5175.0	6456.0	7378.0	8311.0	9342.0	10132.0	11106.0	12488.0	13964.0	15736.0	17811.0	20429.0	22703.0	24855.0	26277.0	27715.0	28864.0	30166.0	31371.0	31403.0	60529.0	450211.0
Sgr-CMvi_025-Ex18G-lwgs-2-1.clmp.fp2_repr.R2	1009.0	3307.0	4135.0	5268.0	6467.0	7342.0	8235.0	9249.0	9998.0	10992.0	12444.0	14003.0	15818.0	18007.0	20747.0	23306.0	25738.0	27785.0	30018.0	31771.0	33849.0	34477.0	31242.0	72337.0	422645.0
Sgr-CMvi_027-Ex16H-lwgs-2-1.clmp.fp2_repr.R1	2014.0	6282.0	8868.0	11587.0	14676.0	17490.0	20046.0	22714.0	25008.0	27492.0	31043.0	34401.0	39605.0	44484.0	51260.0	57071.0	63592.0	67888.0	72698.0	76462.0	80000.0	85779.0	86208.0	177555.0	1438388.0
Sgr-CMvi_027-Ex16H-lwgs-2-1.clmp.fp2_repr.R2	2519.0	7280.0	9234.0	11749.0	14493.0	17175.0	19780.0	22294.0	24560.0	27086.0	30660.0	34293.0	39873.0	45220.0	52462.0	59015.0	66592.0	72274.0	79675.0	85699.0	91130.0	95899.0	86379.0	208639.0	1358631.0
Sgr-CMvi_028-Ex12A-lwgs-1-1.clmp.fp2_repr.R1	321.0	1338.0	2217.0	3211.0	4233.0	5163.0	5900.0	6485.0	6426.0	6312.0	5888.0	5448.0	4976.0	4411.0	3996.0	3606.0	3246.0	2909.0	2624.0	2497.0	2304.0	2201.0	2169.0	4504.0	30452.0
Sgr-CMvi_028-Ex12A-lwgs-1-1.clmp.fp2_repr.R2	314.0	1323.0	2197.0	3151.0	4206.0	5148.0	5895.0	6477.0	6469.0	6302.0	5864.0	5450.0	5008.0	4450.0	4028.0	3643.0	3343.0	3056.0	2824.0	2759.0	2629.0	2486.0	2196.0	5997.0	27622.0
Sgr-CMvi_030-Ex16B-lwgs-2-1.clmp.fp2_repr.R1	259.0	994.0	1644.0	2283.0	3046.0	3586.0	4041.0	4452.0	4316.0	4230.0	4029.0	3589.0	3343.0	3160.0	2844.0	2619.0	2390.0	2222.0	2026.0	1870.0	1715.0	1619.0	1650.0	2939.0	19403.0
Sgr-CMvi_030-Ex16B-lwgs-2-1.clmp.fp2_repr.R2	238.0	981.0	1597.0	2276.0	2997.0	3583.0	4041.0	4462.0	4309.0	4214.0	4046.0	3641.0	3372.0	3178.0	2868.0	2629.0	2444.0	2299.0	2138.0	1994.0	1868.0	1738.0	1680.0	3563.0	18113.0
Sgr-CMvi_032-Ex14A-lwgs-2-1.clmp.fp2_repr.R1	296.0	1317.0	2080.0	2992.0	3800.0	4696.0	5347.0	5746.0	5820.0	5721.0	5533.0	4978.0	4584.0	4283.0	3887.0	3551.0	3239.0	2910.0	2701.0	2468.0	2348.0	2282.0	2140.0	4460.0	30694.0
Sgr-CMvi_032-Ex14A-lwgs-2-1.clmp.fp2_repr.R2	299.0	1291.0	2066.0	2960.0	3801.0	4715.0	5338.0	5724.0	5805.0	5746.0	5544.0	4964.0	4615.0	4316.0	3954.0	3638.0	3287.0	3055.0	2924.0	2781.0	2663.0	2578.0	2159.0	6084.0	27566.0
Sgr-CMvi_033-Ex12F-lwgs-2-1.clmp.fp2_repr.R1	1565.0	5167.0	7166.0	9216.0	11455.0	13446.0	15537.0	17100.0	17729.0	18601.0	19667.0	20914.0	22906.0	25258.0	27790.0	30893.0	33659.0	36267.0	38737.0	40594.0	42604.0	46190.0	46546.0	103863.0	873325.0
Sgr-CMvi_033-Ex12F-lwgs-2-1.clmp.fp2_repr.R2	1838.0	5751.0	7413.0	9259.0	11341.0	13321.0	15275.0	16994.0	17609.0	18481.0	19496.0	20903.0	23033.0	25670.0	28504.0	32111.0	35547.0	39178.0	43031.0	46491.0	50200.0	52771.0	46839.0	129717.0	815422.0
Sgr-CMvi_034-Ex15B-lwgs-1-1.clmp.fp2_repr.R1	302.0	1157.0	1618.0	2470.0	3166.0	3762.0	4532.0	4824.0	4877.0	4895.0	4776.0	4628.0	4247.0	4037.0	3911.0	3741.0	3756.0	3596.0	3725.0	3691.0	3748.0	3959.0	3870.0	9661.0	84401.0
Sgr-CMvi_034-Ex15B-lwgs-1-1.clmp.fp2_repr.R2	287.0	1178.0	1623.0	2450.0	3138.0	3778.0	4517.0	4815.0	4868.0	4889.0	4744.0	4687.0	4314.0	4112.0	3957.0	3852.0	3955.0	3882.0	4112.0	4387.0	4509.0	4642.0	3935.0	12606.0	78113.0
Sgr-CMvi_036-Ex14C-lwgs-1-1.clmp.fp2_repr.R1	3416.0	10202.0	12485.0	15592.0	19321.0	22757.0	26497.0	29749.0	32785.0	36330.0	41030.0	46380.0	53416.0	61467.0	70552.0	80025.0	89544.0	98181.0	106796.0	114662.0	124315.0	138752.0	144868.0	368737.0	3390950.0
Sgr-CMvi_036-Ex14C-lwgs-1-1.clmp.fp2_repr.R2	5399.0	14313.0	14994.0	16722.0	20095.0	23081.0	26443.0	29823.0	32746.0	36404.0	41119.0	47145.0	54653.0	63626.0	74024.0	85469.0	98304.0	111037.0	125978.0	140774.0	157087.0	169631.0	146108.0	492734.0	3111100.0
Sgr-CMvi_038-Ex18A-lwgs-2-1.clmp.fp2_repr.R1	527.0	1569.0	1981.0	2531.0	3260.0	3961.0	4840.0	5644.0	6877.0	7879.0	9356.0	10980.0	12888.0	14622.0	16564.0	18760.0	20440.0	21844.0	22844.0	23872.0	24907.0	26193.0	26071.0	55159.0	437849.0
Sgr-CMvi_038-Ex18A-lwgs-2-1.clmp.fp2_repr.R2	746.0	2035.0	2180.0	2637.0	3295.0	3985.0	4788.0	5593.0	6765.0	7878.0	9354.0	10997.0	12971.0	14881.0	16951.0	19382.0	21450.0	23434.0	25148.0	27129.0	28761.0	29683.0	26136.0	69482.0	405757.0
Sgr-CMvi_039-Ex11D-lwgs-2-1.clmp.fp2_repr.R1	477.0	1520.0	1985.0	2747.0	3626.0	4647.0	5437.0	5986.0	6682.0	7284.0	7955.0	8647.0	9653.0	10978.0	12406.0	14055.0	15934.0	17131.0	18722.0	19984.0	21369.0	22901.0	23807.0	45730.0	336167.0
Sgr-CMvi_039-Ex11D-lwgs-2-1.clmp.fp2_repr.R2	639.0	1849.0	2179.0	2878.0	3645.0	4624.0	5388.0	5988.0	6689.0	7288.0	7915.0	8684.0	9780.0	11156.0	12740.0	14643.0	16716.0	18468.0	20435.0	22420.0	24305.0	25399.0	23683.0	55726.0	312593.0
Sgr-CMvi_042-Ex12G-lwgs-2-1.clmp.fp2_repr.R1	1303.0	4525.0	6249.0	8084.0	9664.0	11401.0	12929.0	13949.0	14165.0	14082.0	14325.0	14380.0	14544.0	15125.0	16143.0	17262.0	18351.0	19366.0	20653.0	21538.0	23179.0	24989.0	25027.0	59449.0	515478.0
Sgr-CMvi_042-Ex12G-lwgs-2-1.clmp.fp2_repr.R2	1464.0	4859.0	6392.0	8067.0	9625.0	11377.0	12821.0	13933.0	14086.0	13963.0	14221.0	14360.0	14707.0	15418.0	16550.0	18035.0	19520.0	21181.0	23320.0	25232.0	28017.0	29036.0	25145.0	76476.0	478355.0
Sgr-CMvi_043-Ex12H-lwgs-1-1.clmp.fp2_repr.R1	675.0	2741.0	4301.0	6171.0	8011.0	10019.0	11362.0	12115.0	12420.0	12185.0	11250.0	10363.0	9506.0	8437.0	7748.0	7048.0	6365.0	5752.0	5222.0	4842.0	4498.0	4210.0	4035.0	7911.0	53656.0
Sgr-CMvi_043-Ex12H-lwgs-1-1.clmp.fp2_repr.R2	641.0	2613.0	4192.0	6093.0	7982.0	9963.0	11313.0	12138.0	12419.0	12200.0	11268.0	10380.0	9581.0	8492.0	7817.0	7133.0	6475.0	5998.0	5537.0	5299.0	5051.0	4718.0	4056.0	10361.0	49123.0
Sgr-CMvi_044-Ex13H-lwgs-1-1.clmp.fp2_repr.R1	846.0	3532.0	5611.0	7934.0	10550.0	13036.0	14794.0	15841.0	16113.0	15239.0	14248.0	13163.0	11641.0	10588.0	9416.0	8422.0	7531.0	6647.0	6002.0	5521.0	4968.0	4827.0	4490.0	8160.0	52040.0
Sgr-CMvi_044-Ex13H-lwgs-1-1.clmp.fp2_repr.R2	815.0	3426.0	5511.0	7869.0	10509.0	13012.0	14748.0	15831.0	16153.0	15264.0	14270.0	13184.0	11713.0	10612.0	9524.0	8535.0	7667.0	6859.0	6393.0	5923.0	5528.0	5352.0	4517.0	10605.0	47340.0
Sgr-CMvi_046-Ex11C-lwgs-2-1.clmp.fp2_repr.R1	1884.0	6135.0	8342.0	10815.0	13107.0	15143.0	16600.0	18452.0	20165.0	22549.0	25716.0	29066.0	33971.0	39037.0	44844.0	50731.0	57749.0	62902.0	68320.0	72259.0	77001.0	83393.0	84200.0	169379.0	1304136.0
Sgr-CMvi_046-Ex11C-lwgs-2-1.clmp.fp2_repr.R2	2636.0	7742.0	9078.0	11083.0	13211.0	15164.0	16520.0	18371.0	19965.0	22426.0	25623.0	29237.0	34264.0	39727.0	46131.0	52615.0	60809.0	67386.0	75124.0	81378.0	88265.0	93700.0	84130.0	207578.0	1213733.0
Sgr-CMvi_047-Ex14B-lwgs-2-1.clmp.fp2_repr.R1	362.0	1456.0	2218.0	3117.0	3849.0	4654.0	5373.0	5652.0	5678.0	5555.0	5251.0	4931.0	4565.0	4224.0	3711.0	3410.0	3155.0	2801.0	2508.0	2438.0	2110.0	2047.0	1978.0	3834.0	24937.0
Sgr-CMvi_047-Ex14B-lwgs-2-1.clmp.fp2_repr.R2	335.0	1411.0	2206.0	3108.0	3834.0	4636.0	5376.0	5652.0	5680.0	5553.0	5287.0	4907.0	4578.0	4261.0	3745.0	3445.0	3210.0	2918.0	2670.0	2615.0	2365.0	2321.0	2022.0	4989.0	22690.0
Sgr-CMvi_049-Ex15F-lwgs-2-1.clmp.fp2_repr.R1	405.0	1550.0	2572.0	3708.0	4733.0	6024.0	7246.0	7973.0	7909.0	7743.0	7284.0	6692.0	6103.0	5399.0	5069.0	4473.0	3941.0	3567.0	3301.0	3116.0	2892.0	2653.0	2664.0	5334.0	35732.0
Sgr-CMvi_049-Ex15F-lwgs-2-1.clmp.fp2_repr.R2	376.0	1503.0	2495.0	3612.0	4708.0	6001.0	7210.0	7986.0	7930.0	7754.0	7284.0	6733.0	6129.0	5425.0	5108.0	4583.0	4019.0	3714.0	3535.0	3364.0	3261.0	2956.0	2685.0	6825.0	32887.0
Sgr-CMvi_051-Ex16A-lwgs-2-1.clmp.fp2_repr.R1	212.0	898.0	1485.0	2018.0	2829.0	3361.0	3900.0	4227.0	4268.0	4153.0	3968.0	3617.0	3348.0	3078.0	2776.0	2652.0	2499.0	2197.0	2043.0	2015.0	1887.0	1818.0	1704.0	3494.0	23927.0
Sgr-CMvi_051-Ex16A-lwgs-2-1.clmp.fp2_repr.R2	212.0	866.0	1463.0	1969.0	2811.0	3338.0	3892.0	4205.0	4284.0	4165.0	3979.0	3595.0	3378.0	3108.0	2808.0	2690.0	2578.0	2285.0	2190.0	2227.0	2113.0	2043.0	1741.0	4378.0	22056.0
Sgr-CMvi_052-Ex13B-lwgs-1-1.clmp.fp2_repr.R1	445.0	1789.0	2958.0	4254.0	5466.0	6493.0	7368.0	8050.0	7947.0	7750.0	7321.0	6544.0	5837.0	5442.0	4712.0	4216.0	3811.0	3308.0	2985.0	2762.0	2499.0	2414.0	2211.0	4330.0	28716.0
Sgr-CMvi_052-Ex13B-lwgs-1-1.clmp.fp2_repr.R2	423.0	1771.0	2930.0	4208.0	5408.0	6456.0	7374.0	8091.0	7939.0	7744.0	7324.0	6550.0	5880.0	5481.0	4770.0	4282.0	3865.0	3445.0	3143.0	2994.0	2831.0	2673.0	2222.0	5595.0	26229.0
Sgr-CMvi_053-Ex14F-lwgs-1-1.clmp.fp2_repr.R1	2490.0	8318.0	11266.0	14415.0	17547.0	20380.0	23295.0	25251.0	27019.0	28679.0	30865.0	33743.0	37996.0	42352.0	48731.0	55244.0	63093.0	70209.0	76610.0	82489.0	88854.0	98199.0	100925.0	237376.0	2068027.0
Sgr-CMvi_053-Ex14F-lwgs-1-1.clmp.fp2_repr.R2	3567.0	10311.0	12332.0	14825.0	17750.0	20461.0	23228.0	24957.0	26820.0	28491.0	30779.0	34034.0	38660.0	43518.0	50657.0	58580.0	68082.0	77772.0	87976.0	97575.0	108102.0	115904.0	101432.0	309455.0	1908105.0
Sgr-CMvi_054-Ex11F-lwgs-2-1.clmp.fp2_repr.R1	1766.0	5153.0	5927.0	7099.0	7932.0	9272.0	10323.0	11512.0	12656.0	14243.0	16609.0	19330.0	23658.0	28173.0	34358.0	41443.0	48153.0	54896.0	61578.0	68235.0	74735.0	85287.0	89034.0	233462.0	2112150.0
Sgr-CMvi_054-Ex11F-lwgs-2-1.clmp.fp2_repr.R2	3000.0	7492.0	7280.0	7912.0	8550.0	9553.0	10474.0	11501.0	12545.0	14205.0	16579.0	19634.0	24207.0	29420.0	36098.0	44533.0	53110.0	62895.0	73124.0	84218.0	95369.0	104480.0	90035.0	313282.0	1937488.0
Sgr-CMvi_055-Ex11G-lwgs-2-1.clmp.fp2_repr.R1	133.0	669.0	1025.0	1517.0	2070.0	2466.0	2984.0	3188.0	3215.0	3150.0	2984.0	2764.0	2644.0	2531.0	2325.0	2272.0	2112.0	1961.0	1982.0	1922.0	1911.0	1969.0	1947.0	4305.0	29774.0
Sgr-CMvi_055-Ex11G-lwgs-2-1.clmp.fp2_repr.R2	135.0	654.0	1011.0	1496.0	2045.0	2459.0	2989.0	3192.0	3204.0	3155.0	2995.0	2767.0	2642.0	2543.0	2356.0	2306.0	2222.0	2079.0	2173.0	2192.0	2282.0	2268.0	1992.0	5737.0	26926.0
Sgr-CMvi_056-Ex15A-lwgs-1-1.clmp.fp2_repr.R1	408.0	1410.0	2112.0	2719.0	3693.0	4559.0	5332.0	5736.0	6261.0	6421.0	6261.0	6118.0	6030.0	5880.0	6226.0	6360.0	6381.0	6560.0	6794.0	7048.0	7281.0	8119.0	8260.0	22643.0	216259.0
Sgr-CMvi_056-Ex15A-lwgs-1-1.clmp.fp2_repr.R2	496.0	1575.0	2188.0	2809.0	3714.0	4539.0	5341.0	5728.0	6232.0	6443.0	6315.0	6192.0	6093.0	5979.0	6456.0	6642.0	6869.0	7358.0	7995.0	8697.0	9374.0	10012.0	8316.0	31382.0	198126.0
Sgr-CMvi_057-Ex18D-lwgs-2-1.clmp.fp2_repr.R1	289.0	1147.0	1848.0	2476.0	3173.0	3610.0	4174.0	4546.0	4648.0	4593.0	4420.0	4281.0	4004.0	3805.0	3544.0	3361.0	3229.0	3090.0	2824.0	2677.0	2602.0	2520.0	2374.0	4804.0	31333.0
Sgr-CMvi_057-Ex18D-lwgs-2-1.clmp.fp2_repr.R2	286.0	1096.0	1811.0	2456.0	3166.0	3586.0	4189.0	4534.0	4644.0	4590.0	4424.0	4301.0	4021.0	3816.0	3562.0	3415.0	3330.0	3213.0	3047.0	2936.0	2930.0	2804.0	2399.0	6194.0	28622.0
Sgr-CMvi_058-Ex11E-lwgs-1-1.clmp.fp2_repr.R1	205.0	700.0	1155.0	1697.0	2375.0	3053.0	3490.0	3885.0	3891.0	3917.0	3877.0	3542.0	3386.0	3087.0	3041.0	2888.0	2738.0	2572.0	2492.0	2461.0	2466.0	2365.0	2313.0	4995.0	33614.0
Sgr-CMvi_058-Ex11E-lwgs-1-1.clmp.fp2_repr.R2	203.0	674.0	1148.0	1697.0	2353.0	3038.0	3470.0	3881.0	3877.0	3916.0	3861.0	3580.0	3389.0	3135.0	3091.0	2952.0	2787.0	2700.0	2692.0	2768.0	2804.0	2699.0	2327.0	6522.0	30641.0
Sgr-CMvi_060-Ex13G-lwgs-2-1.clmp.fp2_repr.R1	1099.0	4211.0	6121.0	8476.0	10784.0	13195.0	14836.0	16250.0	16473.0	16511.0	16552.0	16299.0	16119.0	16831.0	17239.0	18310.0	19316.0	20104.0	21229.0	22550.0	23384.0	25230.0	25564.0	62940.0	541643.0
Sgr-CMvi_060-Ex13G-lwgs-2-1.clmp.fp2_repr.R2	1390.0	4622.0	6338.0	8594.0	10699.0	13202.0	14749.0	16158.0	16455.0	16465.0	16492.0	16260.0	16325.0	17073.0	17669.0	19069.0	20484.0	21954.0	24175.0	26506.0	28346.0	29772.0	25837.0	81991.0	500641.0
Sgr-CMvi_061-Ex16D-lwgs-2-1.clmp.fp2_repr.R1	414.0	1862.0	2852.0	4081.0	5564.0	6703.0	7892.0	8298.0	8332.0	8127.0	7689.0	7042.0	6602.0	5998.0	5758.0	5141.0	4964.0	4564.0	4107.0	3875.0	3552.0	3683.0	3335.0	6137.0	41271.0
Sgr-CMvi_061-Ex16D-lwgs-2-1.clmp.fp2_repr.R2	409.0	1806.0	2808.0	4046.0	5528.0	6663.0	7839.0	8308.0	8298.0	8141.0	7707.0	7088.0	6598.0	6052.0	5792.0	5231.0	5085.0	4702.0	4332.0	4170.0	3981.0	3988.0	3331.0	7568.0	38372.0
Sgr-CMvi_063-Ex18B-lwgs-2-1.clmp.fp2_repr.R1	243.0	1060.0	1658.0	2307.0	2633.0	3220.0	3499.0	3697.0	3886.0	4014.0	4205.0	4152.0	4301.0	4504.0	4664.0	4783.0	4934.0	5080.0	5321.0	5187.0	5313.0	5260.0	5272.0	10410.0	76347.0
Sgr-CMvi_063-Ex18B-lwgs-2-1.clmp.fp2_repr.R2	281.0	1134.0	1662.0	2311.0	2637.0	3173.0	3463.0	3688.0	3891.0	4004.0	4220.0	4159.0	4348.0	4565.0	4707.0	4874.0	5143.0	5338.0	5673.0	5708.0	5993.0	5907.0	5270.0	12638.0	71163.0
Sgr-CMvi_064-Ex17A-lwgs-2-1.clmp.fp2_repr.R1	228.0	868.0	1249.0	1751.0	2126.0	2578.0	2909.0	3081.0	3492.0	3351.0	3195.0	3125.0	2944.0	2790.0	2580.0	2392.0	2279.0	2106.0	2064.0	1960.0	1888.0	1798.0	1790.0	3680.0	24944.0
Sgr-CMvi_064-Ex17A-lwgs-2-1.clmp.fp2_repr.R2	242.0	873.0	1255.0	1739.0	2098.0	2569.0	2901.0	3070.0	3469.0	3360.0	3194.0	3140.0	2946.0	2808.0	2610.0	2465.0	2332.0	2226.0	2212.0	2197.0	2174.0	2055.0	1820.0	4818.0	22595.0
Sgr-CMvi_065-Ex16F-lwgs-2-1.clmp.fp2_repr.R1	399.0	1647.0	2559.0	3642.0	4971.0	5890.0	6724.0	7302.0	7280.0	6989.0	6772.0	6024.0	5561.0	5123.0	4928.0	4495.0	4127.0	3800.0	3654.0	3248.0	3194.0	3072.0	2973.0	5748.0	38803.0
Sgr-CMvi_065-Ex16F-lwgs-2-1.clmp.fp2_repr.R2	383.0	1582.0	2530.0	3579.0	4912.0	5836.0	6740.0	7247.0	7269.0	7025.0	6785.0	6058.0	5598.0	5156.0	4935.0	4550.0	4248.0	3953.0	3857.0	3604.0	3515.0	3344.0	2948.0	7218.0	36053.0
Sgr-CMvi_066-Ex17D-lwgs-2-1.clmp.fp2_repr.R1	774.0	2827.0	3912.0	5171.0	6271.0	7401.0	8157.0	9099.0	9421.0	10103.0	10330.0	10680.0	11269.0	11675.0	12185.0	12929.0	13452.0	14116.0	14490.0	15148.0	15610.0	16254.0	16143.0	34070.0	263882.0
Sgr-CMvi_066-Ex17D-lwgs-2-1.clmp.fp2_repr.R2	892.0	3045.0	3959.0	5158.0	6280.0	7389.0	8085.0	9028.0	9336.0	10045.0	10286.0	10678.0	11363.0	11780.0	12386.0	13293.0	14110.0	15068.0	15915.0	17064.0	18020.0	18476.0	16180.0	42623.0	244910.0
Sgr-CMvi_067-Ex17E-lwgs-2-1.clmp.fp2_repr.R1	1020.0	3520.0	4831.0	6085.0	7339.0	8413.0	9467.0	10479.0	11387.0	11959.0	12753.0	13534.0	14440.0	15925.0	17673.0	19569.0	21368.0	22914.0	24840.0	26580.0	28527.0	30859.0	32090.0	75717.0	638486.0
