Pli-AMvi_069-Ex1-12E-lcwgs-2-1.1 - illumina_universal_adapter	0.00041454786646031395	0.001105460977227504	0.0013818262215343799	0.0013818262215343799	0.0013818262215343799	0.0013818262215343799	0.0015200088436878177	0.0031782003095290738	0.0031782003095290738	0.004145478664603139	0.004352752597833296	0.004560026531063454	0.004767300464293611	0.004836391775370329	0.004836391775370329	0.004905483086447048	0.006978222418748618	0.011676431571965509	0.01996738890117179	0.030676542118063234	0.053683948706610654	0.07074950254256024	0.09071689144373203	0.11731704620826885	0.14668085341587442	0.18019013928808314	0.21715399071412778	0.2582633208047756	0.30255085120495245	0.34642383373866903	0.39395865575945166	0.4439116736679195	0.4941410568206942	0.549759562237453	0.6064144373203626	0.66458932124696	0.7258042228609329	0.7952409904930355	0.876285098386027	0.9666565332743754	1.066562569091311	1.1632904045987176	1.2627128012381164	1.3717388901171788	1.4824231704620825	1.593176542118063	1.7120826884810967	1.8325779349988944	1.9573568428034491	2.0843466725624586	2.2165183506522217	2.34606455892107	2.4852835507406588	2.6174552288304227	2.7535651116515587	2.890227724961309	3.0299303559584345	3.1701166261330975	3.3132738226840592	3.4552564669467167	3.61838105239885	3.766927371213796	3.918720981649348	4.06650729604245	4.238061021445943	4.413276586336503	4.579579372098165	4.7454676099933675	4.932083241211585	5.123535264205174	5.3125	5.511275701967721	5.720346009285873	5.939227282776918
Pli-AMvi_069-Ex1-12E-lcwgs-2-1.2 - illumina_universal_adapter	0.000552730488613752	0.0012436435993809418	0.0012436435993809418	0.0013818262215343799	0.0013818262215343799	0.0013818262215343799	0.0015200088436878177	0.0031782003095290738	0.0031782003095290738	0.0063564006190581475	0.006494583241211585	0.006632765863365023	0.00684003979659518	0.006909131107671899	0.007047313729825337	0.007116405040902056	0.00884368781782003	0.01361098828211364	0.021003758567322575	0.03143654653990714	0.04262933893433562	0.05983307539243865	0.0800077382268406	0.10640061905814724	0.13666261330975016	0.1703100818041123	0.20713575060800354	0.2488669024983418	0.2943980764978996	0.3386856068980765	0.3869804333407031	0.4377625469820915	0.4884064780013265	0.5450613530842361	0.6020616847225293	0.6607202078266637	0.7226951138624806	0.7931682511607341	0.8749723634755693	0.9643765200088437	1.0603443510944062	1.154584899403051	1.2548363917753704	1.3633097501658191	1.474201304443953	1.5845401282334732	1.7024099049303558	1.82235242095954	1.9463022330311741	2.07336115410126	2.2005582577935	2.3261662613309753	2.462897965951802	2.5913387132434225	2.723994030510723	2.858583904488172	2.993726508954234	3.130734578819368	3.272579040459872	3.4113143931019234	3.5704316825116074	3.7142107008622594	3.8622042891885915	4.00480875525094	4.166067875304002	4.3320252045102805	4.4914879504753475	4.649154322352421	4.827824452796817	5.007047313729825	5.18108832633208	5.364456665929692	5.559363254477117	5.760488061021446
Pli-AMvi_070-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.030147723846849564	0.06029544769369913	0.09044317154054869	0.12059089538739826	0.12059089538739826	0.12059089538739826	0.12059089538739826	0.12059089538739826	0.12059089538739826	0.12059089538739826	0.1658124811576726	0.18088634308109738	0.21103406692794696	0.25625565269822126	0.28640337654507086	0.3316249623153452	0.40699427193246906	0.5275851673198674	0.6632499246306904	0.9195055773289116	1.3264998492613809	1.989749773892071	2.984624660838107	4.2508290624057885	5.562255049743744	6.753090141694303	7.853482062104311	9.451311425987338	11.079288513717215	12.541453120289418	13.898100693397648	15.42056074766355	17.12390714501055	18.480554718118782	19.520651190835093	20.922520349713597	22.06813385589388	23.183599638227314	24.374434730177875	25.21857099788966	26.16822429906542	27.11787760024118	28.39915586373229	29.1980705456738	29.996985227615315	30.82604763340368	31.474223696110943	32.07717817304793	32.725354235755205	33.268013264998494	33.75037684654808	34.18751884232741	34.51914380464275	34.956285800422066	35.363280072354534	35.61953572505276	35.936086825444676	36.22249020198975	36.599336750075366	36.90081398854386	37.11184805547181	37.36810370817003	37.56406391317455	37.760024118179075	37.92583659933675	38.287609285498945	38.43834790473319	38.815194452818815	39.01115465782333	39.28248417244498	39.583961410913474	39.94573409707567	40.201989749773894	40.428097678625264
Pli-AMvi_070-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.030147723846849564	0.06029544769369913	0.06029544769369913	0.06029544769369913	0.06029544769369913	0.06029544769369913	0.06029544769369913	0.06029544769369913	0.06029544769369913	0.10551703346397348	0.12059089538739826	0.1507386192342478	0.19596020500452216	0.2261079288513717	0.27132951462164606	0.34669882423876996	0.49743744347301777	0.6331022007838408	0.9195055773289116	1.3717214350316551	2.0651190835091953	2.9996985227615314	4.280976786252638	5.637624359360869	6.873681037081701	8.049442267108834	9.541754597527888	11.169731685257762	12.677117877600242	13.958396141091349	15.435634609586977	17.01839011154658	18.34488996080796	19.41513415737112	20.817003316249625	21.932469098583056	23.078082604763342	24.2689176967139	25.06783237865541	25.987337955984323	26.80132649984926	27.977087729876395	28.776002411817906	29.559843231836	30.343684051854083	30.88634308109738	31.42900211034067	32.00180886343081	32.57461561652095	33.05697919807055	33.41875188423274	33.79559843231836	34.293035875791375	34.62466083810672	34.926138076575214	35.19746759119687	35.46879710581851	35.800422068133855	36.116973168525774	36.3129333735303	36.599336750075366	36.85559240277359	37.06662646970154	37.217365088935786	37.56406391317455	37.74495025625565	38.09164908049442	38.25746156165209	38.48356949050347	38.694603557431414	39.056376243593604	39.2372625866747	39.4181489297558
Pli-AMvi_070-Ex1-1G-lcwgs-2-1.1 - illumina_universal_adapter	0.0010909308301852705	0.001483665929051968	0.002007312727540898	0.002050949960748309	0.0022691361267853627	0.002705508458859471	0.003752802055837331	0.018938559212016298	0.01959311771012746	0.021033146405972016	0.02144770012144242	0.021796797987101706	0.02201498415313876	0.02225498893577952	0.02277863573426845	0.02482958569501676	0.02890966699990967	0.036568001427810276	0.05199376336663	0.07125960182770189	0.10817670112117143	0.13682454472183664	0.17293435520096911	0.21057146884236094	0.2583324205878721	0.3096498068397872	0.3651781860962175	0.4238702647601851	0.48838791405734194	0.5584038547386325	0.631998048542931	0.7062686194619442	0.7848592764684911	0.87099917481992	0.9604773215117159	1.0570028813665087	1.1563866799963867	1.2643233763349175	1.3818602639790787	1.509673720043585	1.6497056014061662	1.7951484996864666	1.9405913979667666	2.0905289312674302	2.250175748956743	2.4102589389781297	2.56977484496782	2.725952502617143	2.8937594829162414	3.0551299713172466	3.221824202169556	3.388409339938847	3.55436173782663	3.723106918639688	3.891001173405201	4.059506349435618	4.230018838193576	4.406815088533401	4.584178622904922	4.756763880240232	4.93534925714156	5.11587649092062	5.298760135292878	5.483214720060603	5.665072889452488	5.85262571777794	6.042556775313196	6.2388152316635255	6.441597454378364	6.646190622271309	6.850500148148407	7.052671449598341	7.269744866188606	7.48574917056529
Pli-AMvi_070-Ex1-1G-lcwgs-2-1.2 - illumina_universal_adapter	0.0016145776286742004	0.0021382244271631306	0.0021382244271631306	0.002181861660370541	0.0024000478264075953	0.0028364201584817035	0.004101899921496618	0.019287657077675584	0.019985852808994158	0.022713179884457334	0.02310591498332403	0.023433194232379613	0.023629561781812962	0.023913203797661133	0.02454594367916859	0.02668416810633172	0.030742430794620926	0.03833530937271041	0.05330288036285232	0.0721541651084538	0.09643828538837793	0.1245843008071579	0.16038865065383848	0.19758939196315622	0.24545943679168586	0.2968204602768084	0.35295976079814245	0.4117391139285248	0.4761694887592669	0.5454435964760316	0.6184486876320299	0.6921956117525543	0.7707426315258936	0.8564243389286448	0.9460770345532703	1.0412498401786334	1.1401972664764375	1.246519385186294	1.3636417191149846	1.4892514949025166	1.6241560013632272	1.7638169662435454	1.9051143273691418	2.050993597981516	2.2066694274489542	2.362367075532996	2.5176719885181713	2.6690277318980757	2.831183690496814	2.989608665656319	3.1511100657569466	3.3114768977941815	3.4717346367483977	3.6354397171259993	3.7978574991239826	3.959860727406495	4.123085798218815	4.292376444446965	4.46310711937096	4.629452252357611	4.80020474589821	4.9734009244984225	5.149171699857874	5.326404322529773	5.500385971327719	5.678556794513578	5.858560381494147	6.04323315242791	6.232007823283169	6.423466183980684	6.6124154037687735	6.796869988536499	6.994699385282296	7.190870567166211
Pli-AMvi_071-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.023632281696797826	0.023632281696797826	0.03544842254519674	0.03544842254519674	0.03544842254519674	0.05908070424199457	0.07089684509039348	0.0827129859387924	0.0945291267871913	0.10043719721139076	0.14179369018078697	0.18315018315018317	0.21269053527118043	0.27767930993737444	0.336760014179369	0.4076568592697625	0.4490133522391587	0.5848989719957461	0.8507621410847217	1.3706723384142738	2.0501004371972114	3.001299775493324	4.23608649415101	5.642207255110481	7.591870495096302	9.55925794635472	11.662531017369727	13.943046201110718	16.359447004608295	18.68131868131868	20.873212808696678	23.22462483752806	25.42242703533026	27.72066643034385	29.78849107881366	31.667257473709086	33.61692071369491	35.761550277679305	37.49852298239395	39.28866832092639	41.02564102564102	42.69171688526527	44.133286068769934	45.59848753397141	46.7092047737209	47.96762377407539	48.8892827602505	49.881838591516015	50.80940564811533	51.54200638071606	52.31596360628619	53.095828902280516	53.73390050809405	54.3778801843318	54.88597424081295	55.29953917050691	55.67174760723148	56.19756587498523	56.599314663830796	56.90653432588917	57.13104100200874	57.38508803024932	57.585962424672104	57.79865295994328	58.03497577691127	58.28311473472763	58.46626491787782	58.708495805270005	58.95072669266217	59.12206073496396	59.234314073023754	59.35247548150774	59.423372326598134	59.51790145338532
Pli-AMvi_071-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.03544842254519674	0.03544842254519674	0.04726456339359565	0.04726456339359565	0.04726456339359565	0.07089684509039348	0.0827129859387924	0.0945291267871913	0.10634526763559021	0.11225333805978968	0.15360983102918585	0.1890582535743826	0.21269053527118043	0.271771239513175	0.3308519437551696	0.4076568592697625	0.4608294930875576	0.5789909015715466	0.8330379298121233	1.335223915869077	2.020560085076214	2.9776674937965257	4.177005789909016	5.583126550868487	7.580054354247903	9.476544960415929	11.64480680609713	13.90759777856552	16.2767340186695	18.4863523573201	20.684154555122298	23.011934302256883	25.150655795817087	27.490251683800068	29.58761668439088	31.436842727165306	33.47512702351412	35.60203237622592	37.33309701051637	39.075977785655205	40.765685926976246	42.30178423726811	43.67836464610658	45.11402575918705	46.171570365118754	47.27637953444405	48.23939501358856	49.178778211036274	50.10634526763559	50.785773366418525	51.47701760604986	52.23325062034739	52.824057662767345	53.450313127732485	53.934774902516835	54.3719721139076	54.708732128086965	55.163653550750325	55.57721848044429	55.88443814250266	56.08531253692544	56.29800307219662	56.4693371144984	56.65839536807279	56.853361692071374	57.03651187522155	57.190121706250736	57.41462838237032	57.6391350584899	57.816377171215876	57.97589507266926	58.09405648115326	58.15904525581945	58.22403403048564
Pli-AMvi_071-Ex1-2G-lcwgs-2-1.1 - illumina_universal_adapter	0.0007882751947532403	0.001034611193113628	0.001428748790490248	0.0014780159901623257	0.0015272831898344031	0.0015272831898344031	0.0020199551865551784	0.0034487039770454263	0.003497971176717504	0.0038428415744220464	0.004113811172618473	0.004384780770814899	0.004532582369831132	0.004532582369831132	0.004877452767535675	0.0061091327593376125	0.010173676732284007	0.016258175891785583	0.02938788460439424	0.045596793296507745	0.07762047308335812	0.10033265213218587	0.12733107755248435	0.15662042775753443	0.19014675713438317	0.22697398888926112	0.2671267566220043	0.3096197163391712	0.3579508392174792	0.40775997808594955	0.4590717665444183	0.5140785949782929	0.5700954010054451	0.6278611926209559	0.6879918098207265	0.754379361378851	0.8269745800956572	0.905629664372129	0.9928079741918701	1.0857259127734085	1.1850978545119886	1.2918598762013807	1.4031298466607676	1.5179470554965444	1.6341683795229753	1.7589129290926755	1.8802087746853304	2.0055691642509315	2.1324322034065313	2.2622266409426195	2.3909125664860857	2.522480623210369	2.650797044756295	2.783695315871724	2.915263372596007	3.053088363678644	3.190593117963412	3.331152438627849	3.475653135266053	3.6163848911293424	3.7600234117732843	3.906667231597223	4.062055979362955	4.2166810855337715	4.3691630685188505	4.528000520261628	4.696469709540297	4.864224524423721	5.037817502468286	5.218233987667435	5.405498613621001	5.592640071575388	5.782737561510098	5.97687496181792
Pli-AMvi_071-Ex1-2G-lcwgs-2-1.2 - illumina_universal_adapter	0.0017736191881947906	0.001970687986883101	0.0020199551865551784	0.002069222386227256	0.002069222386227256	0.002069222386227256	0.0025126271832759534	0.003892108774094124	0.003990643173438279	0.0051730559655681395	0.005739628761797031	0.006207667158681767	0.006306201558025922	0.006306201558025922	0.006724972755238581	0.007882751947532404	0.011996563120150875	0.018031795079980373	0.030200793398983516	0.0461387324929006	0.06557464276353518	0.08838535621170707	0.11521134643315328	0.14442679583869525	0.17773142281701965	0.21450938737222552	0.2546375215051327	0.29742608442033197	0.3456340392994598	0.39600975096415914	0.4468781346255791	0.5019588638589618	0.5575568986889012	0.6153226903044122	0.6760691475000837	0.7425552334575524	0.8152982537733748	0.8943721092470592	0.981254815868768	1.0728425400591601	1.1677065330277454	1.2701823083456665	1.3786686820235812	1.4914166684731307	1.6049036629177613	1.7256575693140233	1.8433569093306164	1.96640174051163	2.090308747686905	2.2166791148457836	2.34250754280827	2.470454460356655	2.59542071232488	2.725215149860968	2.852989632210501	2.9875876217146167	3.119993220833325	3.256611165523996	3.396579279792368	3.5340347668774648	3.673017537152395	3.815325843405191	3.96433448881339	4.113860439818145	4.2594203812492974	4.411015554640281	4.571946862369122	4.73090748211108	4.893390706629591	5.062106231906621	5.237423561939709	5.411509211980995	5.585693396421625	5.760887558455533
Pli-AMvi_072-Ex1-3G-lcwgs-1-1.1 - illumina_universal_adapter	0.023565453045834805	0.023565453045834805	0.023565453045834805	0.03534817956875221	0.03534817956875221	0.03534817956875221	0.04713090609166961	0.058913632614587014	0.058913632614587014	0.06480499587604571	0.07069635913750442	0.08837044892188052	0.11193590196771533	0.16495817132084364	0.21798044067397196	0.24743725698126545	0.28278543655001764	0.394721338517733	0.5891363261458702	1.0840108401084012	1.7438435253917757	3.1224225285731118	4.825026511134677	6.8045245669848	9.196418051137034	11.499941086367386	14.186402733592553	16.79627665841876	19.936373276776244	22.81135854836809	25.521385648639097	28.21963002238718	30.917874396135268	33.44526923530105	36.03746907034288	38.39990573818782	40.626841051019206	42.79486273123601	44.72722988099446	46.205962059620596	47.755390597384235	49.28125368210204	50.801225403558384	52.061977141510546	53.257923883586656	54.31836927064923	55.160834217037824	55.92671144102745	56.65134912218687	57.37009544008484	57.92388358666196	58.560150818899494	58.972546247201606	59.379050312242256	59.691292565099566	60.091905266878754	60.41593024625898	60.716389772593374	60.91080476022152	61.164133380464236	61.39389654766113	61.588311535289264	61.776835159655946	61.906445151408036	62.03605514316013	62.201013314480974	62.37775421232473	62.55449511016849	62.70177919170496	62.807823730411215	62.96099917520914	63.19076234240603	63.3380464239425	63.5088959585248
