GotPopCS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.0	2.5	2.0	3.0	2.5	2.5	4.0	5.0	8.0	16.0	19.0	24.5	31.0	50.0	103.0	146.5	198.5	312.5	499.0	747.0	1101.5	1586.0	2289.5	3436.0	4894.5	6693.5	8969.5	11945.5	15583.5	19831.5	24632.0	29931.0	35533.5	41347.5	47474.5	53646.5	59415.5	64285.5	68481.0	71826.5	74699.5	77307.0	78622.0	78104.5	76057.5	72972.5	68842.5	64339.5	59940.0	55306.0	50208.0	44347.0	38460.0	33138.5	28324.0	24082.0	20203.5	16700.0	13581.0	11072.5	9071.5	7377.0	5996.0	4721.5	3658.0	2883.0	2270.5	1812.0	1520.5	1231.5	953.0	724.0	533.5	422.5	340.5	268.0	228.5	184.0	143.5	128.5	108.0	79.5	65.0	52.0	40.0	40.0	35.5	21.0	10.5	5.5	4.5	4.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.0	2.5	1.0	0.0	1.5	1.5	0.0	3.5	8.0	11.0	16.0	19.0	26.0	45.5	70.5	103.5	164.5	267.5	396.5	595.0	903.0	1284.0	1854.5	2680.5	3726.0	5121.0	6880.0	9066.5	11595.5	14402.0	17562.5	21175.5	25100.0	28910.5	33032.5	37416.5	41316.0	44619.5	47402.0	49847.5	52361.5	54535.0	55865.5	56159.0	55191.5	52959.5	49943.0	47025.5	43980.5	40796.0	37447.0	33246.0	28756.5	24798.5	21132.0	17750.5	14872.0	12319.5	10112.0	8293.0	6837.5	5597.5	4499.5	3556.0	2801.0	2185.5	1684.5	1385.5	1197.5	964.0	720.0	567.5	465.0	402.5	328.5	244.0	194.0	153.0	128.0	104.0	83.5	73.0	51.5	38.0	28.5	24.0	20.0	15.5	12.5	10.5	6.0	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.0	2.0	1.0	1.0	3.0	3.0	2.5	7.0	9.5	10.0	17.5	27.0	36.0	49.5	67.5	95.0	166.0	288.0	411.0	578.0	915.0	1328.0	1838.0	2616.5	3630.0	4943.5	6642.0	8784.0	11352.0	14195.0	17311.5	20850.0	24662.5	28715.0	32872.5	36797.5	40798.0	44427.5	47283.0	49808.0	52137.0	54410.0	55819.0	56158.5	55411.0	53417.0	50368.0	47136.0	44118.0	40906.5	37668.0	33507.5	28943.5	24858.5	21280.5	18071.0	15144.5	12638.0	10427.5	8513.5	6994.0	5743.0	4633.0	3672.5	2850.0	2240.5	1760.0	1431.0	1181.5	929.5	700.5	545.5	445.5	366.0	309.0	236.0	158.0	122.5	112.0	101.0	83.5	67.0	53.0	33.0	24.0	21.5	20.5	14.5	7.0	5.0	2.5	2.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.5	3.5	10.5	14.5	17.0	23.0	36.5	50.0	68.0	94.0	120.5	163.0	203.5	242.0	309.5	368.0	426.0	504.5	567.0	597.5	620.5	642.0	693.0	746.0	771.0	755.0	746.0	733.5	677.5	642.0	611.0	549.5	490.5	463.0	408.0	356.0	303.0	238.5	204.5	186.0	142.0	109.5	104.5	87.5	64.0	49.0	44.0	34.5	23.0	19.5	17.0	11.5	10.0	10.5	9.0	6.5	4.5	3.0	1.0	0.5	1.0	1.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	4.5	6.5	8.5	11.0	18.0	26.5	38.0	55.5	67.5	93.0	132.0	169.5	202.5	243.0	296.5	356.5	405.0	456.0	532.5	578.0	623.5	664.0	687.0	714.5	778.5	822.0	785.5	743.5	696.5	623.0	581.5	549.5	499.5	456.0	403.0	359.5	305.0	258.5	207.0	166.0	151.0	130.0	106.5	86.0	72.5	58.0	41.0	30.5	26.0	25.5	18.5	6.0	5.5	8.0	9.0	6.5	4.0	3.0	1.5	1.0	0.5	1.0	1.0	0.5	1.0	1.0	1.0	0.5	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.0	0.0	1.5	1.5	0.5	1.0	3.0	7.0	9.0	14.0	21.5	28.0	47.5	71.0	99.0	157.0	235.5	372.5	600.0	896.0	1253.0	1746.0	2445.5	3360.5	4562.0	6025.0	7655.5	9678.5	11843.0	14329.5	17174.0	19901.0	22544.5	25264.0	27965.5	30260.0	32118.5	33618.5	34954.5	35652.0	36009.0	36138.0	35235.5	33746.0	32090.5	30112.5	27897.5	25549.0	23021.5	20507.5	17885.0	15174.5	12770.0	10788.0	9102.0	7592.5	6266.0	5097.5	4166.5	3411.0	2717.0	2129.5	1688.0	1342.5	1062.0	858.5	692.5	573.0	468.5	358.0	267.5	211.5	176.5	133.0	116.0	103.0	79.0	60.5	43.5	41.0	39.0	31.0	28.0	23.5	18.5	19.0	15.0	5.5	1.5	2.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.5	0.5	0.5	1.0	1.5	2.0	2.0	6.5	11.5	17.0	20.5	21.5	34.0	50.0	79.5	119.5	169.0	246.0	383.5	591.0	869.5	1241.5	1788.0	2512.0	3450.0	4691.0	6144.0	7826.0	9822.5	12132.0	14590.5	17210.0	19889.0	22608.5	25558.5	28229.0	30313.5	32159.0	33787.0	34871.0	35520.0	35929.0	35933.5	35162.0	33647.5	31856.0	29957.5	27663.0	25234.5	22955.5	20365.5	17718.5	15232.0	12900.0	10779.0	9120.0	7675.0	6144.5	5008.0	4130.0	3351.0	2721.5	2136.0	1657.5	1326.5	1063.0	852.0	691.5	578.0	459.0	348.5	264.0	202.5	169.5	138.0	109.0	87.5	75.5	54.0	40.5	43.0	38.0	29.5	21.5	23.5	20.5	14.5	12.5	5.5	2.5	2.5	2.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.0	1.5	1.0	1.5	0.5	0.5	2.0	3.0	2.5	7.0	11.0	13.0	22.5	36.5	51.5	65.0	115.0	203.5	308.0	420.5	588.0	949.5	1413.0	1963.5	2684.0	3595.0	4867.5	6430.5	8253.5	10312.0	12428.0	14896.0	17737.0	20658.0	23625.5	26498.0	29089.5	31219.5	33184.5	35019.0	36452.0	37448.5	38050.5	38137.5	37527.0	35982.0	34095.0	32148.0	29907.5	27676.0	25335.5	22477.0	19471.5	16600.0	13911.5	11820.0	9889.0	8114.0	6760.5	5537.5	4428.0	3539.0	2860.5	2289.5	1763.5	1416.5	1152.5	927.5	761.0	616.0	484.0	387.5	284.0	228.0	201.0	154.0	119.0	86.5	73.5	71.0	55.5	40.5	37.5	26.5	15.0	12.0	13.0	10.5	5.0	2.5	2.5	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	5.0	2.5	0.0	0.0	0.5	1.5	3.0	6.0	6.5	6.0	13.0	18.5	21.5	38.0	63.0	80.0	123.5	217.5	326.0	439.5	641.0	948.5	1376.0	1984.0	2720.0	3680.5	4938.0	6457.5	8292.0	10314.5	12568.0	15162.5	18006.5	20843.5	23623.5	26462.0	29038.0	31365.0	33502.5	35231.0	36473.5	37475.0	38190.5	38185.0	37438.5	35805.5	33886.0	31954.0	29639.5	27309.5	25027.5	22255.5	19247.0	16488.0	13990.5	11804.0	9787.0	8089.5	6735.5	5551.0	4543.5	3656.5	2892.0	2245.0	1759.5	1428.5	1134.0	902.5	738.0	606.0	477.5	363.0	280.0	224.5	165.5	133.0	119.5	94.0	68.5	60.5	54.5	40.0	27.0	23.5	21.0	14.0	12.5	12.0	6.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.0	0.5	0.5	0.0	1.5	6.0	7.5	7.5	16.0	29.0	38.0	56.0	92.5	135.5	212.0	339.0	526.5	816.5	1263.5	1900.5	2807.5	4031.5	5757.0	8145.5	11085.5	14727.5	19231.0	24440.5	30259.0	36774.0	43573.5	50880.5	58609.5	65971.0	72850.5	78754.0	83529.5	87437.0	91049.5	94089.0	95392.5	94427.5	91615.5	87115.5	81674.0	76226.0	70799.0	65105.0	59227.5	52614.0	45451.5	38949.0	33069.0	27904.0	23283.5	19266.5	15970.0	13127.0	10710.5	8699.0	6938.0	5509.0	4369.0	3524.0	2831.0	2228.5	1823.0	1504.0	1176.0	907.5	726.5	586.5	489.0	405.0	328.5	252.5	202.0	181.0	170.5	151.0	126.5	104.5	89.0	87.0	76.0	61.5	45.5	24.0	11.5	10.5	8.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.0	1.0	1.0	3.0	4.5	5.5	6.0	5.5	12.0	19.0	32.0	47.5	61.0	96.0	152.0	227.0	345.5	547.5	823.0	1222.5	1897.0	2864.0	4081.0	5769.5	7985.0	10848.5	14535.0	19017.5	24191.0	30059.0	36451.0	43210.5	50403.0	58229.5	65723.0	72652.0	78715.5	83577.0	87765.5	91280.5	94243.0	95352.0	94598.0	91909.0	87399.0	82108.5	76414.5	70897.0	65182.0	59192.5	52413.0	45398.0	39008.5	33141.5	28056.0	23465.5	19472.0	16186.0	13247.5	10655.5	8635.5	7087.5	5676.0	4462.0	3591.5	2857.0	2273.5	1836.5	1485.0	1139.0	861.5	685.5	568.0	456.0	396.5	343.0	254.0	202.5	174.0	154.5	137.5	123.0	110.5	86.0	72.5	73.5	69.5	48.5	29.0	12.5	5.5	5.5	5.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.5	1.0	1.0	2.5	2.0	4.0	8.0	7.0	8.5	13.5	18.5	28.5	42.5	74.0	117.5	174.5	273.5	408.0	538.0	772.0	1105.5	1554.0	2165.0	2890.5	3727.5	4734.0	5887.0	7302.0	8850.0	10491.0	12226.0	13818.0	15451.5	16875.5	18047.0	19211.5	20266.0	20993.0	21603.0	21986.5	21832.0	21142.5	20085.0	19006.5	17715.5	16165.0	14750.0	13569.0	12112.0	10407.0	8900.0	7458.5	6289.5	5358.0	4461.5	3736.0	3013.0	2377.0	1937.5	1571.0	1235.5	969.5	780.5	606.5	493.5	425.0	325.0	257.5	215.5	171.5	136.0	106.5	89.0	65.5	41.5	37.0	32.5	22.5	18.0	14.5	12.5	12.0	9.5	7.0	5.5	4.5	3.0	1.0	1.5	3.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0
GotPopCS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.5	3.5	5.5	5.0	12.0	19.0	21.0	33.5	56.5	79.5	121.0	182.5	266.0	379.0	541.0	799.5	1094.5	1543.0	2156.5	2882.0	3727.5	4761.0	5994.0	7383.0	8901.5	10481.5	12131.5	13906.0	15607.5	17015.0	18472.0	19598.5	20179.0	20805.0	21539.0	21885.5	21684.5	20916.5	19889.5	18797.0	17576.5	16309.0	14895.0	13415.5	11813.0	10298.5	8975.0	7591.5	6349.5	5396.0	4462.5	3647.0	2997.5	2392.0	1930.5	1576.0	1230.0	979.0	799.5	606.0	455.0	376.0	313.0	258.5	212.5	151.5	113.0	112.5	100.0	70.5	55.5	39.0	31.0	22.5	14.5	12.5	11.5	13.0	9.5	8.0	6.5	2.0	1.0	1.5	1.0	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopCS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	0.5	0.5	2.5	5.0	6.5	7.5	9.5	11.5	14.5	25.5	44.5	69.0	96.0	153.0	245.5	383.0	583.5	890.0	1391.5	2130.5	3130.0	4445.5	6243.0	8652.0	11661.5	15453.5	20186.5	25406.5	31040.5	37884.0	45371.5	52825.5	60439.0	68226.5	75509.5	81464.0	86677.0	91396.5	95153.0	98475.0	99878.5	99037.0	96837.0	92707.0	87889.5	82608.5	76612.0	70457.5	64427.0	57563.0	49810.5	42542.5	36161.5	30630.5	25649.5	21224.0	17421.0	14038.0	11359.0	9295.5	7370.0	5749.0	4563.5	3632.0	2899.0	2326.5	1875.0	1528.0	1209.5	902.5	700.5	601.5	504.0	409.5	322.0	239.0	200.5	166.0	141.5	127.0	102.5	84.0	60.5	53.5	49.5	31.5	16.0	10.0	6.0	4.0	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.0	2.0	1.0	0.5	2.5	6.5	7.5	7.0	7.5	14.0	22.5	32.5	49.0	71.0	105.5	168.5	257.5	379.0	630.0	1021.0	1503.5	2157.0	3115.0	4447.0	6210.0	8592.5	11604.5	15304.0	19952.0	25293.0	31226.0	37702.0	44790.5	52359.5	60126.0	68013.0	75266.0	81367.5	86719.5	91252.0	94714.0	98048.5	99865.5	99567.0	97261.5	92841.5	88121.5	82686.0	76800.5	70736.5	64345.0	57242.0	49494.5	42550.5	36414.0	30863.5	25958.5	21610.5	17637.0	14235.5	11539.0	9272.5	7447.5	5981.0	4666.5	3646.5	2896.0	2323.0	1869.0	1527.5	1173.0	870.0	704.5	574.5	460.0	375.0	319.5	240.0	183.0	164.0	140.0	120.0	106.0	81.5	62.5	61.0	56.0	40.5	26.0	13.5	6.0	5.0	3.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopCS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	1.5	2.5	2.0	2.5	6.5	10.0	10.5	19.0	21.0	32.0	53.5	72.0	112.0	179.0	295.5	463.5	710.0	1126.0	1719.0	2476.5	3675.0	5372.5	7621.0	10551.5	14325.0	19184.5	25020.5	31668.5	39588.0	48270.5	57245.0	67033.0	77097.5	86919.5	96200.0	104032.5	111059.5	116723.0	121443.0	125478.0	127040.5	126233.5	122978.5	117201.5	110376.5	103344.0	95558.0	87423.0	79320.5	69975.0	60324.5	52005.0	44188.0	37130.5	31043.5	25677.0	21144.5	17311.0	14008.0	11388.0	9134.0	7238.5	5773.0	4535.5	3592.5	2953.5	2458.5	2047.0	1635.0	1244.0	999.0	823.0	646.0	498.0	409.0	362.5	331.5	266.0	205.0	162.0	110.5	97.5	86.5	66.0	57.5	46.5	35.0	27.0	17.0	10.0	6.0	2.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopCS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.5	2.0	3.5	4.0	6.0	6.5	7.0	11.0	16.0	24.5	38.0	55.5	80.0	134.0	217.0	342.0	517.5	771.5	1177.5	1673.0	2449.5	3671.5	5332.5	7532.5	10378.5	14041.0	18701.5	24373.0	30972.5	38636.5	47113.5	56359.0	66233.5	75812.0	85720.5	95446.0	103820.0	110793.5	116223.0	121347.0	125472.0	126994.5	126533.5	123537.5	117732.0	111157.0	104103.0	96370.0	88210.0	79760.5	70537.5	61021.0	52505.5	44852.5	37775.0	31454.5	26062.0	21408.0	17527.0	14405.5	11725.5	9379.0	7375.5	5784.5	4633.0	3691.5	2956.0	2388.0	1972.5	1595.0	1290.0	1008.5	749.0	594.0	502.5	422.5	346.0	284.0	247.0	220.5	169.5	120.0	93.0	75.0	62.0	54.5	53.0	44.0	29.0	16.0	8.0	4.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopCS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	1.0	2.0	3.5	3.5	4.5	7.0	7.5	10.0	15.0	21.5	33.5	62.0	112.5	172.5	257.0	386.5	580.5	878.5	1282.5	1828.0	2553.5	3635.0	5118.5	6821.0	9174.5	12102.0	15469.5	19372.0	23720.5	28544.0	33959.0	39511.5	45025.5	50360.0	55342.5	60172.0	64288.0	67469.0	70313.0	72376.5	73688.0	74002.5	72540.5	69776.5	66038.0	62036.0	57997.0	53423.5	48665.5	43210.5	36927.5	31390.5	26684.5	22467.0	18673.5	15231.5	12447.5	10165.5	8204.5	6662.0	5299.5	4099.5	3197.0	2589.0	2037.0	1584.5	1324.5	1075.5	818.0	654.5	539.0	433.0	344.0	284.0	230.5	168.0	128.5	114.5	93.5	81.0	74.0	51.0	36.5	26.0	17.0	14.0	12.5	9.0	6.5	3.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	1.5	2.5	3.0	4.0	5.0	6.5	10.5	16.5	23.5	40.0	54.0	84.5	125.5	183.0	293.5	423.5	602.0	936.5	1364.5	1831.0	2568.5	3660.5	5030.0	6801.5	9141.0	11936.0	15130.5	19088.5	23689.5	28451.5	33821.5	39281.0	44682.0	50421.0	55652.0	60281.0	64250.5	67458.0	70342.0	72603.0	73832.0	73911.5	72693.0	69707.0	65902.0	62202.0	58009.5	53343.0	48507.5	42953.5	37004.5	31612.0	26662.5	22502.5	18913.5	15480.5	12577.0	10311.5	8280.0	6622.0	5333.5	4137.0	3221.0	2566.0	2039.0	1635.0	1317.0	1043.5	821.0	641.0	486.5	407.5	341.0	266.0	215.5	160.5	121.5	107.5	98.5	84.0	66.0	49.0	37.0	27.0	19.5	20.0	13.5	3.5	4.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS42_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.5	1.5	1.5	1.5	2.5	7.5	11.5	7.5	9.0	14.0	20.5	30.5	43.0	70.5	113.0	172.5	261.0	394.5	601.5	885.0	1234.0	1749.0	2454.0	3407.5	4600.0	6110.0	7836.0	9772.0	12053.0	14540.5	17180.5	19991.0	22777.5	25619.0	28000.5	30013.5	31917.0	33314.5	34462.0	35174.5	35408.5	35154.0	34137.5	32197.5	30050.0	27976.5	25773.5	23636.0	21350.5	18776.5	16202.5	13813.5	11665.5	9836.0	8158.5	6645.0	5474.5	4475.5	3634.5	3025.5	2386.0	1827.5	1455.0	1130.0	886.0	725.5	604.0	488.5	395.5	291.0	231.5	200.0	155.0	129.0	100.5	78.5	64.0	57.5	52.0	40.0	31.5	25.5	18.0	15.0	13.0	6.5	2.5	3.0	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS42_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.5	1.0	0.5	1.5	2.0	3.5	6.5	7.0	4.5	7.0	14.5	20.0	37.5	56.0	75.5	116.0	169.5	268.5	413.0	605.5	893.0	1291.0	1796.5	2471.5	3354.5	4529.5	6066.5	7846.0	9770.0	11927.0	14477.5	17222.0	19850.0	22822.0	25722.0	28079.5	30192.5	31890.5	33344.0	34557.0	35379.5	35424.5	34878.0	34083.0	32461.0	30213.0	27885.0	25759.5	23349.5	21011.5	18811.5	16237.0	13764.5	11679.5	9941.5	8211.5	6724.0	5605.0	4608.5	3653.0	2933.0	2341.0	1821.0	1439.0	1127.5	898.5	737.0	575.0	471.5	401.5	294.0	227.0	171.5	132.0	121.5	98.5	64.0	57.0	60.0	47.0	38.5	30.0	18.5	16.0	17.5	15.0	10.0	3.0	3.5	4.5	3.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.0	3.0	1.0	1.0	2.0	3.5	6.5	9.0	8.5	8.0	20.0	31.5	34.5	52.0	79.5	124.0	204.0	327.0	525.5	765.0	1120.0	1669.5	2417.5	3499.0	4883.5	6547.5	8644.5	11327.0	14622.0	18425.5	22752.5	27327.0	32191.0	37327.5	42882.0	48423.5	53102.5	57817.5	61943.0	64713.0	67266.5	69848.0	71448.0	71449.5	69773.0	66861.0	63671.5	60029.5	56064.0	51753.0	47210.5	42209.5	36415.5	31152.5	26466.5	22437.5	18962.5	15772.0	12997.5	10533.5	8607.5	6940.0	5583.5	4479.0	3513.5	2754.0	2158.0	1736.0	1410.5	1139.5	883.5	669.5	523.5	422.0	347.5	282.0	225.5	178.5	148.0	118.5	100.5	91.5	68.0	56.5	41.5	30.5	32.5	23.0	10.0	8.0	7.0	4.0	3.0	3.5	2.5	0.5	0.0	0.5	0.5	0.0	0.0
GotPopCS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	4.0	3.5	2.0	1.5	3.0	4.5	6.5	8.0	10.5	14.0	17.5	30.0	44.5	68.0	103.5	145.0	225.5	381.5	586.0	842.5	1224.5	1724.0	2460.5	3525.0	4795.5	6505.5	8723.5	11266.0	14412.5	18282.5	22602.0	27175.0	32108.5	37485.5	42972.5	48152.5	53171.5	57920.5	61631.5	64737.5	67685.5	69980.0	71132.0	71020.0	69565.5	67123.5	63795.5	59996.0	55895.0	51450.0	47214.5	42235.0	36580.5	31186.5	26595.0	22642.0	19006.5	15779.0	12944.5	10642.5	8683.5	6947.0	5628.0	4546.5	3547.5	2769.0	2201.5	1748.5	1392.0	1104.0	834.5	641.0	503.5	417.0	340.0	271.0	219.0	164.0	129.0	121.0	111.0	90.0	67.0	54.0	48.0	39.0	26.5	18.5	12.5	8.0	6.5	4.0	3.0	2.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0
GotPopCS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.0	2.0	1.5	2.0	1.5	1.5	6.0	11.0	10.0	9.0	12.0	19.0	33.5	47.0	70.0	115.5	180.5	285.5	432.0	633.5	929.0	1388.0	2009.0	2870.0	4044.0	5501.0	7343.5	9682.0	12521.0	15587.5	19062.5	23146.0	27544.0	31839.0	36522.0	41300.0	45540.0	49066.5	51894.0	54448.5	56653.0	58341.5	59356.0	59424.0	58029.5	55519.5	52457.0	49303.0	45802.5	41975.0	38190.0	33899.0	29209.5	24824.0	21065.0	17808.0	14895.5	12317.5	10066.5	8091.0	6449.0	5201.5	4222.5	3396.0	2606.5	2007.5	1615.5	1306.0	1104.5	907.0	674.0	510.5	413.0	322.0	261.0	204.5	158.0	129.5	113.5	101.0	82.5	71.5	56.5	37.0	23.5	20.0	15.5	9.0	4.5	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.0	2.0	1.0	1.0	2.0	3.0	3.0	6.5	9.5	11.0	16.0	22.5	36.0	59.5	86.5	121.5	189.0	306.0	446.0	658.5	950.5	1392.0	2011.0	2835.5	3986.0	5429.5	7305.5	9573.0	12338.0	15478.5	18878.0	22940.0	27490.0	31980.5	36538.0	41182.0	45564.5	49346.0	52260.5	54603.0	56861.0	58764.5	59630.0	59448.5	58124.5	55274.0	52249.0	49270.0	45476.5	41642.0	37895.0	33625.5	29233.0	25188.0	21252.5	17829.5	14928.0	12329.0	10081.5	8178.5	6544.0	5258.5	4272.5	3346.0	2578.5	2015.5	1615.0	1322.5	1060.0	846.0	652.5	495.5	395.5	327.0	275.0	208.5	155.5	132.0	96.5	81.0	79.5	64.5	51.5	35.5	22.5	21.0	18.5	8.5	5.5	5.0	2.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.0	1.5	1.0	1.5	2.0	2.5	2.0	4.0	6.0	8.5	14.0	22.5	42.0	69.0	102.5	161.5	243.5	381.0	581.5	905.5	1419.0	2101.0	3078.0	4500.5	6361.5	8767.5	11799.5	15564.0	20245.5	25986.5	32274.0	38983.0	46717.0	54731.0	62713.0	70798.5	78854.0	85458.0	90876.5	95243.0	98370.0	101490.5	103010.0	102145.0	99637.0	95330.5	90161.5	84795.5	78494.0	71745.0	65372.0	58116.5	50119.0	43025.5	36640.5	30981.5	26091.5	21594.5	17785.5	14697.0	11949.0	9622.0	7710.5	6163.5	4883.0	3921.5	3133.0	2505.0	2113.5	1761.5	1378.5	1040.5	827.5	691.5	552.0	450.0	347.5	256.0	231.0	224.5	182.0	132.0	114.0	91.0	68.0	71.0	65.5	50.0	31.5	15.0	9.5	5.5	3.0	2.0	2.0	2.5	1.0	0.0	0.0	0.0	0.0
GotPopCS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.0	1.5	0.5	1.5	1.0	2.5	4.5	6.5	9.5	14.0	23.0	31.0	48.0	84.0	113.0	166.0	271.5	416.0	620.0	956.5	1443.5	2138.0	3159.0	4499.0	6359.5	8888.0	12035.5	15801.5	20381.0	26045.5	32445.5	39198.5	46564.0	54452.0	62465.5	70311.5	78135.5	85072.5	90497.0	94880.5	98337.0	101137.0	102539.5	101890.5	99412.5	95401.5	90095.0	84162.5	78402.0	72193.5	65371.5	57919.5	50472.0	43554.0	36952.0	31202.5	26314.5	22043.5	18093.5	14824.5	12238.5	9842.5	7826.5	6262.5	4947.0	3898.0	3120.0	2532.5	2023.0	1651.5	1356.5	1045.5	806.0	633.5	510.0	437.5	369.5	281.0	229.0	202.0	155.5	130.5	109.5	82.5	71.0	70.5	61.5	51.5	33.5	13.5	7.0	4.0	5.0	3.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0
GotPopCS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	6.0	3.0	0.0	1.5	2.0	0.5	1.5	6.0	6.5	4.5	7.5	17.5	24.5	39.0	63.0	94.5	139.0	215.0	340.5	500.0	733.0	1082.5	1570.5	2251.0	3123.5	4315.5	5779.0	7539.0	9643.0	11908.0	14575.5	17635.0	20967.5	24388.0	27773.0	31117.0	34211.5	37076.0	39753.5	41821.0	43322.0	44770.5	45766.5	45884.5	45041.5	43359.0	41016.0	38557.0	36064.5	33098.0	30288.5	26969.5	23115.5	19891.0	17050.0	14326.5	11791.5	9748.0	8120.0	6571.5	5249.5	4218.0	3324.5	2634.5	2112.5	1677.5	1332.0	1086.5	905.0	709.0	536.5	461.5	395.5	323.0	261.5	200.5	173.0	150.0	116.5	95.5	82.0	67.0	64.5	54.0	38.5	30.0	24.5	19.0	9.0	6.5	6.5	3.5	2.0	1.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0
