Par-CPas_079-Ex1-8C-lcwgs-1-T.1 - illumina_universal_adapter	0.0001606043864270021	0.00025507755491347393	0.000311761456005357	0.0003778926739458873	0.00044402389188641757	0.0005101551098269479	0.000576286327767478	0.0008124692489836576	0.0008597058332268935	0.00115729631395928	0.0013793082599024885	0.0016910697159078455	0.001917805320275378	0.0022815270189482945	0.0028200240793211837	0.0035049545508481043	0.004496922819956058	0.005904573030404489	0.008058561271896046	0.011568239481168474	0.016802053015319014	0.025195994035342034	0.0379640427562887	0.053726890918256526	0.0723853416943347	0.09579579284528243	0.12256476513592422	0.15420382926204362	0.19031147425757317	0.2285872784698672	0.2695036077413582	0.3149688200754727	0.36294701869132745	0.41534656159234906	0.47001346053704596	0.5277885267249478	0.5888607064930275	0.652672608147215	0.7186857346271371	0.7877645154244453	0.8627148036431878	0.9410330603184729	1.0218170666912547	1.1056478327477257	1.193895219430939	1.286398622354468	1.3846743358725202	1.4858550993215314	1.590559711955088	1.7012964363965062	1.8173189346147423	1.9389531390410748	2.0668698091717577	2.2010028137888504	2.340624709495007	2.487870589898022	2.641800446971455	2.803958917020059	2.974851431495238	3.1538308491928593	3.343216486399265	3.5405756590259285	3.746116208043521	3.965166420154679	4.193144346687808	4.433451021708422	4.688821443444205	4.9565395083011685	5.240006250344827	5.537625073027759	5.845810719605904	6.17503081714756	6.519305214087536	6.877419930210781
Par-CPas_079-Ex1-8C-lcwgs-1-T.2 - illumina_universal_adapter	0.00018894633697294364	0.00029286682230806265	0.0003589980402485929	0.0004251292581891232	0.0004723658424323591	0.0005668390109188309	0.0006424175457080083	0.0008974951006214823	0.0009447316848647182	0.0013698609430538413	0.0015918728889970503	0.0019178053202753781	0.002205948484159117	0.002621630425499593	0.003268771629631925	0.00409068819546423	0.005465272796942394	0.00732639421612589	0.01007556341908222	0.014251277466184275	0.020080271961799588	0.029154419794925203	0.04280579264122038	0.05959367468126643	0.07903625275578233	0.10328279144783531	0.1308736803043094	0.16355194928378003	0.20090191644490665	0.24054285794183022	0.2830463364438939	0.32979166021100015	0.37927670586421414	0.43296108385665166	0.48837904449081604	0.5474058801611636	0.609465304539927	0.6742927927553439	0.7416096489603794	0.8116378851009767	0.8879438632875	0.9677217304159011	1.0501353989450748	1.1354116044793887	1.224929655278745	1.3181557779411954	1.4173478811935665	1.5196339807138695	1.6253636272255045	1.7367002562868115	1.8534501979023932	1.9760291340135905	2.105136166067203	2.240544558458863	2.380945857805033	2.5287538535605423	2.683585929393021	2.846079779189753	3.0169864646402047	3.195843067218793	3.384761062241191	3.582106063892582	3.787925308757209	4.007395926468131	4.236162703958124	4.475397108516416	4.729199275655322	4.99567501834669	5.277030285074675	5.570879628334998	5.875239111589439	6.200122890697568	6.539763378723283	6.891435024755749
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0	0.0	0.00023317306571283338	0.00023317306571283338	0.00023317306571283338	0.00023317306571283338	0.00046634613142566676	0.0006995191971385001	0.0006995191971385001	0.0008161057299949169	0.0009909855292795419	0.0012824518614205835	0.0018070912592744587	0.002390023923556542	0.0027397835221257922	0.004255408449259209	0.0058876199092490426	0.006936898704956793	0.009093749562800502	0.012707932081349418	0.016263821333470128	0.023783652702709004	0.03474278679121218	0.05042367546040022	0.07228365037097834	0.10143028358508252	0.13448256564987665	0.17831910200388934	0.2256532343435945	0.28464601996894134	0.3520913292263784	0.42787257558304925	0.5191015375431953	0.6105636725690542	0.7123437157527059	0.8240919074955814	0.9440594498048341	1.0681075207640616	1.2068454948631975	1.3480317861523181	1.4933568993578414	1.656927804955394	1.822538974877934	1.998001706826841	2.1764373953635867	2.368805174576674	2.5645539632425978	2.772136284993448	2.985955986252116	3.2059547737521745	3.4406434643921413	3.6802287894120775	3.923544883483419	4.172981770529723	4.43530146945666	4.70502441321998	4.978594712567562	5.262774386405077	5.549052617834009	5.846056810285731	6.159849463468776	6.472534544589685	6.796295346331955	7.129383070702737	7.493541106079754	7.858340367387482	8.21824299431524	8.609507398581375	9.014004374326714	9.440419618249056	9.871614910018515	10.309747100492928	10.75574888193515	11.198777706789533
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00023317306571283338	0.00046634613142566676	0.00046634613142566676	0.0006995191971385002	0.0011075720621359585	0.0012824518614205835	0.0018070912592744587	0.002390023923556542	0.0027397835221257922	0.004546874781400251	0.006120792974961877	0.007578124635667085	0.009968148559223625	0.014689903139908502	0.018828725056311293	0.02745612848768613	0.0391147817733278	0.05467908390965943	0.07659735208666577	0.10685155736290589	0.14194410375268735	0.18828725056311296	0.23672895496495408	0.2978202981817164	0.3665480593005741	0.4435534642522373	0.5361814646066603	0.6285179986289424	0.7317553734732993	0.8451940699425928	0.9656279583832712	1.09060872160535	1.2298130418359114	1.372398371519309	1.5198803355826762	1.6845005199759364	1.8497619302999073	2.0264488208438065	2.2065167208405425	2.39952572598434	2.5951579281174073	2.8050719805253856	3.0199409605797616	3.240639267276958	3.4741037993219326	3.713222778210443	3.9574715645446363	4.208074316919504	4.4743579579635595	4.746062872785439	5.017884374140174	5.299207677922707	5.58350393829308	5.878584452952671	6.194767130059272	6.508035143844464	6.830804960057454	7.1643007372932335	7.5295663447323875	7.894015846441546	8.250712343715753	8.639645017324758	9.04011975768655	9.462337886426063	9.8877038515527	10.32367919116927	10.763035540238675	11.204898499764496
Par-CPas_083-Ex1-4A-lcwgs-1-T.1 - illumina_universal_adapter	0.0005509243277889565	0.0007249004313012586	0.0008843785261875355	0.0011308446728299634	0.0013773108194723913	0.0016672709919928947	0.0019717291731394236	0.003015585794213236	0.0032475539322296388	0.003696992199636419	0.004305908561929476	0.005023559988917722	0.005545488299454629	0.006284886739381912	0.007335992364768737	0.008561074093667864	0.010076115995087495	0.012497283435633697	0.017636827493559624	0.027393987298874566	0.045473004055527955	0.07415006511780575	0.11615079610740067	0.172787266804968	0.2431533516713812	0.32940200498760497	0.4330555176593719	0.5508445887415134	0.6824792580615089	0.825900808394463	0.9827837597366813	1.1551433352871816	1.335121614370658	1.5232695213148997	1.7207758928272407	1.9295182210247512	2.1463649360442094	2.3724831275800113	2.6064374927781797	2.850591207044756	3.103233505361871	3.359522052848431	3.626205672519851	3.8984202824820997	4.180812494499818	4.473781003810222	4.770359517268506	5.072650246125443	5.382363955398906	5.701798579456119	6.028605440899665	6.357442023550855	6.696934642542173	7.047844443326486	7.40402427024636	7.772338930386217	8.147844602804582	8.531229942911192	8.923306839189102	9.32564832557424	9.734216706664256	10.149287444623045	10.572941003688438	11.0136224738851	11.459291259049113	11.913441379259352	12.37437656750657	12.849961993470387	13.334137489545125	13.8346014983112	14.34465593978339	14.870694435765776	15.400038477714894	15.940705464400937
Par-CPas_083-Ex1-4A-lcwgs-1-T.2 - illumina_universal_adapter	0.0007683944571793341	0.0009568685693176614	0.0010728526383258627	0.0012758247590902152	0.0015657849316107187	0.0019137371386353228	0.002261689345659927	0.0032910479581077143	0.0034795220702460413	0.004247916527425375	0.004856832889718433	0.005552737303767641	0.006096412627243585	0.006893803101674969	0.008060892796069995	0.009467199632794437	0.011359189758490724	0.014222546462130694	0.019978255886662688	0.030329834045644658	0.048720557987757596	0.07812251948133664	0.12097138397555404	0.1783182570957966	0.24895255512179124	0.33524470246389304	0.43980434067478663	0.5585575293305588	0.6907938660085344	0.834527123526948	0.9919102561667642	1.16519770426933	1.346582290189531	1.5352158804227445	1.7322148216331748	1.940942651822059	2.158028583983847	2.3840960324894573	2.61779668253667	2.8628275263251215	3.115491571655175	3.3720700793142555	3.6392248842660218	3.9116207193360957	4.192729857590411	4.484871980409131	4.780203665125576	5.081247565240677	5.3900478999707	5.708351679355083	6.033107072578046	6.359428250732621	6.696717172412783	7.046496128524266	7.401719086874822	7.768670934203833	8.141226261866802	8.520769629687514	8.908308649265479	9.306663183278461	9.712795898919303	10.12468432398468	10.546097940717353	10.982024064084678	11.424235074191383	11.87390530973618	12.32904129453299	12.79931320033537	13.27777648101145	13.770302830054778	14.271252522109826	14.78523592391967	15.301988445377084	15.829302766118559
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0006260505911482707	0.0006260505911482707	0.0006260505911482707	0.0006260505911482707	0.0012521011822965414	0.0012521011822965414	0.0021911770690189476	0.00406932884246376	0.00406932884246376	0.005790967968121504	0.007199581798205113	0.00876470827607579	0.0101733221061594	0.010955885345094736	0.012677524470752481	0.013616600357474888	0.017372903904364512	0.022537821281337744	0.0309895042618394	0.043980054028166016	0.07277838122098647	0.10877629021201203	0.16825109637109775	0.23852527522749115	0.3266418959316102	0.4239927628551663	0.5322995151238171	0.6620485001392962	0.8068226993423339	0.9670916506762912	1.130960392909351	1.3175234690715356	1.51958129736464	1.7264910177391435	1.9484259523012053	2.1841339998685294	2.435962850157921	2.6879482130951002	2.9674798020428033	3.242472524204681	3.5457940356160185	3.858506305894579	4.186243790360699	4.5305716154922475	4.909488735784739	5.2904405204984615	5.68547844351302	6.096324143954073	6.518908292979155	6.927093278407828	7.340130155917899	7.790417043601293	8.25651170871118	8.738414151247563	9.248332357737828	9.76122430453605	10.277559529585586	10.801094336433327	11.328854984771318	11.8519202536757	12.390793300006573	12.916049745979972	13.445532033443623	13.977518523271865	14.523591151400945	15.06715957716543	15.641717507191757	16.210640981897747	16.779720969251525	17.339097172442507	17.931654056964344	18.52061115058708	19.09329092883996	19.691795293977705
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0006260505911482707	0.0006260505911482707	0.000939075886722406	0.0015651264778706766	0.001878151773444812	0.0021911770690189476	0.002504202364593083	0.00406932884246376	0.00406932884246376	0.006417018559269775	0.007512607093779248	0.009077733571649925	0.010486347401733534	0.01142542328845594	0.013929625653049022	0.015025214187558497	0.019564080973383458	0.025511561589292034	0.03552837104766436	0.050866610530796996	0.07731724800681143	0.11362818229341114	0.1729464758047098	0.24384670525225144	0.33024168683071276	0.43025326876664904	0.5402816601609577	0.6714392590065204	0.8204392996998087	0.9821168648638496	1.149585397996012	1.3391222144661512	1.542588656589339	1.7527851425673708	1.9745635644816457	2.2166886306082394	2.4722737844445213	2.7269198623940802	3.0050428375116995	3.279096483786855	3.585548248153933	3.894817240181179	4.223650313181809	4.574395156872627	4.956755555416433	5.334107549231053	5.730554086075696	6.146721216541509	6.57259213117012	6.978742452177561	7.399291936781411	7.85521327978514	8.320681894303878	8.805088539204853	9.309998340965933	9.813812554192506	10.323574248034983	10.843978801926983	11.36407033052341	11.885413960302131	12.42084372838169	12.950639041140914	13.481216917139074	14.010386179307151	14.55051132682032	15.09439277788038	15.659559949039483	16.2136147222057	16.772364874805533	17.326263135323966	17.908959723035217	18.48101345069695	19.037885451523337	19.62605998190714
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0013903242699638979	0.0013903242699638979	0.0013903242699638979	0.0013903242699638979	0.0013903242699638979	0.0013903242699638979	0.0013903242699638979	0.0018537656932851973	0.0023172071166064965	0.0023172071166064965	0.002548927828267146	0.0030123692515884454	0.003244089963249095	0.004170972809891694	0.004634414233212993	0.005097855656534292	0.008110224908122738	0.010890873448050533	0.014830125546281579	0.022940350454404318	0.036380151730721996	0.057466736491841114	0.08735870829606493	0.1334711299165342	0.17796150655537893	0.2342696394889168	0.30448101512209363	0.3867418677616243	0.4773446660209383	0.5892657697530321	0.704430963448375	0.8369752105182666	0.9806420517478693	1.146785802008555	1.3249790292755947	1.5145265714140062	1.707781644938988	1.9269894381699624	2.170296185413645	2.4481293186947637	2.740792577522164	3.069604267368626	3.4215880283811524	3.792572887749853	4.1950717639044015	4.63348735036635	5.105965881442415	5.567321818358769	6.095181599521728	6.621651056414724	7.159011386755771	7.720470671109525	8.318078386482341	8.937467848751258	9.561260004541726	10.184356998197213	10.829235738748801	11.494969343349847	12.148190029521219	12.805581688502482	13.502597589177716	14.17852690509183	14.901727246184718	15.621683497314358	16.335151568517496	17.051863729683888	17.76185599021212	18.498727853292984	19.21868410442262	19.954629084656844	20.70540419043735	21.45386208910125	22.190270510758793	22.944289706502545
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0018537656932851973	0.0018537656932851973	0.0018537656932851973	0.0018537656932851973	0.0018537656932851973	0.0018537656932851973	0.0018537656932851973	0.0023172071166064965	0.0023172071166064965	0.0027806485399277958	0.0030123692515884454	0.0037075313865703946	0.004170972809891694	0.005329576368194942	0.006024738503176891	0.00648817992649819	0.010659152736389885	0.01343980127631768	0.017842494797870024	0.02548927828267146	0.03962424169397109	0.06233287143671476	0.09245656395259921	0.14042275126635367	0.18607173146350167	0.2421481436853789	0.3153718885701442	0.3992547861912994	0.48962586373895267	0.6029372917410104	0.7171756025897107	0.8462440389846926	0.9924598080425625	1.1602256032848728	1.3379553891285911	1.523795399880432	1.718904239098699	1.936489987348049	2.1807236174383737	2.4534588950629583	2.7394022532522	3.061262321748843	3.4035138128716222	3.7677787716021633	4.167496999216784	4.602900216427145	5.067731964018408	5.523063162431585	6.036787980183245	6.550049356511584	7.078604299809525	7.631026476408515	8.214962669793351	8.818595123669343	9.427788874625191	10.032579932059488	10.664714033469739	11.31770299892945	11.956325280266201	12.599581975836164	13.283621516658402	13.943098662044612	14.644980697664717	15.354741237481289	16.06079424591129	16.774030596402767	17.46664380355645	18.182660802587858	18.88292079322634	19.591059288061285	20.324918781890563	21.04093578092197	21.744671582235362	22.473201499696444
Par-CPas_087-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.0002726948103020081	0.0004305707531084338	0.0006027990543518073	0.0007463226387212853	0.0010907792412080323	0.0013347693346361447	0.0015213499943164662	0.0019806254642987953	0.002138501407105221	0.00263365777317992	0.003329747157371888	0.003932546211723695	0.004506640549201607	0.004980268377620884	0.005834233704619277	0.006910660587390363	0.008539653269983936	0.011568000900179922	0.017732338848849	0.028439198242812054	0.04662363638242491	0.07649807046893173	0.11998571653288356	0.17719421726255746	0.24549709106399198	0.3255545464252868	0.41743834513862654	0.5220598619647575	0.6342953049416893	0.7560535377415358	0.8837177660381865	1.0205244466591727	1.1629285470705688	1.3130398639626057	1.4700546652628146	1.631360821735671	1.7967717527214941	1.9660219395892011	2.140568146720142	2.3215729151477085	2.506890567285579	2.700905748636239	2.898049744126154	3.099894137004169	3.310730282442932	3.519894378123791	3.737727298300566	3.961509271049456	4.186647541670638	4.4191485721699735	4.663942397670555	4.911735866084458	5.164308669857865	5.416321731652232	5.681359558728128	5.955855590013973	6.234686033547777	6.519192834843393	6.814643309447181	7.11686809723321	7.429369173660092	7.746061138750564	8.067568320096631	8.401856276630802	8.747626119914528	9.103306266698969	9.470719466505614	9.843672676668922	10.230849074043244	10.629937928920231	11.041613802146424	11.46605609820228	11.89547866263576	12.339203352251655
