Sne-CTaw_084-Ex1-lcwgs.2 - illumina_universal_adapter	4.2811518010805624e-05	5.70820240144075e-05	0.000114164048028815	0.000114164048028815	0.00015697556603962065	0.00021405759005402813	0.0002568691080648338	0.00042811518010805625	0.00044238568611165816	0.0006707137821692882	0.0008562303602161125	0.0011202347212827472	0.0014127800943565857	0.0017624074914448316	0.0021191701415348785	0.0025900968396537407	0.0032608106218230287	0.004266881295076961	0.005765284425455158	0.007727479000950416	0.011216617718831074	0.01589020843501069	0.022975514665799023	0.03302908614533654	0.04554431991049539	0.06117052398443944	0.08005040342720472	0.10234806905783266	0.1262583018668676	0.153593456116767	0.18358292448333635	0.2169402322667557	0.2534441866239693	0.29218861042374844	0.3358420882887665	0.38438321446001833	0.43846843221366943	0.4996746324631179	0.5704063954699706	0.6546309219032289	0.7536753688212277	0.8707077885567667	1.0094599184297877	1.167448690395664	1.3500326794587483	1.5576400007991484	1.7893002600086194	2.0465189954705414	2.3335844942389965	2.6477282781492866	2.98668847199984	3.3559520853490423	3.7560043154010154	4.183933978931025	4.645263761762465	5.144281950949416	5.678847970591342	6.247912938496973	6.844955233422667	7.477723740128377	8.143806743099496	8.842890291203945	9.579876303253961	10.345945606539317	11.136952619065967	11.952433549388793	12.800265716821787	13.664237826544852	14.549151903828207	15.45613531864613	16.377082423588575	17.316838055443768	18.273882405322325	19.240830486367386
Sne-CTaw_087-Ex1-lcwgs.1 - illumina_universal_adapter	0.0006123767464219337	0.0009144826079900876	0.0012614960976291834	0.0018371302392658012	0.002261711450118342	0.003412979733391577	0.004131501782526646	0.005564463369153971	0.006287067929931852	0.008277292355803137	0.011045235249630279	0.013596805026388336	0.01640965554828642	0.019740985048821737	0.023094768363392526	0.026517954375891134	0.03004320317946007	0.034115508543165925	0.039692219447248336	0.046883563706063246	0.056618312718350584	0.07000486839513406	0.08872522553325257	0.1144185125572955	0.1475093106781154	0.18813438403574648	0.2381778117533469	0.29847650871769327	0.36888554576546584	0.45130941457803675	0.5453357814794818	0.6497276454420289	0.7669957511260077	0.895068223872691	1.0398014266336935	1.1974231186510564	1.3706379638881434	1.5647409799456822	1.7824694908801795	2.0306617036933465	2.3127408043976816	2.634585609758836	2.9944528873053278	3.396390447331007	3.8398389857408075	4.324114681834558	4.848078514863914	5.411505946688521	6.010034813618034	6.647861937621263	7.321088520079323	8.032968322771536	8.776950955767006	9.558588634899962	10.374327533785337	11.223998228189947	12.107176136902947	13.01976854200241	13.956482467143436	14.92370296053538	15.914040676104754	16.926991423663665	17.96395142219396	19.01512468500871	20.08156450011176	21.167912683240985	22.26874970019055	23.38196693369695	24.50127119206278	25.62614399630941	26.759712550355232	27.896345029388982	29.03473298842914	30.1732638353768
Sne-CTaw_087-Ex1-lcwgs.2 - illumina_universal_adapter	0.0006287067929931853	0.0009226476312757134	0.0012941561907716865	0.0019065329371936203	0.0023270316364033482	0.0034374748032484546	0.004168244387311962	0.005539968299297093	0.006233995278575285	0.00819564212294688	0.010896223574667607	0.01340900949081894	0.016187158663753115	0.019508281885181403	0.022827363850788283	0.026146445816395164	0.029712519736392225	0.033897094170275435	0.039453392516143784	0.0465528802629954	0.05610391625135616	0.0694190279743904	0.08805569362383125	0.11357955641469744	0.14609880290552354	0.1861727371913749	0.2356486957906243	0.29544932633454757	0.36562974273032256	0.4476412778669693	0.5412369397900976	0.6455042871475389	0.7619660967820623	0.8891628707813621	1.0320222006983135	1.1881864360591923	1.3597009151970476	1.5513625892921845	1.7662843734722475	2.0109819563191667	2.2897766764068592	2.607198080403026	2.9626337915612444	3.3597968542206536	3.7982953472635437	4.276741216731358	4.794485343272888	5.351121516979676	5.942099778625806	6.571676146598911	7.234702573717403	7.936314859627941	8.667884615973438	9.436944076734889	10.24159079148674	11.079383418266586	11.947972471623991	12.84592294871651	13.768588951294614	14.719273231277347	15.693527892229858	16.68804201720983	17.705469238785085	18.73856514004546	19.78384937981545	20.844302191594313	21.918239539329385	23.002107596635604	24.09073994502898	25.184346833859127	26.284487782573592	27.38810703120774	28.497376475955537	29.602259261943132
Sne-CTaw_089-Ex1-lcwgs.1 - illumina_universal_adapter	0.0026120351043949015	0.003527943517624283	0.004884844870556699	0.008005717982301257	0.010414217883756297	0.014484921942553545	0.01801286546017783	0.025068752495426394	0.02883415374981385	0.03880737869386711	0.05135871620849196	0.06277364884003592	0.07685150037670974	0.09298166520969384	0.10863691456915159	0.12380028718817135	0.13955730414909903	0.15738359567324867	0.18221489043191186	0.21493317430449477	0.2582013661961272	0.3186343602023547	0.4066294129400219	0.5157582042496115	0.6492772973781613	0.8080177944043423	0.9913182059186001	1.2005015107400439	1.4336510857076563	1.6981281206610959	1.977683721898997	2.2825964171698225	2.6178867414794227	2.9768380331307815	3.3552269366628975	3.7607369059867506	4.186685201939148	4.652831700472168	5.142011599471216	5.662942990128882	6.223394132690705	6.82199116453684	7.457088842776858	8.126414357644595	8.843909870541435	9.588492526696186	10.361654917597077	11.16721332829923	11.993074375494633	12.843308763242085	13.71058922423575	14.609926479692444	15.530601008924002	16.47703970259436	17.436318075316844	18.40880927496351	19.391171931952755	20.393633690232313	21.408867282496345	22.44163882474703	23.481958130773403	24.517647010932894	25.56108719007101	26.60537543255471	27.661333026673628	28.718138684138125	29.772841144505584	30.81957180942456	31.86294414349503	32.91101474850003	33.95764364581754	34.99312899077409	36.01504532220132	37.023901478106566
Sne-CTaw_089-Ex1-lcwgs.2 - illumina_universal_adapter	0.0026120351043949015	0.003561866051447593	0.004850922336733389	0.007903950380831326	0.010312450282286365	0.014450999408730236	0.017877175324884587	0.025034829961603083	0.02883415374981385	0.03851903715636897	0.05071418806584907	0.062112159430481366	0.07608824336568526	0.092235369465581	0.10785669629121546	0.12268084357200211	0.13852266686748807	0.15626415205707941	0.1809597566804494	0.21362715675229732	0.25633562683584515	0.31632762790236957	0.40313539195622095	0.5119419191944891	0.6444094137745162	0.8016912418462949	0.9846693892892313	1.192529715291566	1.4255944839246202	1.6901563252126182	1.971289324273303	2.276439477280892	2.612984935341954	2.972139762196253	3.349273531976907	3.7530025682750354	4.178577716355377	4.643893112809726	5.130562744305848	5.647593043573834	6.2080102636018335	6.804605865952394	7.436480903479197	8.103618414915331	8.818179628636454	9.561863337644887	10.331989661768592	11.13770072387295	11.960831007095576	12.808148056934224	13.673630623635255	14.57093252706255	15.489503859197061	16.431871848808626	17.386502834397312	18.35667034047708	19.334690913136942	20.330775235057715	21.34027591910561	22.36651737359531	23.39645638427175	24.423393250704827	25.458267990052555	26.496297525045854	27.542163165352335	28.58224501364195	29.622089404194792	30.654521721107244	31.680542679127093	32.710379922202065	33.73540016547412	34.75221115556094	35.757929477087536	36.73996987000545
Sne-CTaw_093-Ex1-lcwgs.1 - illumina_universal_adapter	0.00014993429129683917	0.00027487953404420513	0.0005081106538392883	0.0007163527250848982	0.0009995619419789277	0.0013660679873712012	0.0016076287900161088	0.00214072849240487	0.002323981515101007	0.003044499081610817	0.0035526097354501057	0.004102368803538516	0.004556336518853945	0.005201886939715336	0.0058599318848514634	0.006659581438434606	0.007667473063263358	0.009258442487579819	0.012290447044915899	0.017792202567224913	0.028329251372252777	0.04712518072288153	0.07949016343587423	0.12800223635325153	0.19513115043998636	0.2849126370368186	0.40267352832621106	0.5514541585483494	0.7324873207650081	0.9468766979537884	1.199199450840669	1.4895513707784231	1.8172119402005404	2.1887116304612837	2.6061828403702076	3.068284490988491	3.574042009422704	4.130689725227919	4.750959558640092	5.43460161917373	6.186063957470639	6.991169453320415	7.856731787294218	8.792892348261708	9.797785287264524	10.84775846985059	11.920933984014837	13.034291888246642	14.194350159375986	15.416243831141003	16.68098122664409	17.941020681019875	19.20145579533103	20.496288334970533	21.842881523838845	23.221577310410378	24.580048627022542	25.93081082215719	27.290719009060943	28.704953387511257	30.148220875534633	31.550177301464302	32.92300899130956	34.29433717340042	35.711191237107	37.180280741964836	38.605214598035744	39.94792198985461	41.271696012555836	42.64652682628505	44.101364243786826	45.522966226717806	46.823471280378044	48.06877136095106
Sne-CTaw_093-Ex1-lcwgs.2 - illumina_universal_adapter	0.00012494524274736597	0.00024156080264490753	0.0004331435081908687	0.0006497152622863031	0.0009329244791803326	0.0012994305245726061	0.0015326616443676892	0.002049101981056802	0.002240684686602763	0.002986191301662047	0.0035276206869006323	0.0040857094378388675	0.004560501360278858	0.005231040829689722	0.005934899030499883	0.006797021205456709	0.00793402291445774	0.009624948532972091	0.012736085077381505	0.01833779679388841	0.02864161447912119	0.047487521926848894	0.07994413115118966	0.12892683114958203	0.19667214176720388	0.28654941971680914	0.40435195942045066	0.55356573315078	0.7357275673935897	0.9506333849190592	1.2043263706347358	1.4961234905469345	1.8260205798142297	2.2000191749299205	2.6186648701206696	3.0819285114965034	3.5888063722740178	4.145891396428848	4.766815109944734	5.450682071915317	6.2022068828335986	7.010769197066052	7.878801282004828	8.819930498792239	9.826089549588225	10.878324241068018	11.954660869873777	13.071992032824948	14.233632943695758	15.456484528988504	16.722563003430416	17.98585103411763	19.24880171264943	20.5428429324182	21.892218235358357	23.27302559653232	24.63579502949499	25.987581775620168	27.351030077735096	28.76715529419232	30.209260791458142	31.609118137309657	32.978880339024755	34.34577296499809	35.758520495059706	37.219359449054785	38.634859939298266	39.96940840676574	41.2825079408949	42.6439946026987	44.08570444002916	45.496182131514196	46.78800349080349	48.0207632338461
Sne-CTaw_094-Ex1-lcwgs.1 - illumina_universal_adapter	3.957075817918915e-05	6.430248204118237e-05	0.00011376592976516882	0.00014839034317195934	0.00019290744612354712	0.00029678068634391867	0.00037592220270229695	0.0006924882681358102	0.0007914151635837831	0.001182176400603276	0.0014715375697885967	0.0018524061172632922	0.002223381975193191	0.0027501676934536465	0.003437709616817058	0.004243963814718037	0.0053445255265767355	0.0069693997843096895	0.009501928307777796	0.013953638602936577	0.021615526655382078	0.032940183011788776	0.05094735115570603	0.07521411860909379	0.10677427142938334	0.14725515704669384	0.1969931269055484	0.2564828154831869	0.32562529588416134	0.4046950902433399	0.49385048159343925	0.5935119092401133	0.7036595878042725	0.8253198838261896	0.9602536960448385	1.11073139671075	1.277532035125577	1.4655005559938843	1.6811166709675134	1.929519632264987	2.2157225603131314	2.5399554601438625	2.907582642662847	3.321472987838076	3.7787600888739443	4.278538764677103	4.818894779820635	5.398769616523245	6.028370057222778	6.70922946879868	7.429244145592888	8.181761253886528	8.977365971492533	9.81997085712587	10.716646710638683	11.654941109066456	12.618239280318708	13.609466987328306	14.644848240948722	15.727340955353846	16.852404386042622	17.995398316531343	19.150857035846506	20.335511555180755	21.570178566508723	22.85818201351747	24.133987774317482	25.39053741491854	26.661597157909434	27.9797757812022	29.370648360442516	30.755968667675823	32.07080850824721	33.369921445614764
Sne-CTaw_094-Ex1-lcwgs.2 - illumina_universal_adapter	2.9678068634391867e-05	4.946344772398644e-05	0.00010387324022037153	0.00013849765362716204	0.0001780684118063512	0.0002769953072543241	0.00036108316838510105	0.0006875419233634115	0.0007765761292665872	0.001137659297651688	0.0014344399839956068	0.0018128353590841032	0.0022159624580345926	0.0027847921068604366	0.003571260925671821	0.004511066432427564	0.005774857521775418	0.007595112398018118	0.010419475263057745	0.015289151691484211	0.02312416181096366	0.03488656967972764	0.05339579181804337	0.07786783257948565	0.10960110746680915	0.15079673990373127	0.20082654410415735	0.26121894060275863	0.3313754216820748	0.41175599740593893	0.5021825993625448	0.6034169646468417	0.7146849903019491	0.8376313359646899	0.9736137732750871	1.1257089286815731	1.294131968181747	1.483826763375621	1.7011963575710656	1.9519636716697462	2.2401550303163944	2.5662972192292717	2.935771861520747	3.3539482144412593	3.81431194192556	4.317409615070998	4.862998862983726	5.447852195699757	6.083178030473341	6.767724942077066	7.492977797985245	8.252202149790257	9.05330720278317	9.901884799729178	10.807288478592888	11.751083212407568	12.721123251584599	13.718749055557295	14.760790562413746	15.85165249217377	16.984375337742605	18.133158964787416	19.29441232700345	20.48620689501665	21.72484334802447	23.013818751780995	24.289298053826023	25.545961460356853	26.814577709030182	28.12862118809322	29.51558120861857	30.899486861246967	32.21329291576093	33.50766478166413
Sne-CTaw_095-Ex1-lcwgs.1 - illumina_universal_adapter	5.5904270086945815e-05	9.783247265215517e-05	0.00015373674273910098	0.00025156921539125614	0.00046121022821730295	0.0007057914098476909	0.0009014563551520013	0.0013696546171301724	0.001474475123543196	0.002033517824412654	0.0029209981120429185	0.003832936517836222	0.004654030484738239	0.005716211616390209	0.00685526111941173	0.008008286689954989	0.009493243864139486	0.011484833485986931	0.01454209825636678	0.019804087678300553	0.029356729829407423	0.04504486562255659	0.070159858959117	0.1039190500578714	0.1448374817446353	0.1955391606966147	0.2564084287706574	0.32866819187491536	0.4091319066144325	0.49811054049156767	0.5957228900802555	0.7018641348740831	0.8183546576677563	0.9435068483080258	1.0776281802803696	1.225774496010776	1.391373426058951	1.575784142991383	1.7890274872211576	2.033839273965654	2.314884015760252	2.6373293635711144	3.0033730540160333	3.4123407418370855	3.865528707296912	4.36236043761024	4.895757054577313	5.4690588383358225	6.079033823271368	6.725168388902527	7.404621899505505	8.114742396268054	8.853220334032207	9.624175158699995	10.434109235685904	11.27169146824669	12.127704639851764	13.008462439004074	13.911634356444369	14.842926121738397	15.791614597080105	16.7585383465208	17.738861650697963	18.729680981583947	19.751995380630163	20.8019858873863	21.85228386762791	22.899709765993812	23.960755342159636	25.043816718689083	26.154229259358566	27.264362278677616	28.35547736411646	29.44510050434736
Sne-CTaw_095-Ex1-lcwgs.2 - illumina_universal_adapter	6.289230384781404e-05	0.0001048205064130234	0.00016771281026083744	0.00027952135043472906	0.00046121022821730295	0.0007197674773694274	0.0008874802876302648	0.0013347144483258314	0.0014395349547388547	0.0019880956049670106	0.0028720818757168413	0.0038084783996731836	0.004622584332814332	0.005684765464466303	0.006841285051889994	0.008074673010683237	0.009688908809443796	0.011851705258432512	0.01505921275467103	0.020516867121909116	0.030293126353363765	0.04597427411275207	0.07111023155059507	0.10500219529080598	0.14631545088505893	0.19685640506053836	0.25754747827367896	0.3296779627533608	0.4105434894341279	0.5001650224172629	0.5979136386642876	0.7046942885472346	0.8209437241761579	0.946469774622634	1.0805247202742496	1.2288142906967536	1.3938996002635047	1.577635971938013	1.7898276170867766	2.033863732083817	2.3134270107211115	2.633734020201148	2.996737915960089	3.4031654535090654	3.854117248165414	4.346857484711754	4.876899845473609	5.445827120097816	6.050658912185362	6.690039543186643	7.362389717471698	8.065958932583433	8.797431366502316	9.560744776252593	10.36172368797395	11.190899315920412	12.03606705912862	12.90621702303193	13.798435197552063	14.718836112229779	15.656245901081448	16.60936828384443	17.57522286411971	18.5522373343111	19.557700089942983	20.584263213515808	21.609309933762525	22.632717960092315	23.669605903546824	24.724351767277234	25.806357950708787	26.888622691389493	27.95327059895905	29.012209282945975
