Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_188-10E-lcwgs-1-2.clmp.r1r2_fastp	35.7099	35.9095	36.265	36.3466	36.4055	36.7453	36.7049	36.7435	36.7454	36.7316	36.7657	36.7465	36.7355	36.7278	36.712	36.7049	36.701	36.6976	36.6834	36.6818	36.6687	36.6548	36.6281	36.6277	36.6142	36.5992	36.5804	36.5669	36.5689	36.5499	36.5412	36.5329	36.512	36.5004	36.495	36.4882	36.4756	36.4634	36.4521	36.4285	36.4183	36.3977	36.3936	36.3898	36.3778	36.3758	36.3604	36.3427	36.3262	36.2939	36.2514	36.2628	36.2774	36.2698	36.2423	36.2243	36.2069	36.1786	36.1628	36.1479	36.147	36.1479	36.1255	36.1108	36.086	36.0712	36.0715	36.0554	36.0321	36.0045	35.9887	35.9854	35.964	35.9353	35.8875	35.7663	35.8521	35.9024	35.8906	35.8644	35.8179	35.8268	35.8162	35.7125	35.7186	35.7469	35.7261	35.7498	35.6969	35.6481	35.6514	35.6383	35.5551	35.5652	35.5814	35.5388	35.5262	35.5165	35.5182	35.477	35.3917	35.397	35.4229	35.3771	35.3496	35.3709	35.3699	35.3135	35.2023	35.0899	35.0971	35.1736	35.1463	35.1675	35.1782	35.1427	35.1221	35.0652	35.0417	35.0977	35.0475	34.9838	34.9431	34.9116	34.8795	34.8	34.7007	34.7501	34.8352	34.6912	34.7331	34.7851	34.7143	34.5769	34.4087	34.4856	34.5489	34.4108	34.3845	34.5058	34.4134	34.3473	34.2421	34.0911	34.2142	34.2658	34.3934	34.6305	34.7316	35.9435
Cch-CWCL_192-10B-lcwgs-1-2.clmp.r1r2_fastp	35.6335	35.7927	36.1983	36.2995	36.373	36.751	36.7163	36.7532	36.7613	36.7453	36.7834	36.7665	36.7527	36.7493	36.7321	36.7247	36.7228	36.7185	36.7018	36.6988	36.6906	36.6717	36.6492	36.6485	36.6344	36.6192	36.6006	36.5866	36.5901	36.5703	36.5631	36.5525	36.5318	36.5186	36.5134	36.5084	36.497	36.4807	36.4711	36.4446	36.4395	36.4165	36.4118	36.4071	36.3971	36.3884	36.3778	36.3608	36.3429	36.3061	36.2646	36.2759	36.2925	36.2801	36.2554	36.2372	36.2166	36.1888	36.1678	36.1536	36.1539	36.1533	36.1329	36.1158	36.0885	36.0735	36.0754	36.0572	36.0385	36.0083	35.9941	35.988	35.9691	35.9339	35.8893	35.7591	35.8519	35.9022	35.8926	35.8615	35.8186	35.8211	35.8131	35.7048	35.7084	35.7367	35.7164	35.7391	35.6869	35.6387	35.6391	35.6274	35.544	35.5544	35.5725	35.5258	35.5104	35.5061	35.502	35.4599	35.3742	35.3772	35.4033	35.3542	35.3246	35.351	35.3458	35.2884	35.1726	35.0584	35.0662	35.1461	35.1183	35.1383	35.1502	35.1137	35.0904	35.0327	35.0067	35.0614	35.0074	34.9426	34.9059	34.8697	34.8411	34.7611	34.6618	34.7058	34.7897	34.6472	34.6841	34.7379	34.6692	34.5292	34.3571	34.4296	34.498	34.3566	34.3305	34.4537	34.3592	34.2891	34.1834	34.0322	34.1529	34.2102	34.3333	34.5769	34.6869	35.9332
Cch-CWCL_196-12G-lcwgs-1-2.clmp.r1r2_fastp	36.019	36.1248	36.3636	36.4278	36.4791	36.6916	36.655	36.6921	36.6888	36.6792	36.7076	36.6929	36.6827	36.675	36.6642	36.6592	36.6552	36.6515	36.6397	36.6377	36.6274	36.6085	36.5897	36.5881	36.577	36.563	36.5447	36.5345	36.5352	36.5184	36.5107	36.501	36.4851	36.4722	36.4673	36.4606	36.4496	36.4414	36.4295	36.4085	36.4	36.3835	36.3754	36.376	36.3657	36.3616	36.3484	36.3339	36.3182	36.2879	36.25	36.2615	36.2756	36.269	36.2435	36.2241	36.2106	36.1851	36.1688	36.1575	36.1593	36.1603	36.1428	36.1254	36.1038	36.0869	36.0898	36.0767	36.0573	36.0339	36.0195	36.0182	36.0025	35.975	35.9319	35.8393	35.9015	35.9437	35.9291	35.9038	35.8638	35.8706	35.8642	35.7696	35.7719	35.797	35.775	35.8016	35.7518	35.7119	35.7121	35.7097	35.629	35.6403	35.6572	35.6168	35.6052	35.5982	35.5982	35.5648	35.4889	35.4905	35.516	35.4741	35.4471	35.4759	35.4714	35.4246	35.3178	35.209	35.2192	35.2945	35.2729	35.2947	35.3066	35.277	35.258	35.1997	35.181	35.2356	35.1899	35.1306	35.0988	35.0657	35.0424	34.9661	34.8763	34.9252	35.0004	34.8724	34.9124	34.962	34.8983	34.7688	34.6167	34.6873	34.7435	34.6173	34.5972	34.7097	34.6236	34.5596	34.4629	34.3215	34.4374	34.4882	34.6012	34.8253	34.9095	36.0093
Cch-CWCL_202-2G-lcwgs-1-2.clmp.r1r2_fastp	35.3577	35.6396	36.2066	36.3226	36.3928	36.9029	36.8768	36.921	36.9173	36.9089	36.9421	36.9253	36.9123	36.9054	36.8861	36.884	36.8792	36.8768	36.8586	36.8552	36.8442	36.8285	36.8055	36.8024	36.7923	36.7777	36.757	36.744	36.7464	36.7277	36.7204	36.7082	36.6865	36.6757	36.6685	36.6666	36.651	36.6413	36.628	36.6031	36.5935	36.5698	36.5669	36.5604	36.5533	36.5431	36.5327	36.5132	36.5	36.4654	36.4221	36.4308	36.4442	36.435	36.4114	36.3929	36.3712	36.3444	36.319	36.3046	36.3061	36.2987	36.2781	36.2606	36.2388	36.2184	36.2239	36.2057	36.1842	36.1458	36.137	36.1282	36.1099	36.0751	36.0348	35.8703	35.982	36.043	36.0347	36.0114	35.9708	35.9714	35.9663	35.8598	35.8591	35.8856	35.8675	35.8826	35.8309	35.781	35.7786	35.7719	35.6885	35.6935	35.7064	35.66	35.6437	35.6371	35.629	35.5882	35.5088	35.509	35.5257	35.4813	35.4481	35.4689	35.4597	35.4085	35.2985	35.1819	35.1885	35.2546	35.2335	35.2461	35.2509	35.2144	35.1904	35.1312	35.101	35.1456	35.1007	35.0276	34.9853	34.9544	34.9209	34.8428	34.7425	34.7813	34.8538	34.7138	34.7433	34.7938	34.7261	34.585	34.4269	34.4901	34.5452	34.4043	34.3793	34.4902	34.3981	34.3261	34.2236	34.0774	34.1969	34.2484	34.3659	34.6018	34.7323	35.9731
Cch-CWCL_206-6G-lcwgs-1-2.clmp.r1r2_fastp	35.7813	35.9401	36.3035	36.3881	36.4469	36.7761	36.7456	36.7914	36.7859	36.7788	36.8066	36.7883	36.7812	36.7679	36.7557	36.7537	36.7486	36.7464	36.7303	36.7303	36.7177	36.7	36.6777	36.6761	36.6663	36.6518	36.6335	36.6239	36.623	36.6049	36.5992	36.5888	36.571	36.559	36.5509	36.5487	36.5358	36.5244	36.5133	36.4921	36.482	36.4642	36.4572	36.455	36.4453	36.4389	36.4294	36.4112	36.397	36.3666	36.3276	36.3359	36.3497	36.3414	36.3181	36.2999	36.2831	36.2584	36.2401	36.2274	36.229	36.2279	36.2081	36.1902	36.1705	36.1534	36.1571	36.1406	36.1227	36.0946	36.0819	36.0762	36.0583	36.03	35.9876	35.8666	35.9496	36.0011	35.9895	35.9669	35.9266	35.9328	35.9214	35.8279	35.8288	35.8542	35.8344	35.8572	35.8069	35.7619	35.765	35.7555	35.6761	35.6858	35.7012	35.6602	35.6468	35.638	35.6359	35.5992	35.5236	35.526	35.5468	35.5046	35.4772	35.4966	35.4927	35.4431	35.3375	35.2337	35.241	35.308	35.2861	35.3031	35.3114	35.2778	35.2565	35.2032	35.1792	35.2271	35.1809	35.1196	35.0845	35.0549	35.0242	34.9492	34.8548	34.9002	34.9718	34.8404	34.8764	34.9257	34.8608	34.7328	34.5781	34.6427	34.6997	34.5706	34.5464	34.6541	34.5666	34.5053	34.4091	34.2694	34.3788	34.4308	34.5446	34.7687	34.8709	36.0064
Cch-CWCL_209-11C-lcwgs-1-2.clmp.r1r2_fastp	35.4893	35.7518	36.311	36.4122	36.4744	36.9748	36.9501	36.9941	36.9918	36.9794	37.006	36.9871	36.9751	36.9631	36.9488	36.946	36.9446	36.949	36.9294	36.9323	36.9158	36.8999	36.8759	36.8728	36.861	36.8455	36.8297	36.8161	36.8208	36.8065	36.8	36.785	36.765	36.7556	36.7435	36.7423	36.7258	36.7186	36.7097	36.6854	36.6795	36.656	36.6539	36.6441	36.6312	36.6216	36.6098	36.6007	36.5875	36.5541	36.5121	36.5213	36.5319	36.5211	36.4982	36.4782	36.4586	36.4304	36.4126	36.4001	36.3992	36.3966	36.3697	36.3586	36.3333	36.3198	36.3181	36.3039	36.2822	36.2545	36.2411	36.231	36.2124	36.1839	36.1385	35.9916	36.092	36.1501	36.14	36.1171	36.085	36.0826	36.0679	35.9759	35.9766	35.9955	35.9749	35.9922	35.9414	35.8959	35.8928	35.8849	35.8067	35.8121	35.8259	35.7875	35.7684	35.7584	35.7476	35.7073	35.6336	35.6334	35.6555	35.6055	35.5813	35.5932	35.5854	35.5398	35.4337	35.3224	35.3287	35.3908	35.3677	35.3794	35.3869	35.3494	35.3264	35.2649	35.2436	35.2856	35.2387	35.1694	35.1309	35.1045	35.0685	35.0026	34.906	34.9406	35.0092	34.8752	34.9026	34.9518	34.8915	34.7595	34.6056	34.6646	34.7137	34.5843	34.5555	34.6601	34.5746	34.5093	34.4105	34.2737	34.379	34.4329	34.5435	34.7635	34.8848	36.035
Cch-CWCL_217-10G-lcwgs-1-2.clmp.r1r2_fastp	35.4988	35.7589	36.2244	36.3369	36.4035	36.8434	36.8126	36.8511	36.8523	36.8401	36.873	36.8557	36.8426	36.8362	36.8201	36.8134	36.8106	36.8082	36.7912	36.7876	36.7759	36.7595	36.7367	36.7368	36.7242	36.708	36.6897	36.6762	36.6773	36.6591	36.6534	36.6398	36.6183	36.6101	36.6016	36.5996	36.5851	36.5706	36.5599	36.5336	36.5291	36.505	36.4984	36.494	36.4832	36.4751	36.4675	36.446	36.4308	36.3974	36.3532	36.3626	36.3801	36.3705	36.3455	36.3267	36.308	36.2781	36.2575	36.2418	36.2482	36.2425	36.2196	36.2008	36.1819	36.1615	36.1664	36.1466	36.1266	36.0966	36.0814	36.0784	36.0574	36.0231	35.9812	35.8366	35.9359	35.9941	35.9847	35.9596	35.9171	35.9246	35.9109	35.8062	35.8081	35.8362	35.8148	35.8379	35.78	35.7332	35.7358	35.7237	35.6411	35.6521	35.6611	35.6218	35.6067	35.5996	35.5923	35.5513	35.4693	35.4719	35.4923	35.4474	35.4177	35.4413	35.432	35.3813	35.2672	35.1542	35.1607	35.2278	35.2075	35.2231	35.2308	35.194	35.1701	35.1138	35.0868	35.1356	35.0849	35.0192	34.9776	34.9405	34.9124	34.8314	34.7315	34.7737	34.8558	34.7115	34.7469	34.7997	34.7301	34.5894	34.4331	34.4959	34.559	34.4172	34.3917	34.5043	34.415	34.3468	34.2467	34.0981	34.2137	34.2672	34.3867	34.6203	34.7388	35.9624
Cch-CWCL_220-7A-lcwgs-1-2.clmp.r1r2_fastp	36.1334	36.0923	36.3403	36.3797	36.435	36.5932	36.5462	36.5874	36.5865	36.5684	36.6042	36.591	36.5802	36.571	36.5603	36.5516	36.5502	36.5461	36.5353	36.5331	36.5232	36.503	36.48	36.4781	36.4675	36.4511	36.4308	36.4219	36.4221	36.4051	36.3978	36.3864	36.369	36.3558	36.3496	36.344	36.3363	36.3231	36.3109	36.291	36.2787	36.2629	36.256	36.2563	36.2462	36.2392	36.2247	36.2115	36.1959	36.1624	36.1227	36.1366	36.1523	36.1416	36.1196	36.0953	36.0802	36.0548	36.0373	36.0261	36.027	36.0298	36.0129	35.9941	35.9703	35.953	35.9616	35.9434	35.9234	35.8969	35.8829	35.8833	35.8644	35.8371	35.789	35.7066	35.7628	35.7994	35.7791	35.749	35.7066	35.7123	35.706	35.6045	35.6079	35.637	35.6163	35.6448	35.5928	35.5462	35.5493	35.5443	35.4588	35.4746	35.4931	35.4469	35.4367	35.4356	35.4358	35.3993	35.313	35.318	35.3449	35.3019	35.2749	35.308	35.3082	35.2477	35.1343	35.0197	35.0378	35.1175	35.0952	35.1217	35.1357	35.107	35.0861	35.0306	35.0083	35.074	35.0205	34.9653	34.9296	34.8982	34.8677	34.7905	34.6906	34.7472	34.8381	34.7052	34.7456	34.8017	34.7358	34.595	34.4295	34.5111	34.5816	34.4478	34.421	34.5501	34.4498	34.3921	34.29	34.139	34.2607	34.321	34.4439	34.6812	34.7671	35.9454
Cch-CWCL_223-5D-lcwgs-1-2.clmp.r1r2_fastp	34.4922	35.054	36.1251	36.3354	36.438	37.421	37.4158	37.4481	37.4597	37.4535	37.4799	37.4639	37.4482	37.4451	37.4247	37.4203	37.4192	37.4163	37.3914	37.3877	37.3751	37.3671	37.335	37.3403	37.3284	37.3147	37.3012	37.2811	37.2907	37.2726	37.2645	37.2448	37.2148	37.2122	37.2044	37.1998	37.1899	37.1768	37.1661	37.1325	37.1269	37.1009	37.0966	37.07	37.0739	37.0516	37.0497	37.0273	37.0179	36.9788	36.9348	36.9338	36.9411	36.9379	36.9134	36.8956	36.8707	36.8378	36.8088	36.7924	36.7909	36.7694	36.7435	36.7287	36.7082	36.6868	36.6835	36.6604	36.6422	36.598	36.59	36.5711	36.5448	36.5059	36.4699	36.2249	36.39	36.4685	36.4726	36.4559	36.4201	36.4215	36.4048	36.304	36.2978	36.3101	36.2949	36.3043	36.2431	36.1883	36.1858	36.1696	36.0966	36.0919	36.0889	36.0534	36.0345	36.0101	35.9893	35.9418	35.8743	35.867	35.8864	35.8258	35.7904	35.7895	35.7666	35.7196	35.6185	35.5126	35.5033	35.5391	35.5201	35.5108	35.5141	35.4713	35.4491	35.3796	35.3425	35.3653	35.3143	35.2423	35.1892	35.1552	35.1194	35.0475	34.9433	34.9672	35.0224	34.8725	34.8833	34.9256	34.8596	34.7362	34.5844	34.6233	34.6659	34.5271	34.4885	34.5836	34.5062	34.4324	34.3401	34.1992	34.2951	34.3418	34.4541	34.6813	34.8337	36.0752
Cch-CWCL_224-2F-lcwgs-1-2.clmp.r1r2_fastp	35.2592	35.6397	36.2486	36.3696	36.4388	37.0035	36.9771	37.0172	37.0093	37.0015	37.0301	37.0131	37.0024	36.9939	36.9761	36.9742	36.9676	36.9649	36.9472	36.9454	36.9317	36.9159	36.8929	36.8895	36.8783	36.8639	36.847	36.833	36.835	36.8153	36.8105	36.7958	36.771	36.7668	36.7576	36.7546	36.7421	36.7282	36.7192	36.6926	36.6827	36.6598	36.6549	36.6453	36.6363	36.6263	36.6181	36.597	36.5844	36.5485	36.5027	36.5146	36.5282	36.5196	36.4934	36.4728	36.4501	36.422	36.4008	36.3898	36.3865	36.38	36.3576	36.3445	36.317	36.2982	36.298	36.2808	36.2629	36.2237	36.2136	36.2061	36.1787	36.1479	36.1046	35.9387	36.0516	36.1152	36.1037	36.0773	36.0386	36.0418	36.0293	35.9234	35.9261	35.9462	35.9224	35.9419	35.8884	35.836	35.8326	35.8278	35.7388	35.7467	35.7572	35.7167	35.6965	35.6844	35.6722	35.6325	35.5512	35.5497	35.5733	35.5191	35.4912	35.5094	35.494	35.4362	35.3281	35.2159	35.2151	35.2845	35.261	35.2669	35.2745	35.2369	35.2061	35.1523	35.1213	35.1686	35.113	35.0439	35.0037	34.9658	34.9341	34.8496	34.7493	34.7914	34.8601	34.7118	34.7502	34.7984	34.7309	34.5934	34.4248	34.4938	34.5467	34.4052	34.3762	34.4879	34.393	34.3209	34.2244	34.0736	34.183	34.2432	34.3634	34.6036	34.72	35.9684
Cch-CWCL_226-8E-lcwgs-1-2.clmp.r1r2_fastp	35.7172	35.934	36.3597	36.4375	36.494	36.8753	36.845	36.8807	36.8803	36.8687	36.8923	36.8812	36.869	36.8631	36.8488	36.8431	36.8397	36.8368	36.8191	36.8218	36.8055	36.7904	36.7701	36.7664	36.7578	36.7446	36.7261	36.7145	36.714	36.6955	36.6895	36.6778	36.6591	36.6486	36.6404	36.6386	36.6229	36.615	36.6027	36.5807	36.5725	36.5516	36.5438	36.5402	36.5278	36.5202	36.5153	36.4971	36.4807	36.4502	36.4143	36.4187	36.4334	36.4217	36.3979	36.3806	36.3616	36.3351	36.3162	36.3011	36.3025	36.2993	36.28	36.2644	36.2419	36.2231	36.2234	36.2063	36.1879	36.1606	36.1473	36.1438	36.1228	36.0923	36.0512	35.927	36.0119	36.0562	36.0443	36.0212	35.981	35.9866	35.9767	35.8823	35.8833	35.9015	35.8809	35.9027	35.8503	35.8067	35.8069	35.8014	35.7201	35.7276	35.736	35.7012	35.6881	35.6763	35.6689	35.6325	35.5561	35.5558	35.5782	35.5333	35.5046	35.526	35.5212	35.4675	35.3601	35.2504	35.2609	35.3246	35.302	35.3172	35.3258	35.2968	35.2731	35.2142	35.1951	35.2371	35.1917	35.1298	35.0918	35.0595	35.0331	34.9546	34.8602	34.9082	34.9811	34.8434	34.8756	34.9289	34.8668	34.7331	34.5716	34.6408	34.6972	34.5672	34.5422	34.6516	34.5608	34.5002	34.4022	34.2606	34.3689	34.4245	34.5405	34.7705	34.869	36.0097
Cch-CWCL_238-1D-lcwgs-1-2.clmp.r1r2_fastp	35.0972	35.475	36.2164	36.3825	36.4659	37.1516	37.1399	37.178	37.1814	37.1781	37.2018	37.1863	37.1776	37.1707	37.1526	37.1501	37.1441	37.1415	37.1189	37.1217	37.1072	37.0929	37.0685	37.0671	37.058	37.0433	37.0263	37.0131	37.0175	36.9998	36.9918	36.977	36.9547	36.9448	36.9378	36.9346	36.9221	36.9119	36.9021	36.8734	36.8667	36.843	36.8415	36.8225	36.8176	36.8054	36.7992	36.7803	36.7688	36.7359	36.694	36.6948	36.7056	36.6968	36.6767	36.6588	36.6339	36.6069	36.5824	36.5689	36.5687	36.5579	36.5334	36.5214	36.4956	36.4749	36.4774	36.4597	36.441	36.4069	36.3899	36.3792	36.3546	36.3259	36.2857	36.0945	36.223	36.2902	36.2884	36.2666	36.2327	36.2341	36.2224	36.126	36.1177	36.1354	36.1145	36.1287	36.0754	36.0272	36.0271	36.0145	35.9418	35.9377	35.9429	35.9101	35.8878	35.8728	35.8578	35.8177	35.7414	35.7422	35.7566	35.7054	35.6756	35.6832	35.6669	35.6198	35.5186	35.4131	35.4082	35.4583	35.4368	35.4374	35.4438	35.4095	35.3792	35.3208	35.2885	35.321	35.273	35.2046	35.1622	35.1277	35.0919	35.0163	34.9281	34.9468	35.0112	34.8736	34.8915	34.9337	34.8697	34.7437	34.6	34.6499	34.6978	34.5606	34.5277	34.6224	34.5402	34.4745	34.3842	34.2473	34.3452	34.3958	34.5055	34.7285	34.8648	36.0438
Cch-CWCL_254-2H-lcwgs-1-2.clmp.r1r2_fastp	34.9393	35.3829	36.1709	36.3531	36.4389	37.184	37.1633	37.1995	37.2034	37.2053	37.2317	37.2179	37.2041	37.1984	37.1766	37.1784	37.1753	37.1732	37.1515	37.1477	37.1387	37.1249	37.0944	37.0992	37.0884	37.0781	37.0586	37.0434	37.0468	37.0312	37.0231	37.0138	36.9819	36.9801	36.9656	36.9658	36.9493	36.9397	36.9308	36.905	36.8998	36.881	36.8745	36.861	36.8566	36.8376	36.8401	36.8144	36.8071	36.7697	36.7221	36.7296	36.7431	36.7318	36.7086	36.693	36.668	36.6466	36.6146	36.6061	36.6047	36.5919	36.5712	36.5615	36.537	36.5219	36.52	36.4945	36.482	36.4374	36.4291	36.4215	36.3974	36.3605	36.3304	36.1239	36.2605	36.3288	36.3334	36.316	36.2736	36.274	36.2572	36.165	36.1627	36.1752	36.1615	36.1782	36.1221	36.0708	36.0701	36.0526	35.9814	35.9821	35.9851	35.9511	35.9299	35.9113	35.8985	35.866	35.7838	35.7815	35.7938	35.7449	35.717	35.7217	35.7147	35.6641	35.5597	35.4555	35.4484	35.504	35.4771	35.4811	35.4851	35.4433	35.4141	35.361	35.3254	35.3588	35.3114	35.2399	35.1963	35.1664	35.1311	35.058	34.9585	34.9826	35.0473	34.8941	34.9198	34.9627	34.9007	34.7774	34.627	34.6737	34.7183	34.5777	34.5513	34.6454	34.563	34.4957	34.4052	34.265	34.3702	34.4109	34.5268	34.7526	34.8859	36.0709
Cch-CWCL_256-3A-lcwgs-1-2.clmp.r1r2_fastp	35.6333	35.8273	36.2797	36.3712	36.4466	36.8483	36.823	36.8654	36.8582	36.8513	36.8866	36.8697	36.8658	36.8444	36.8384	36.8358	36.8323	36.8348	36.8135	36.8143	36.8	36.7834	36.7614	36.7594	36.7505	36.7372	36.7169	36.7063	36.7055	36.6891	36.6828	36.6681	36.6537	36.6407	36.6326	36.6306	36.6186	36.6065	36.5953	36.5734	36.5626	36.5441	36.539	36.5333	36.5259	36.5134	36.5058	36.4865	36.4742	36.4443	36.4039	36.4104	36.4245	36.4163	36.3932	36.3713	36.3553	36.3257	36.3112	36.295	36.2943	36.2899	36.2718	36.2528	36.2302	36.2151	36.2156	36.1993	36.1808	36.1498	36.1387	36.1285	36.1093	36.0813	36.0401	35.9134	36.0011	36.0533	36.0399	36.0154	35.9785	35.9819	35.9671	35.8732	35.8725	35.8965	35.8769	35.8941	35.846	35.7973	35.8004	35.7882	35.7103	35.7175	35.7271	35.6914	35.6724	35.663	35.6567	35.6212	35.547	35.5461	35.5661	35.5269	35.4946	35.5119	35.5037	35.4515	35.3491	35.2346	35.2429	35.3086	35.2886	35.3033	35.3111	35.2788	35.2574	35.1974	35.1774	35.2197	35.1699	35.1057	35.069	35.0391	35.0097	34.9317	34.84	34.8778	34.9526	34.8157	34.8537	34.8988	34.8342	34.7026	34.5474	34.6108	34.6668	34.5369	34.5107	34.6151	34.5293	34.4645	34.3712	34.2235	34.342	34.3904	34.5104	34.7319	34.8453	35.9994
Cch-CWCL_259-1C-lcwgs-1-2.clmp.r1r2_fastp	35.1703	35.5476	36.2615	36.4163	36.4886	37.1496	37.1372	37.1738	37.1755	37.1695	37.1955	37.176	37.169	37.1586	37.1427	37.1418	37.1358	37.1358	37.11	37.1152	37.0981	37.0854	37.064	37.0584	37.0502	37.0374	37.0218	37.0057	37.0095	36.9941	36.9845	36.9681	36.9486	36.941	36.9291	36.9288	36.9142	36.9015	36.8943	36.8678	36.8602	36.836	36.8327	36.8155	36.8091	36.7993	36.7937	36.7746	36.7592	36.7291	36.6875	36.6886	36.6993	36.6876	36.6658	36.6464	36.6273	36.6009	36.575	36.5578	36.5599	36.5448	36.5248	36.5099	36.4873	36.4689	36.4679	36.4468	36.428	36.3927	36.3786	36.3691	36.3443	36.3119	36.2766	36.0945	36.2188	36.2797	36.2732	36.255	36.2123	36.2134	36.2034	36.1093	36.1006	36.1212	36.0995	36.1103	36.06	36.0113	36.0089	35.9982	35.9222	35.9226	35.922	35.8891	35.8667	35.853	35.8355	35.793	35.7244	35.722	35.7352	35.6877	35.6578	35.6612	35.6493	35.6023	35.4979	35.3932	35.3927	35.4485	35.4166	35.4253	35.4283	35.3896	35.365	35.3078	35.2761	35.3064	35.2551	35.194	35.1461	35.1158	35.0762	35.0136	34.9135	34.9426	35.0048	34.8696	34.8896	34.9278	34.8688	34.7451	34.591	34.6407	34.6908	34.5547	34.5267	34.6289	34.5386	34.4776	34.3878	34.2469	34.3501	34.3963	34.5079	34.7303	34.8661	36.0384
Cch-CWCL_265-6C-lcwgs-1-2.clmp.r1r2_fastp	34.755	35.2616	36.1905	36.3693	36.4655	37.3205	37.3107	37.343	37.3494	37.342	37.3677	37.3512	37.3397	37.3328	37.3133	37.3147	37.3083	37.3094	37.2877	37.2818	37.2691	37.2577	37.2307	37.2299	37.2176	37.2076	37.1921	37.1744	37.18	37.1642	37.1525	37.1383	37.113	37.1084	37.0995	37.0953	37.0785	37.0685	37.0598	37.0287	37.0236	36.9966	36.9933	36.9727	36.9725	36.9558	36.9524	36.93	36.9162	36.8838	36.8327	36.8394	36.8462	36.8379	36.816	36.7957	36.7683	36.7447	36.714	36.6959	36.6976	36.6851	36.6592	36.6438	36.6194	36.6043	36.5959	36.5763	36.5547	36.5182	36.5052	36.4861	36.4633	36.4318	36.389	36.1726	36.3201	36.3939	36.3864	36.3693	36.331	36.33	36.3121	36.2107	36.2076	36.2212	36.203	36.2152	36.154	36.1041	36.105	36.0866	36.0103	36.005	36.0129	35.9693	35.9519	35.9271	35.9097	35.8701	35.7959	35.7948	35.8016	35.7492	35.7137	35.7243	35.7047	35.6481	35.5471	35.441	35.432	35.4834	35.4538	35.449	35.4585	35.4083	35.3806	35.3236	35.2943	35.3206	35.2683	35.1921	35.1496	35.1151	35.0795	34.9954	34.8989	34.9228	34.9805	34.8305	34.8514	34.901	34.8312	34.7026	34.5406	34.5928	34.6393	34.4947	34.4673	34.5713	34.4778	34.4121	34.3106	34.1758	34.2747	34.3214	34.431	34.6611	34.8173	36.0455
Cch-CWCL_279-8B-lcwgs-1-2.clmp.r1r2_fastp	35.3902	35.6344	36.2162	36.3422	36.4217	36.9374	36.9194	36.956	36.9567	36.9491	36.9776	36.9643	36.9519	36.9467	36.932	36.925	36.9261	36.9223	36.9003	36.9008	36.8859	36.8736	36.8516	36.8478	36.8374	36.8262	36.8058	36.795	36.7947	36.7792	36.7684	36.7565	36.7332	36.7266	36.7205	36.7157	36.702	36.6901	36.6783	36.6555	36.6486	36.6287	36.6187	36.6109	36.6011	36.5919	36.5867	36.5648	36.5535	36.5189	36.479	36.4831	36.499	36.4876	36.4645	36.4462	36.4266	36.3963	36.376	36.3625	36.3664	36.3574	36.3333	36.3188	36.2947	36.2778	36.2774	36.2585	36.2424	36.2119	36.1958	36.1879	36.1718	36.1395	36.0969	35.9399	36.0452	36.1068	36.0993	36.0776	36.037	36.0406	36.0336	35.9351	35.9266	35.9521	35.9327	35.95	35.8969	35.847	35.8464	35.8406	35.7574	35.7654	35.7792	35.7362	35.7183	35.7079	35.7008	35.6595	35.5833	35.5801	35.5988	35.5546	35.5249	35.541	35.5364	35.4788	35.3768	35.2659	35.2736	35.3342	35.3065	35.3261	35.3295	35.2923	35.2682	35.2091	35.1794	35.2251	35.1761	35.1137	35.0674	35.0365	35.0061	34.9261	34.8353	34.8718	34.9417	34.7982	34.8293	34.8719	34.8114	34.6794	34.5221	34.5814	34.6421	34.5049	34.4749	34.5802	34.4926	34.4266	34.3271	34.1812	34.2943	34.3456	34.464	34.6891	34.8102	36.0077
