GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.0	7.0	14.5	21.5	29.0	42.0	69.0	100.0	137.5	207.0	327.5	499.5	721.5	1074.0	1647.5	2486.0	3704.5	5636.0	8437.5	12470.5	18177.0	25772.0	35818.0	48488.0	64338.5	83224.0	105255.5	130227.5	157757.5	187083.0	217142.0	246932.0	274878.0	298417.5	316254.0	330028.5	340487.0	347153.5	347820.0	340264.5	324125.0	301887.5	277266.0	253136.5	229062.5	204792.0	182416.0	161227.0	140595.0	121671.5	104929.5	90239.0	76720.0	64517.5	53712.0	44033.0	36058.0	29303.5	23483.5	18563.0	14639.5	11573.0	9110.0	7292.0	5855.0	4649.0	3571.5	2760.0	2194.5	1748.0	1373.5	1110.5	890.5	673.0	535.0	478.5	415.5	325.0	240.0	161.0	124.0	114.0	90.5	65.0	41.0	18.0	8.5	5.0	4.0	3.0	3.5	3.5	3.0	1.0	0.0	0.0	0.0
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	6.5	7.5	13.5	24.5	35.0	53.5	100.0	154.5	223.0	347.0	540.0	831.5	1323.5	2101.5	3128.5	4577.5	6544.5	9243.5	12908.5	17407.5	22732.5	28923.0	36237.5	44478.5	53044.0	62137.0	71241.5	79933.5	88151.5	94229.5	98857.0	102504.5	104464.5	105309.5	104623.0	102167.5	97031.0	89051.0	80653.0	72928.0	65181.5	57925.5	51326.5	44883.5	38946.5	33449.5	28508.5	24208.0	20414.0	17134.5	14256.5	11763.0	9625.5	7824.5	6233.0	4850.5	3834.5	3061.5	2403.5	1953.0	1544.0	1193.5	927.0	678.5	501.0	395.0	323.5	249.0	189.0	167.5	138.5	111.5	87.0	67.5	54.0	35.0	25.5	23.0	20.0	17.5	11.0	6.5	4.0	2.5	2.0	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.5	9.0	13.0	13.5	18.0	28.5	41.5	71.5	118.5	153.5	227.0	361.0	576.5	920.5	1373.5	2060.5	3112.5	4587.5	6548.5	9192.5	12588.0	16776.5	22153.0	28601.0	35934.5	44054.5	52921.5	62102.5	71149.5	79867.5	87674.5	93995.5	98438.0	102060.5	104996.5	105880.5	104754.0	102221.5	97108.5	89491.0	81209.5	73081.0	65412.5	57914.0	51107.5	44959.5	39119.5	33699.5	28885.0	24577.5	20593.5	17344.5	14394.0	11716.0	9628.5	7917.0	6323.5	4943.0	3901.5	3097.0	2437.5	1918.5	1553.5	1231.0	917.5	692.5	550.0	427.0	330.5	257.0	220.0	180.5	125.5	118.0	107.0	76.5	52.0	29.5	22.5	22.0	18.0	15.5	10.5	5.5	4.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	3.0	6.0	14.0	22.0	32.0	58.5	92.5	132.5	201.0	327.0	503.0	780.5	1216.0	1884.0	2937.0	4523.5	6907.0	10483.0	15437.0	22200.0	31365.5	43175.0	58372.5	77083.0	99141.5	124255.0	152887.0	184477.0	216976.5	249790.5	281216.5	309244.5	333301.5	351599.5	364415.0	373928.0	378382.5	376298.0	366871.0	348146.0	321847.0	294074.0	266842.0	239551.0	214062.0	190094.5	167139.0	145491.0	125434.0	107687.0	92000.5	77665.5	64863.5	53853.0	44202.0	35965.5	29269.0	23505.0	18466.0	14340.0	11165.0	8814.0	7035.5	5702.0	4597.5	3474.0	2538.0	1958.5	1562.0	1261.5	976.5	734.5	560.5	453.0	361.5	318.5	253.0	149.0	92.0	53.5	47.0	45.0	35.0	25.5	18.0	12.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	5.5	12.5	17.5	26.0	43.0	62.5	88.0	128.5	192.5	297.0	448.0	651.0	915.5	1349.5	2106.0	3164.5	4736.5	7154.5	10696.0	15517.0	22215.0	31252.5	43047.5	58103.0	76607.0	98242.5	122921.0	151242.0	182426.5	214998.5	248278.5	280602.0	309461.5	333540.5	352061.0	364920.0	374690.0	379960.0	377601.5	367902.5	348469.5	322420.0	294470.5	266533.0	240346.0	214870.0	190180.0	167056.0	145620.0	125719.0	107630.5	91847.5	77798.0	64909.0	53865.0	44711.0	36546.0	29305.0	23344.5	18520.0	14372.0	11157.5	8909.5	7063.5	5629.5	4475.0	3461.0	2629.0	2060.0	1625.5	1248.0	988.0	810.0	630.5	488.0	381.5	287.0	217.5	156.0	101.0	76.5	66.5	57.5	43.5	22.0	12.0	6.5	5.0	4.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	5.0	12.0	24.0	35.0	57.0	104.0	175.0	260.5	399.5	625.5	997.5	1577.5	2443.5	3660.0	5437.5	8128.0	11790.5	16629.0	22795.0	31044.0	41168.5	52563.0	66264.0	80827.0	96435.0	113487.5	130418.0	146685.0	161154.5	173080.0	182065.0	188373.5	193184.0	196215.0	196589.5	193136.5	183368.5	169250.0	153969.0	138966.0	125388.5	112125.0	99725.0	87974.5	76643.5	66367.0	57231.5	48950.5	41194.5	34530.0	28784.5	23837.0	19412.0	15669.0	12560.0	10009.0	7896.5	6231.5	5023.0	4057.5	3369.0	2813.0	2188.5	1651.5	1280.0	991.0	789.0	662.0	530.0	428.5	374.5	316.0	260.0	207.5	146.5	96.0	86.5	86.5	85.0	74.0	46.0	30.0	18.0	7.0	5.5	5.5	3.5	1.5	1.0	1.0	1.0	0.5	0.0
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.0	6.0	8.0	10.5	17.5	27.0	41.5	64.5	92.5	137.5	202.5	312.5	470.5	702.0	1072.0	1597.0	2459.5	3749.0	5654.5	8367.5	11955.5	16798.0	23124.0	30977.0	40884.0	52505.5	65653.0	80427.5	96600.0	113326.5	130129.5	146421.5	160722.0	172887.5	182195.5	188405.5	193533.5	196923.0	196632.5	192741.5	183827.5	169620.5	153919.0	139207.0	125286.0	112249.0	99789.5	87639.0	76361.0	66153.5	57126.5	48698.0	41052.5	34561.5	28916.5	24010.0	19405.0	15637.0	12648.5	10086.0	7958.5	6250.0	4970.5	4085.0	3388.5	2773.0	2168.0	1650.0	1319.0	1027.5	797.5	631.5	531.5	440.0	341.0	303.0	275.0	212.0	143.5	105.0	104.5	94.0	75.5	66.5	51.5	34.0	20.0	11.5	8.0	5.5	4.0	3.0	1.5	0.5	1.0	0.5	0.0
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	4.5	8.0	22.0	43.0	69.0	114.5	174.0	263.0	417.0	631.0	975.5	1519.5	2345.0	3567.0	5420.0	8003.0	11476.5	16126.5	22160.0	29853.5	39225.0	50336.0	62796.0	76628.5	91893.5	107550.5	123005.0	137694.5	150731.0	161723.0	169692.5	174719.0	178257.5	179516.5	177779.0	172998.0	163739.5	150612.0	137026.0	123858.5	111185.5	99261.0	87477.5	76414.0	66653.5	57889.0	49286.5	41720.5	35243.0	29420.0	24438.5	20098.0	16387.5	13054.5	10382.0	8258.5	6389.0	4965.0	3893.0	3100.0	2553.5	2015.0	1533.5	1152.5	887.5	699.0	530.5	410.0	309.0	232.0	187.5	161.0	121.0	83.5	52.5	30.5	19.5	12.5	11.5	10.5	7.5	5.0	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.5	5.0	9.0	17.5	28.5	43.5	61.5	89.5	154.0	240.5	313.0	478.5	742.0	1071.0	1616.5	2476.0	3682.5	5461.5	8070.0	11657.5	16332.0	22303.5	29806.5	39129.0	50101.5	62649.0	76408.5	91211.0	106783.0	122654.0	137510.0	150928.5	161997.5	169913.5	175160.5	178455.0	179709.0	177644.5	172575.0	163404.5	150765.5	137216.5	123640.0	110958.5	99175.5	87714.5	76844.5	66545.0	57368.0	49338.5	41957.0	35052.5	29144.5	24278.5	19909.0	16147.5	12990.5	10424.5	8335.0	6560.5	5165.5	4045.5	3137.0	2547.0	2059.5	1541.0	1131.5	882.0	739.5	573.5	422.5	350.5	278.0	200.5	149.5	125.5	97.0	51.5	22.5	21.0	21.5	16.0	13.5	11.0	7.5	3.5	2.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.0	13.5	26.0	43.5	60.0	93.0	160.5	243.5	359.5	564.0	860.5	1311.0	2087.5	3122.0	4777.0	7308.0	10844.5	15729.5	22329.5	31059.5	42104.0	55279.5	70681.0	88956.5	109571.0	132026.0	155857.5	179918.0	203302.0	224453.0	242205.0	256247.5	266858.0	275579.0	281687.5	283766.5	279356.5	266541.5	246909.5	224903.0	203991.5	184237.5	165939.5	148504.0	131450.0	115446.5	100594.0	86747.0	74641.0	63967.5	54144.5	45660.0	38089.5	31506.5	25995.5	21100.0	17006.0	13615.5	10873.0	8762.0	7165.5	5899.0	4793.0	3742.5	2945.5	2388.0	1922.0	1527.0	1208.5	973.0	781.0	646.5	585.0	509.0	403.5	306.5	209.0	145.0	154.0	172.5	141.5	80.0	31.5	18.0	8.5	4.0	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	5.0	5.0	5.0	14.5	31.0	46.5	63.0	86.0	112.5	160.0	257.5	399.5	592.0	874.5	1382.5	2123.5	3150.0	4730.0	7143.5	10598.5	15351.0	21625.5	29706.0	40300.0	53312.0	68604.0	86927.0	107342.5	129711.5	153983.0	178337.5	201847.5	223381.5	242209.5	256672.5	267724.0	276725.0	283165.5	285573.5	281011.0	268281.5	248629.0	226494.0	205211.0	185455.0	167268.0	149554.5	131774.0	115698.5	101234.0	87963.5	75763.0	64392.0	54584.5	45881.0	38213.5	31748.0	26096.5	21271.0	17205.0	13706.5	10906.0	8812.0	7225.5	5947.0	4816.5	3845.5	3057.5	2407.0	1894.5	1515.5	1272.0	1060.0	836.0	676.5	571.5	471.5	366.5	291.0	241.5	185.5	168.0	165.0	129.0	75.5	39.0	27.5	15.0	7.5	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	5.0	9.5	16.5	22.0	28.5	54.0	81.0	116.5	182.5	285.0	458.0	718.5	1113.5	1741.5	2691.5	4164.5	6255.0	9075.5	13014.5	18564.0	25790.0	34644.0	45463.0	58236.5	73067.0	89312.5	107160.0	126190.0	144806.5	162859.0	178864.5	191532.5	201266.5	207960.0	212600.0	214926.0	213380.0	207493.0	196301.0	181478.5	165695.0	150392.0	135264.5	120524.0	107041.0	94268.5	82115.0	70526.0	60178.0	51262.0	43437.5	36365.0	30160.0	24875.5	20315.5	16503.5	13269.0	10476.0	8199.0	6470.0	5082.5	4154.5	3428.0	2811.0	2265.0	1756.0	1351.5	1060.5	845.0	670.5	537.5	420.0	356.5	324.0	289.5	241.5	188.0	134.5	105.0	113.0	112.0	88.5	64.5	42.5	27.0	11.0	5.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	5.5	6.0	14.0	22.0	29.0	44.5	66.0	91.5	156.0	248.5	367.0	573.5	846.0	1256.5	1908.5	2869.5	4344.5	6382.5	9322.5	13516.0	19007.5	25895.5	34868.0	45779.0	58331.0	73036.0	89580.0	106851.0	125061.5	144089.0	162188.5	178581.5	191864.0	201585.0	208674.5	212792.5	214641.0	213440.5	207095.5	195883.5	181939.0	166170.0	150019.0	135545.5	121266.5	107209.5	94060.0	81626.0	70304.0	60047.0	51085.5	43311.5	36419.5	30219.0	24856.5	20363.5	16541.0	13248.0	10307.0	8074.5	6400.5	5126.0	4234.0	3429.0	2778.5	2225.5	1722.5	1362.0	1060.5	823.0	695.0	573.0	433.5	362.0	329.0	292.0	228.0	175.0	137.0	102.5	98.5	100.5	83.5	62.5	40.0	24.5	14.5	7.5	4.0	2.0	0.5	0.5	1.0	1.0	0.5	0.0
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.5	5.5	12.0	23.5	36.0	54.5	84.5	121.0	174.5	259.5	390.5	639.0	1005.0	1506.5	2349.5	3560.0	5403.5	8267.0	12298.5	17871.0	25402.5	34891.0	47013.5	61880.5	79159.0	99422.5	121991.0	146160.5	171564.5	197615.0	222393.5	244517.0	262289.5	275546.0	285331.0	291088.0	293993.5	292850.0	285235.5	270458.5	250132.5	228474.5	207111.5	186493.0	166667.5	147504.5	129783.0	112969.0	97423.5	83585.5	71398.0	60488.0	50573.5	42001.5	34675.0	28156.5	22744.5	18386.5	14406.5	11156.5	8775.5	6919.0	5516.0	4462.5	3546.0	2732.5	2119.5	1656.0	1319.5	1063.0	862.5	699.0	541.5	422.0	349.0	315.0	264.0	192.0	127.5	103.0	90.5	77.0	65.0	51.5	31.5	11.5	5.0	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.0	6.0	9.5	18.0	33.5	48.0	74.0	111.0	159.0	238.0	360.5	554.5	815.5	1155.0	1692.0	2575.0	3918.0	5802.5	8583.0	12559.5	18025.5	25380.0	35059.5	47152.5	61832.0	79102.0	99071.5	121846.5	146277.0	172194.0	197781.5	221299.5	243282.5	261890.0	275513.5	284913.5	291525.5	294351.5	291950.0	284751.0	270517.0	250288.5	228676.5	207139.5	186579.5	167214.0	147916.0	129352.5	112682.5	97515.0	83800.5	71637.5	60629.5	50732.5	42106.0	34698.5	28393.5	23022.0	18360.5	14465.0	11342.5	8844.0	6954.5	5591.0	4520.0	3559.5	2829.5	2238.0	1714.5	1344.5	1094.5	909.0	728.5	552.5	434.5	375.0	328.0	260.5	181.5	125.5	109.0	102.5	83.5	57.0	37.0	21.0	10.5	4.0	1.0	1.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.5	9.0	12.5	21.5	44.0	75.0	109.0	152.0	235.0	365.0	565.0	889.0	1345.0	2110.0	3275.5	5041.0	7673.5	11234.0	16079.5	22728.0	31432.5	42610.0	55922.0	71183.0	88911.5	109071.0	130975.5	153512.5	176235.0	198295.5	218031.0	233543.5	244262.5	252947.0	259260.5	262207.5	261721.0	255622.5	242180.5	223295.5	203410.5	184414.0	166616.5	149327.0	132454.5	116367.5	101285.5	87420.0	74934.0	64035.0	54183.0	45246.5	37719.0	30990.5	25187.0	20528.0	16488.5	13028.5	10181.0	8028.0	6454.5	5167.0	4207.0	3492.5	2685.0	1965.0	1486.5	1178.0	950.5	765.5	569.5	412.0	346.5	279.5	236.0	180.5	113.0	75.0	51.0	38.0	34.0	29.5	17.5	7.5	6.0	6.5	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.5	3.5	3.5	3.0	4.5	9.5	19.0	30.5	43.5	63.5	94.0	144.5	223.5	324.5	473.0	700.5	1053.0	1606.0	2431.5	3636.0	5406.5	7999.5	11787.5	16679.5	23230.0	32128.5	43307.0	56554.0	71584.0	89478.0	109341.5	130907.5	153920.5	176151.5	197650.5	217797.5	234028.5	245536.5	253777.0	259495.5	262231.5	260521.5	253993.0	241270.5	223278.0	203774.5	184436.5	166511.5	149011.0	131728.0	115662.0	100898.5	87061.5	74399.5	63534.5	54039.5	45195.0	37173.0	30452.5	25004.0	20509.0	16435.5	12932.0	10098.5	7982.0	6388.0	5162.0	4254.0	3423.0	2658.5	2017.5	1513.5	1159.5	901.5	732.5	560.0	428.5	371.0	292.0	234.5	180.5	108.0	74.0	54.0	34.0	30.5	31.0	26.0	16.0	9.0	6.5	3.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	3.0	5.0	6.0	16.0	33.0	57.5	102.0	157.5	246.5	371.0	546.5	842.0	1326.5	2010.0	3113.5	5033.0	7913.5	12264.0	18826.0	28270.0	41558.5	59914.5	83725.0	114317.5	152485.5	197318.0	249979.5	309591.0	374132.0	442486.5	512436.5	580297.0	640540.0	689925.0	728341.0	755778.0	775925.0	788259.0	786908.0	769827.0	730679.5	673406.0	612897.5	555083.0	500871.0	448330.0	396553.5	348210.5	304579.5	264110.5	227116.5	194354.5	164925.0	138476.0	115263.0	95061.0	78010.0	63480.5	50706.5	40251.5	31614.5	24592.0	19257.5	15262.5	12106.0	9664.5	7430.0	5579.0	4370.5	3357.0	2498.5	1914.0	1497.5	1134.0	876.0	723.5	571.0	413.0	276.0	168.5	120.5	100.0	77.5	60.0	42.5	25.5	14.0	8.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	6.5	13.0	22.5	47.5	81.5	117.5	189.5	292.0	433.0	633.0	962.0	1419.5	2059.5	3059.0	4599.5	7056.5	10606.5	15707.5	23243.5	34005.0	48605.5	68249.0	94021.0	125885.0	164505.0	210556.5	263647.0	323232.0	388169.5	454698.0	521371.5	587384.5	646351.0	693489.0	728910.0	754539.5	771832.0	780846.5	778294.0	759361.0	719248.5	662143.0	601793.5	544039.0	489045.5	436776.0	387703.0	341060.5	296687.0	256430.0	220258.5	188500.5	160575.0	135110.5	112337.5	92922.5	75778.0	61517.5	49856.0	39470.5	31152.0	24436.0	19059.0	15124.5	12049.0	9511.0	7327.0	5535.5	4239.5	3303.5	2558.5	2003.5	1606.5	1224.5	917.5	744.0	611.0	453.5	294.5	185.5	155.5	132.5	92.0	67.5	43.5	22.5	13.0	6.0	3.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.5	3.0	7.0	12.0	20.5	35.0	56.0	86.5	117.0	177.0	284.0	453.5	693.5	1103.0	1750.0	2622.0	3955.5	5953.0	8581.5	12200.5	16894.5	22583.5	29474.5	37766.5	47269.0	57800.5	69205.5	81466.0	93649.5	104577.0	114743.5	123259.5	129556.5	134301.5	137761.5	139452.5	139047.0	136379.5	129833.5	119719.0	109009.0	98580.0	88725.5	79610.0	70613.5	61979.5	53897.0	46571.5	40230.0	34484.0	29154.5	24439.5	20280.0	16725.5	13688.0	11069.0	8895.0	7147.0	5585.5	4312.0	3399.5	2704.5	2179.0	1765.5	1344.5	1017.0	781.0	580.0	464.5	374.5	282.5	203.0	157.0	135.5	110.0	85.0	58.0	35.0	30.5	29.5	23.5	20.0	15.0	6.5	2.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.0	9.5	19.0	34.0	50.0	73.5	120.5	182.5	261.5	371.5	532.5	821.5	1277.5	1914.0	2840.0	4235.0	6184.5	8803.5	12232.5	16764.5	22812.5	30004.0	38215.5	47597.5	58165.5	69399.5	81053.5	93235.0	104962.5	115019.5	123092.5	129690.5	134603.0	137657.5	139711.5	139357.5	135836.5	129284.5	119231.0	108535.0	98253.5	88390.0	79192.5	70283.0	61691.0	53584.0	46417.5	40144.5	34372.5	29019.5	24283.0	20342.5	16859.0	13596.0	10910.5	8802.0	7064.0	5443.5	4277.0	3377.0	2646.5	2155.5	1733.5	1370.0	1057.0	815.5	623.0	470.0	357.0	303.0	240.0	168.0	134.0	112.5	79.5	56.0	48.5	38.0	28.0	23.0	18.5	10.5	3.0	0.0	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.5	14.5	18.5	27.0	50.5	86.0	128.5	200.5	299.0	458.5	715.0	1068.5	1661.5	2580.0	4035.0	5985.5	8821.0	12863.5	18237.5	25244.5	33911.0	44709.0	57192.0	71184.0	87770.5	105387.0	123518.5	141974.5	159957.0	175816.0	187959.5	197578.0	204649.5	209598.5	212830.5	213018.5	208074.0	196560.0	180716.0	163893.5	147243.0	131741.5	117868.5	104504.0	91302.5	79627.5	69355.5	59458.5	50501.5	42722.5	35766.5	29890.5	24597.5	20076.0	16479.0	13278.5	10609.5	8283.5	6333.5	5038.0	4076.0	3304.5	2655.0	2025.0	1512.0	1158.5	937.5	751.5	573.5	436.5	330.5	264.5	236.5	195.5	145.0	111.0	68.0	48.5	41.5	38.0	31.5	22.0	14.5	12.0	9.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	3.0	6.5	14.5	25.5	33.5	54.0	79.5	119.0	174.5	258.0	403.5	597.5	864.5	1303.5	1999.5	2912.0	4256.0	6404.0	9452.5	13432.0	18831.5	25904.5	34654.0	45162.0	57623.0	72231.5	88246.0	105389.5	123617.5	142218.5	159728.5	175361.5	188437.0	197809.0	204698.0	209870.5	213042.5	212628.0	207251.0	195840.5	180050.5	163152.0	146775.0	131664.0	117298.5	104116.0	91439.0	79251.5	68724.5	59081.0	50399.5	42596.5	35471.0	29577.5	24436.0	20140.0	16445.5	13148.5	10450.0	8230.5	6410.0	5084.0	4139.0	3325.5	2582.5	2034.0	1582.0	1207.0	927.5	737.5	603.0	474.5	359.5	281.5	262.0	229.0	155.0	108.5	85.0	65.5	53.5	49.0	37.0	24.0	16.5	10.5	6.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	5.0	12.5	21.5	31.0	57.5	98.0	133.5	195.0	300.0	453.5	693.5	1086.5	1692.0	2618.5	4052.0	6151.5	9267.5	13848.5	20166.5	28417.5	39155.0	53026.0	69824.0	89414.5	111865.0	137420.5	165544.5	194111.5	223243.0	251636.5	276743.5	297496.5	313201.5	323837.0	330615.0	333700.0	331166.0	321919.5	305429.0	282784.5	258556.5	235310.5	212682.0	190732.5	169275.5	148692.5	129657.0	111757.5	95872.0	82027.0	69385.0	58500.0	48519.0	39949.5	32680.0	26481.5	21448.5	16918.5	13130.0	10263.0	8095.0	6385.0	5085.0	4133.5	3247.0	2507.5	1964.5	1556.0	1240.0	956.5	746.5	597.0	497.5	434.5	394.5	316.0	205.0	134.0	114.5	111.0	94.5	62.5	36.0	26.0	17.0	7.5	3.5	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	7.0	11.0	14.0	20.0	31.0	52.0	82.0	119.0	169.5	255.5	391.5	582.0	855.0	1257.0	1881.5	2760.0	4151.0	6284.5	9433.0	13944.5	19938.0	28133.5	38969.5	52665.0	69327.0	88730.0	111233.0	136366.0	164112.0	193081.5	222458.5	251214.0	275743.5	295894.5	312624.0	324743.0	331723.0	334002.5	331296.0	322226.0	305772.5	283752.0	260123.5	236513.0	213188.5	190788.5	169347.5	149291.5	129951.5	111758.5	95989.0	82057.5	69443.0	58321.5	48416.0	39897.5	32905.5	26799.0	21553.0	17117.0	13264.5	10251.0	8053.0	6428.0	5231.0	4298.0	3384.5	2573.5	1982.5	1555.0	1242.5	978.5	808.5	642.5	524.5	446.5	348.0	286.0	207.0	146.0	131.5	137.0	122.5	72.5	33.5	17.5	12.5	7.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	7.5	9.0	13.5	22.5	43.0	94.5	146.5	198.0	337.5	578.0	914.0	1378.0	2075.5	3281.0	5279.0	8194.5	12634.5	19246.0	28685.5	42032.0	60100.0	84335.0	115265.0	153453.0	198906.5	251325.5	311034.5	376133.5	444874.0	514632.0	582610.0	642883.0	692744.5	733489.5	762994.5	782229.0	792075.0	789210.0	768621.5	728628.5	675798.0	618876.0	561316.0	506192.0	453264.0	402264.0	353854.5	307973.5	265881.0	228179.5	194736.0	164315.0	137388.0	114101.5	94086.0	76802.0	62151.5	49677.5	39032.5	30241.5	23584.5	18697.0	14698.5	11593.5	9243.5	7200.0	5422.5	4112.5	3141.5	2443.5	1954.0	1464.5	1062.0	874.0	705.0	611.0	481.5	298.0	187.0	152.5	139.0	122.0	97.0	70.0	48.5	28.0	14.5	7.5	6.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1.0	1.5	2.5	5.5	20.0	36.5	49.5	73.5	109.0	164.5	244.0	355.5	500.0	763.5	1192.5	1715.0	2419.5	3478.0	4977.5	7414.5	11121.0	16531.0	24179.5	35124.0	50001.5	69770.0	95607.5	127873.5	167066.0	213124.0	265893.5	324558.5	388431.5	456037.0	524709.0	589676.0	647852.0	695456.5	732709.5	759169.0	776687.5	786300.0	780409.0	756514.5	715931.0	663918.0	607679.0	550978.0	495941.5	443265.0	392801.5	345151.5	299932.5	258866.5	221912.0	189003.0	159786.5	133924.0	111526.0	91540.5	74451.5	60192.0	48206.5	37911.0	29466.0	23045.0	18125.0	14378.5	11553.5	9276.5	7082.5	5276.5	4044.5	3153.0	2459.0	1919.0	1485.5	1122.5	914.5	767.5	621.0	458.0	312.0	230.0	181.5	164.5	148.0	103.0	76.5	53.0	25.5	13.0	8.5	4.5	3.5	4.0	4.0	2.5	1.5	0.5	0.0
