Goy-CPnd_060-Ex1-7D-lcwgs-1-T.1 - illumina_universal_adapter	3.034867286770983e-05	6.069734573541966e-05	0.00012139469147083932	0.00024278938294167865	0.00024278938294167865	0.0004552300930156475	0.0006676708030896163	0.0008801115131635851	0.0010622035503698442	0.0013505159426130875	0.0019574893999672843	0.002503765511586061	0.0029286469317339986	0.0033231796790142267	0.0038694557906330035	0.004643346948759604	0.006418744311520629	0.010197154083550503	0.019468673644635857	0.038846301270668585	0.07377762374140259	0.1308938260784325	0.21310838087705844	0.31960187396985223	0.45794629923730745	0.6243480725709605	0.8182760921956262	1.0384860625237289	1.2802435905879053	1.5469477277493393	1.8341523934329114	2.143845425711456	2.476588275033027	2.8342625591154214	3.2121187106548423	3.603829031358373	4.019438931945226	4.455276222998407	4.913055604534941	5.3959181641966385	5.889387585025601	6.395603448459001	6.915688655392944	7.459688616546643	8.01875669377916	8.593090153464134	9.168379596344442	9.75902546769581	10.355938339994362	10.952229064499125	11.555211671371218	12.166039410179613	12.788338947332003	13.411199934932444	14.035821145559215	14.64983549501872	15.2708755622471	15.898744080870715	16.52347151185252	17.140262764879424	17.74696308417781	18.356652747753667	18.964703582994666	19.56748892349312	20.166784166611784	20.755700163609696	21.33704416672711	21.910315422861714	22.480066232943667	23.03805693228938	23.587899012970112	24.14138293439497	24.688281193807533	25.21829041676922
Goy-CPnd_060-Ex1-7D-lcwgs-1-T.2 - illumina_universal_adapter	3.034867286770983e-05	6.069734573541966e-05	0.00015174336433854916	0.0002731380558093885	0.0002731380558093885	0.0004855787658833573	0.0006373221302219065	0.0008497628402958753	0.0010622035503698442	0.0013353416061792325	0.0019119663906657196	0.0024278938294167865	0.0027769035673954495	0.003186610651109532	0.0038391071177652936	0.004810264649532008	0.006813277058800857	0.011046916923846378	0.02080401525081509	0.04080379067063587	0.07593237951501	0.13330654557141544	0.2154755773607398	0.32189319877136435	0.4600858806744811	0.6272008478205253	0.8212502621366619	1.0405952952880346	1.2823528233522112	1.5491480065322483	1.8386288226808984	2.1506283540973894	2.4859508406127153	2.8465841202997115	3.2258666594639154	3.619261331511604	4.039954634803797	4.480374575460003	4.941446788002684	5.428876822930972	5.929205043828036	6.4451476569155375	6.975187228550089	7.525681805697477	8.092033564418244	8.672451933013196	9.25705841846389	9.858341499655392	10.46721174906382	11.078783030357474	11.695468063029338	12.31998305330107	12.955195950758672	13.593807899577456	14.238550280315517	14.878103037993199	15.526320341774614	16.183854688126416	16.84454529645646	17.499150995876526	18.146199875752536	18.79962197693076	19.45554784362057	20.111428187301083	20.76831003718623	21.421732138364455	22.070192231528814	22.714661474211063	23.35793194431504	23.994616752406728	24.623592997590013	25.257091195030586	25.888161498641747	26.506712974694974
Goy-CPnd_061-Ex1-7E-lcwgs-1-T.1 - illumina_universal_adapter	2.230654592282069e-05	2.230654592282069e-05	4.461309184564138e-05	0.00015614582145974482	0.0002453720051510276	0.0004684374643792345	0.0006468898317617999	0.0008253421991443656	0.0010930207502182138	0.0014610787579447553	0.0019183629493625793	0.0022752676841277103	0.0025987126000086105	0.003044843518465024	0.0035021277098828485	0.004160170814606059	0.005320111202592735	0.009167990374279303	0.018034842378600528	0.03798804770656364	0.07627723378308535	0.13869094927513764	0.23053815211235182	0.3520084479350719	0.5021203487226937	0.6811638395722139	0.8888154755677518	1.1227776824792566	1.3770723059994125	1.6534504099831606	1.9503282296699815	2.264025184982609	2.594686268469541	2.95204828742609	3.325181034350073	3.7154675150887053	4.119104463562145	4.548226640752409	4.98864708345258	5.4452620784927195	5.915785204915738	6.397495064119051	6.896403270228858	7.401133484824522	7.918199219315506	8.440651984646852	8.973912271477802	9.514544871736245	10.06665418987198	10.61526138029783	11.17047130831684	11.731447478456897	12.300587844404705	12.875862510481289	13.449386112702932	14.016418510061033	14.582870937225142	15.154621169045921	15.72591411667528	16.294686424615364	16.86002352448333	17.413515848466282	17.974146267144533	18.522463472473387	19.067155864089784	19.611368664968843	20.14768494859122	20.6822947814505	21.209242315785296	21.728973682514052	22.251203382386173	22.764030873151818	23.27485077478441	23.7835627078273
Goy-CPnd_061-Ex1-7E-lcwgs-1-T.2 - illumina_universal_adapter	6.691963776846207e-05	6.691963776846207e-05	0.00011153272961410344	0.0001784523673825655	0.0002230654592282069	0.0004684374643792345	0.0006245832858389793	0.0007584225613759035	0.0010261011124497517	0.0014053123931377035	0.0018849031304783485	0.0022641144111663	0.0026321724188928418	0.0031898360669633586	0.003680580077265414	0.004405542819757086	0.005755088848087737	0.009792573660118282	0.01883787803182207	0.039125681548627486	0.07739256107922637	0.13970589711462597	0.23191000468660528	0.3530010892286374	0.5024214870926518	0.6811861461181368	0.8879343670038004	1.1207477868002798	1.3747078121315934	1.6523016228681355	1.9507297474965921	2.2647724542710232	2.5984449214575367	2.9574130117205284	3.331761465397305	3.722416004143664	4.1291424092274145	4.559558366081202	5.0039270674097125	5.465516422190641	5.943088417125271	6.432616720674532	6.937625767094231	7.450743242956875	7.9741886495817855	8.505541726736336	9.047858471211953	9.596175676540808	10.159438267637952	10.723314288747975	11.29273348651982	11.865822111095968	12.44804526622751	13.036536560763366	13.627202743526697	14.214199499485723	14.805044134616436	15.403194163536874	16.005013619261614	16.608907583757176	17.213548817541152	17.807270997095912	18.411800698150273	19.00725163501405	19.60621585286067	20.209875598624045	20.811516601981403	21.414875209374816	22.007816659822275	22.60098117572896	23.19677786405454	23.784934560401553	24.375701122621535	24.968397201063844
Goy-CPnd_062-Ex1-3F-lcwgs-1-T.1 - illumina_universal_adapter	2.8160129761877944e-05	5.632025952375589e-05	0.00011264051904751178	0.00011264051904751178	0.0001408006488093897	0.0002534411678569015	0.0002816012976187794	0.0003379215571425353	0.0003942418166662912	0.000478722205951925	0.0006336029196422537	0.0007321633738088265	0.0008025636982135213	0.000971524476784789	0.0011123251255941787	0.0012812859041654464	0.0018867286940458224	0.0032384149226159635	0.006730271013088828	0.014558787086890897	0.027512446777354753	0.049646308770190814	0.08000292865349523	0.12365112978440604	0.1779016197706639	0.24127599179977022	0.31343632431458246	0.4008876072900944	0.49602660569059903	0.6004584469125234	0.7127751244677736	0.8349056072450383	0.9657516501836041	1.1041446078983532	1.2519852891482124	1.4083021694563969	1.5801071211336142	1.7584733830453492	1.9455692851832662	2.14446428169141	2.3503289103156186	2.566204465070175	2.791274302191985	3.0280024330352115	3.2691376241861723	3.521452386852599	3.7789063732005674	4.042133186149722	4.312442271733988	4.5909600351438415	4.873927099056072	5.160921061524252	5.450505755930523	5.753480592038568	6.051541485503165	6.354023519340377	6.665263353533533	6.972659330014192	7.284884768749015	7.59941933812431	7.922134425195431	8.242878303183222	8.557680393791255	8.87703034535583	9.198295185744216	9.526121336367119	9.849343305773953	10.163568113721869	10.486466241636442	10.810068372795062	11.133853544797134	11.463707224762892	11.786168870666156	12.112685575255131
Goy-CPnd_062-Ex1-3F-lcwgs-1-T.2 - illumina_universal_adapter	5.632025952375589e-05	8.448038928563383e-05	0.00011264051904751178	0.00011264051904751178	0.0001408006488093897	0.0002534411678569015	0.0002816012976187794	0.0003379215571425353	0.0003942418166662912	0.000478722205951925	0.0006476829845231927	0.0008166437630944604	0.0009433643470229112	0.0012249656446416905	0.0014080064880938972	0.0018304084345220663	0.002830093041068733	0.004505620761900471	0.008785960485705919	0.017290319673793055	0.030793101894613532	0.05351832661244903	0.08488871116718105	0.12981819820225732	0.1847304512379193	0.24892146703012008	0.32160276194552706	0.40908220505080084	0.505023767149519	0.6109621753137038	0.7248980603302619	0.848084547973597	0.9815213228502557	1.1211674063394084	1.270937056477956	1.4300136295028048	1.6040995516907341	1.785197346189371	1.9755035031201422	2.1778199553943542	2.3875143616661783	2.607571695690374	2.837822996688369	3.079239789136948	3.3258239653968324	3.583376512198968	3.845603640541576	4.1152791232062	4.393585685642839	4.677777715199712	4.967981932460745	5.262198968212845	5.5594150577845864	5.8729921827479785	6.181134402667327	6.494739687760481	6.8193555835905295	7.141422987677127	7.47285363490955	7.80635405167947	8.149485232827953	8.492757214625245	8.834705670323729	9.180723264772805	9.535188898150443	9.899552817139382	10.257721507580706	10.611257856676204	10.974593930928833	11.342886188019554	11.712248530041226	12.085299849061705	12.457393723670279	12.841863975309199
Goy-CPnd_063-Ex1-2G-lcwgs-1-T.1 - illumina_universal_adapter	4.0403362933510406e-05	8.080672586702081e-05	8.080672586702081e-05	0.00010100840733377602	0.00010100840733377602	0.00022221849613430724	0.00028282354053457286	0.0004040336293351041	0.0004646386737353697	0.0005252437181356353	0.0008383697808703409	0.0009696807104042497	0.0012323025694720674	0.001494924428539885	0.0019191597393417442	0.002404000094543869	0.0032322690346808327	0.005050420366688801	0.008706924712171493	0.015403782118400842	0.027868219583388806	0.047534556491275	0.07460480965672697	0.10876585301701003	0.15136109838966338	0.20134005833841573	0.2610663295948775	0.3259036262624283	0.3973468727696081	0.47740613642235896	0.5629198540711338	0.6563021266512097	0.7586034415988581	0.8685207904594732	0.9861551816403886	1.111082379830803	1.2429690572865142	1.384582844368468	1.534186396470524	1.691456486689213	1.8550497032069968	2.027471054525752	2.2102356667554868	2.4006466154203876	2.598976623220257	2.805144883429227	3.013020185722138	3.223127773817126	3.4415281521542163	3.665686009709332	3.895187212012405	4.130183271674435	4.370098440773619	4.614619593247224	4.8637568299359835	5.112732453173008	5.3676877741241915	5.624138019503915	5.88148723970891	6.146240376171471	6.415114655653249	6.687049489877241	6.951671315410267	7.218252704045568	7.486632042331411	7.753829582251449	8.021623071774757	8.296578057378028	8.573654219535308	8.84690216305464	9.115816845899351	9.389216302029684	9.664615724625225	9.933752625966068
Goy-CPnd_063-Ex1-2G-lcwgs-1-T.2 - illumina_universal_adapter	0.0	4.0403362933510406e-05	8.080672586702081e-05	0.00010100840733377602	0.00012121008880053122	0.00022221849613430724	0.00028282354053457286	0.00042423531080185926	0.0004848403552021249	0.0005454453996023905	0.0009191765067373618	0.0011514958436050467	0.001525226950740018	0.0019191597393417444	0.002757529520212085	0.003757512752816468	0.0054544539960239054	0.008383697808703409	0.01331290808659168	0.021615799169428067	0.035504455177822275	0.056514203903247684	0.084958171408439	0.12097776946366354	0.16522955271659082	0.21699636147515103	0.2788337084448887	0.3460952068884502	0.4197000333125728	0.5022239021042678	0.5902426282549202	0.6856046656187381	0.7911483504418007	0.9042979683370966	1.0239424268239543	1.1502332385133744	1.2853420841630334	1.4307638882014704	1.5834279950457395	1.7445465055838456	1.9130487306980508	2.091389174686566	2.277709282854449	2.4724635930347025	2.6752985758016585	2.886486953855117	3.0990692479297826	3.3151363320574623	3.5406376014301175	3.772310484490866	4.008225720659634	4.250504486490428	4.498520529857782	4.7515869935918245	5.010794768491761	5.269871232462163	5.537866738800137	5.807882413284787	6.081130356804119	6.362761998132152	6.651575337221619	6.9439239705677664	7.231909040717095	7.524075858930042	7.820050694099473	8.116884100731241	8.41581848223555	8.724267855710703	9.039787817699219	9.351560367775651	9.659807724436135	9.975701417531788	10.29650411922386	10.614589694758653
Goy-CPnd_064-Ex1-8D-lcwgs-1-T.1 - illumina_universal_adapter	7.856331784413876e-05	7.856331784413876e-05	0.00018331440830299044	0.00023568995353241627	0.00031425327137655503	0.00034044104399126796	0.00039281658922069376	0.00047137990706483255	0.0004975676796795455	0.0005630371112163278	0.0007987270647487441	0.0010475109045885167	0.0011915436539694378	0.0012701069718135767	0.0014403274938092105	0.0017414868788784093	0.0023307117627094495	0.003784133142826017	0.007240919127968122	0.01416758498455969	0.027209095746686722	0.05094831162192398	0.08847538977880759	0.13823215774676215	0.2041336875316872	0.28610141581573867	0.38132015704283484	0.49470011857823437	0.6196550756093371	0.7589609320333024	0.9115832708318494	1.0745235920405931	1.249405537561646	1.4372111488680597	1.6411222403325219	1.8516195566095843	2.0766903683467346	2.3145670008924792	2.5627485219621136	2.828541320115143	3.108370764389657	3.3994871386611134	3.7005941481850826	4.012765491638768	4.338842542350866	4.679479994636743	5.022827881388245	5.383014505931007	5.744746209058036	6.12027886835302	6.506234261148659	6.895869035996665	7.29630626704824	7.702360775325671	8.110313897117669	8.51923596649641	8.93333012096656	9.356838779691696	9.782717431838465	10.211241049019321	10.64954579927177	11.07814797977047	11.509093965918186	11.949519925752426	12.377166252550689	12.807378981065192	13.24094374447438	13.680688822220638	14.1152749087618	14.54451868968956	14.97276733525796	15.401487360733427	15.82159160901865	16.24524430049317
Goy-CPnd_064-Ex1-8D-lcwgs-1-T.2 - illumina_universal_adapter	7.856331784413876e-05	0.00015712663568827752	0.00023568995353241627	0.0002880654987618421	0.00034044104399126796	0.0003666288166059809	0.00039281658922069376	0.00047137990706483255	0.0004975676796795455	0.0006023187701383972	0.0009034781552075957	0.0013224825170430024	0.0015188908116533493	0.0017022052199563396	0.002003364605025538	0.002487838398397727	0.0033782226672979666	0.005316117840786722	0.009309753164530442	0.01668161115557213	0.030639693959214113	0.055635922919957594	0.09417123032250765	0.1450409786265875	0.2118328926804128	0.2951100095951999	0.3915857639078023	0.5055549503270329	0.6319895165108669	0.7737046480153857	0.9286053230314127	1.0944132053414677	1.27162586262523	1.4619716878752709	1.6679254256036806	1.8804392003720758	2.1081680710296196	2.34938364458374	2.6028420018352394	2.872837937492929	3.1586251000372916	3.456956205664101	3.7655921998148	4.0858948466653535	4.418924751006658	4.767405441190643	5.119604795085917	5.489179736111053	5.863822011137136	6.249528620092935	6.647386355541961	7.051267278692372	7.464353203916852	7.883082594139805	8.304745014895605	8.73099029585898	9.165838260126288	9.611305366188862	10.063882452516332	10.521212619573369	10.99077247644148	11.452174842140106	11.919875367152573	12.398679507753677	12.870766484679105	13.348169579445322	13.83255171561336	14.32603410276501	14.817761909151475	15.308769551791034	15.798729683526005	16.291190747545684	16.775533602054796	17.273926196571708
Goy-CPnd_068-Ex1-2A-lcwgs-1-T.1 - illumina_universal_adapter	9.149767046930985e-05	0.00011437208808663732	0.00013724650570396478	0.00020586975855594716	0.00022874417617327464	0.00027449301140792956	0.00032024184664258446	0.0004117395171118943	0.0004346139347292218	0.00048036276996387675	0.0005832976492418504	0.0007319813637544788	0.0009035394958844347	0.0010636604192057271	0.0013495906394223203	0.001658395277256241	0.0021845068824547726	0.0031681068399998535	0.004963748622960059	0.008131855462959914	0.015131427253862118	0.028192719713356098	0.050003476911477836	0.08086106627725259	0.11957601809457932	0.1641010719867072	0.21977740446728228	0.28717687597673763	0.3652129516782503	0.4506717758965857	0.5449944369416355	0.6481008743517389	0.7621870322181598	0.8841191153273238	1.0111865051915778	1.1458596389135933	1.2915468047183518	1.4456517562062872	1.608471860806424	1.7798698720130586	1.9584275759339167	2.1482394933225004	2.340899275704441	2.544813271554106	2.7557154019858654	2.971729964755097	3.194526792347867	3.4214753267381814	3.655549242216293	3.895078706296138	4.13873700275591	4.382852787568028	4.6322068140145145	4.8913282167836005	5.152142326456368	5.414843575582566	5.677853629346597	5.94606761311857	6.217266708389604	6.493292305777895	6.769214968286907	7.04078005423982	7.316302414440528	7.594855634975534	7.868559478975666	8.140822234665904	8.420759357466759	8.699804377980536	8.974892124246516	9.254097265683615	9.532192997866275	9.811180832336008	10.085936899546537	10.363014720145225
