Psq-CVer_080-Ex1-11B-lcwgs-1-1.1 - illumina_universal_adapter	0.004384435458051149	0.004690326303961694	0.0049962171498722395	0.005098180765175754	0.005302107995782785	0.0054040716110863	0.005506035226389815	0.006321744148817936	0.006525671379424966	0.006525671379424966	0.006984507648290784	0.007545307532460117	0.008004143801325934	0.00831003464723648	0.008564943685495267	0.009329670800271632	0.010145379722699752	0.011776797567555994	0.016161233025607142	0.024981085749361198	0.04114231877496834	0.06219780533514421	0.09406143511749268	0.13907837127399458	0.1994918133413273	0.2724467800909923	0.36176690709687154	0.461334377440754	0.5813455526529914	0.7140002161628645	0.8640396760819868	1.0274873514135217	1.2056177873487623	1.4001133835402175	1.6132683213322159	1.8544632533326808	2.1197215985447753	2.4163337554627007	2.7402721612819683	3.0989291781120825	3.5005128769849767	3.928963988490347	4.392439601852475	4.893743716492207	5.423189788955709	5.983632800471479	6.554170209902299	7.142857142857142	7.75453687106293	8.385232813522823	9.042337332346326	9.710148030776697	10.372911530249546	11.074064330884166	11.790868546467879	12.518378941658458	13.237681265817105	13.965599515468899	14.700400309153682	15.463496006085188	16.22908981159163	17.012578231583845	17.805855158645187	18.59454372301788	19.405715264564993	20.232487239253544	21.076083210467175	21.93334230613148	22.77841674976701	23.61808712179146	24.4590320390072	25.31853433420818	26.190935026745056	27.104783928902812
Psq-CVer_080-Ex1-11B-lcwgs-1-1.2 - illumina_universal_adapter	0.0045883626886581794	0.004894253534568725	0.00520014438047927	0.005302107995782785	0.005506035226389815	0.00560799884169333	0.00560799884169333	0.006321744148817936	0.006525671379424966	0.006627634994728481	0.007698252955415389	0.008615925493147025	0.009176725377316359	0.009584579838530418	0.009890470684440964	0.01060421599156557	0.011368943106341933	0.013000360951198175	0.017384796409249323	0.026561521786565682	0.04109133696731658	0.0618409326815819	0.09334768981036806	0.13795677150565594	0.19770745007351576	0.26979572609310093	0.35840210779185555	0.45674601475209586	0.5754316629653875	0.7072196357451808	0.8555257142041435	1.0142320814240646	1.1889977180542894	1.3782931698652652	1.5852793089314008	1.8195407150912268	2.0792420432692795	2.3685128198853524	2.6829686094813927	3.031939082857673	3.422102856816574	3.8392869888309056	4.290119113895397	4.7833171211185	5.297570614901778	5.844503447389833	6.402907186599534	6.979103576679698	7.572480835938504	8.18645474548862	8.827143122248255	9.47899651488363	10.123100672755934	10.805033331905843	11.50552336904099	12.21498620432285	12.919911658723702	13.634166783924824	14.353061253622258	15.09861920872156	15.842392800553052	16.596464717530196	17.361446741344817	18.123165929469728	18.90548176788595	19.70186858521405	20.510949872647444	21.336804174798264	22.146905098384693	22.95736289462468	23.765424545905038	24.589137612134486	25.431204129118566	26.307734348075233
Psq-CVer_081-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.00031013027243615305	0.0006202605448723061	0.001196216765110876	0.0016835643360819737	0.002082303257785599	0.002658259478024169	0.0032342156982627388	0.004164606515571198	0.00460764976190856	0.005449431929949546	0.006645648695060422	0.0069779311298134436	0.007553887350052014	0.008351365193459265	0.009237451686133987	0.01069949439904728	0.012626732520614803	0.017300838769473966	0.028908571823512835	0.05090566900416284	0.0855516508677445	0.13526110310679645	0.20069859059082476	0.28744645822368015	0.3880615794668949	0.5059775394795837	0.6385582309460391	0.7880631744225817	0.9573943031727212	1.1409471201302903	1.3279999787339243	1.5217649425195692	1.7239920323102578	1.9382477462390058	2.164089041059476	2.4001867870326556	2.6498416563437592	2.9095536073467203	3.1842182679135673	3.4748767896731936	3.777984826654899	4.096400007797561	4.42360959738002	4.76395541921638	5.1185672335848045	5.479049370967199	5.855104478458351	6.231779846494376	6.620594599480045	7.014194219526156	7.408746382551894	7.807418847768568	8.209879332741426	8.628466591880967	9.0666142103463	9.503344090423354	9.946520249734617	10.392620494471707	10.857749446638985	11.328682265333285	11.810004448154192	12.300386865362702	12.807294795659594	13.320117353295089	13.836284887440431	14.36217722084288	14.905148871391635	15.451509802774869	16.007329707467406	16.572630737631563	17.14464387297773	17.729350197331463	18.329673796118588	18.941228541200363
Psq-CVer_081-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0006645648695060422	0.0009746951419421952	0.0016392600114482376	0.002215216231686807	0.0025696508287566967	0.0031456070489952665	0.0037215632692338364	0.00460764976190856	0.005094997332879657	0.006047540312504984	0.007332365726883333	0.007841865460171299	0.00850643032967734	0.009303908173084591	0.010167842503442446	0.011895711164158156	0.01391155793499315	0.01896225094323907	0.030813657782763487	0.05219049441854118	0.08519721627067461	0.13466299472424104	0.19987896058510063	0.28589580686149935	0.3850931897164346	0.5005945640365848	0.6315138433292751	0.7783826794901103	0.9444795925419872	1.1242222375810549	1.3086389888689816	1.499457715066483	1.6979189372633041	1.9085860008967195	2.1298861024422315	2.361486959465087	2.6052715057622207	2.8584707210440223	3.126179602643373	3.407932955151618	3.702977605049984	4.0135952250571085	4.334336383243041	4.667216926378618	5.01356598420285	5.365741060716418	5.732004912463515	6.101082088824854	6.482409410947421	6.867413992014589	7.251288812803596	7.639749131192194	8.031310752305155	8.437670017845782	8.863656099199154	9.28884470270912	9.720811867888049	10.156921487420231	10.610287641397253	11.068815249194104	11.536956895436477	12.013006863625971	12.50403169354167	12.99729389185137	13.49602767425334	14.003179278335718	14.528362742544026	15.055850031633288	15.591843751052227	16.137739487026806	16.690834675754367	17.25773066160534	17.834595120498903	18.424329985698563
Psq-CVer_082-Ex1-12G-lcwgs-1-1.1 - illumina_universal_adapter	0.000540098081811657	0.000720130775748876	0.001320239755539606	0.0020103650822989455	0.002520457715121066	0.00300054489895365	0.0036906702257129896	0.004380795552472329	0.00480087183832584	0.0060010897979073	0.007216310481983528	0.00849154206403883	0.00952673005417784	0.010531912595327311	0.011612108758950626	0.012737313096058245	0.015632838923548515	0.02247408129316284	0.040132288023505075	0.07424848352460807	0.13418436788120724	0.22673617528943257	0.36290090280394915	0.5421984632409245	0.7583127095880612	1.02024527654222	1.3328420441152113	1.689561824427316	2.0866989445283264	2.529519360715906	3.0075061631192224	3.5201642618299482	4.058582038498192	4.625685024400431	5.225433938803286	5.856508541951218	6.498895199368205	7.174617910612567	7.8726196677316596	8.591640241867923	9.325168450590628	10.075409694400504	10.840773684501105	11.624561020281284	12.426546660873615	13.229312443139674	14.027067315424482	14.843365555184821	15.664359647712025	16.48920944043438	17.312213898043886	18.135068328408437	18.953526960496028	19.778121706901974	20.60810243140154	21.428406398601986	22.246489962577204	23.064993602838275	23.880271657332973	24.702991063177073	25.52686567880727	26.354911051847015	27.18000088816129	28.006545988751558	28.830870686116597	29.655300402553102	30.48124539416358	31.310581001509874	32.12779440746439	32.94040197699903	33.74916884906299	34.567132391242254	35.38215539942054	36.20454474532575
Psq-CVer_082-Ex1-12G-lcwgs-1-1.2 - illumina_universal_adapter	0.0007501362247384125	0.000960174367665168	0.0014702670004872885	0.0021303868782570914	0.002640479511079212	0.0031505721439013326	0.0038707029196502086	0.004620839144388621	0.005040915430242132	0.006136114318360215	0.00736633772693121	0.008611563859996976	0.009661754574630754	0.010531912595327313	0.011732130554908772	0.012917345789995462	0.015827874341980505	0.022609105813615752	0.03957718721719865	0.07261318655467833	0.1309887875638216	0.22159024078772704	0.35454438526036325	0.5313664961557019	0.744660230297822	1.0021669935260245	1.3089577067195401	1.6586712146925882	2.0494021714343322	2.4842261354662005	2.95426149388729	3.4591781867587157	3.987694165260411	4.543965184077429	5.129266474791822	5.746688598649515	6.375047708663893	7.036127760801362	7.718046597262063	8.420384141760143	9.135203953037873	9.867186881137615	10.614262550079093	11.380181640986002	12.16308381602099	12.944110650494128	13.7218968964764	14.518181501760719	15.32321269542549	16.128483932682176	16.930184521509105	17.731149976835795	18.527464587569103	19.333170903836134	20.144263198196793	20.946533890554527	21.748984615606197	22.549620010993998	23.347659935044206	24.150410714585767	24.95557693277099	25.76296355418144	26.5660143882129	27.365884644651466	28.16582991471251	28.96553514118164	29.765675446661113	30.56710598644714	31.356954422923202	32.14633777493993	32.931430347751146	33.72181888230902	34.510137040886626	35.30210086151645
Psq-CVer_083-Ex1-12E-lcwgs-1-1.1 - illumina_universal_adapter	0.0002558840538175342	0.0005970627922409132	0.0008358879091372784	0.000989418341427799	0.0011088308998759816	0.0011941255844818263	0.0016205990075110499	0.0020982492413037803	0.0021494260520672874	0.0023456038266607302	0.0027464888443082002	0.0031303149250345016	0.0035226704742213873	0.004051497518777624	0.0046912076533214605	0.005254152571720036	0.005970627922409131	0.007471814371471999	0.009817418198132729	0.013433912825420545	0.020811903043826116	0.02923048841442299	0.04135086309691353	0.058682743008821175	0.0809702440963284	0.10927102044854768	0.14356801312855785	0.18458622695550858	0.23263272279398092	0.29124723005511743	0.35776855457921575	0.42948432539581	0.5124504651119152	0.6042872520270282	0.7072208774093616	0.8269319672536646	0.9651264152520543	1.1228533460251824	1.2988333393039613	1.4967255370579817	1.7164531740710984	1.959764791377731	2.227888632436204	2.5152293659363734	2.8229043522465767	3.142025885230884	3.475758397688173	3.8268824963365935	4.191159035351235	4.5731001035477465	4.964739177383944	5.360557690765827	5.7717974831244465	6.207985970730276	6.661113982698826	7.124417650540853	7.590126628488766	8.060279459504642	8.551952139446573	9.061366113786521	9.58395811689807	10.115574297640919	10.665076773745614	11.222136358906386	11.78243714208218	12.363183061157994	12.968203847472633	13.586948548540352	14.213361241754136	14.830715639462781	15.451976533726372	16.096599642103506	16.75737756374498	17.442080644418404
Psq-CVer_085-Ex1-11E-lcwgs-1-1.1 - illumina_universal_adapter	0.00033352477655507597	0.00040022973186609116	0.0006670495531101519	0.0008004594637321823	0.0010005743296652278	0.0011339842402872582	0.0015342139721533493	0.0018010337933974101	0.0019344437040194405	0.002134558569952486	0.002468083346507562	0.0026348457347851	0.0028349606007181455	0.003135132899617714	0.003868887408038881	0.0043358220952159875	0.004736051827082078	0.005469806335503246	0.007104077740623117	0.010105800729618801	0.015175377333255954	0.02094535596765877	0.02884989317201407	0.03725471754120198	0.0487279698546966	0.06403675709857459	0.08218050494317071	0.10259222126834136	0.12760657950997206	0.15972501549222587	0.193244255536011	0.2280642422083609	0.2677870430960705	0.316248193129523	0.36991232967723475	0.4271785338117413	0.4960514001703644	0.5718615818813332	0.658578023785653	0.7556670862408356	0.8614277928864502	0.9772609477840281	1.1106708584060585	1.256521243193593	1.411243387037493	1.569667655901154	1.7366635115222806	1.917267178026854	2.1046747499731513	2.3058902476688283	2.511708387280966	2.7246306046337265	2.9531951340069202	3.2038390035880595	3.4707255297874315	3.7359777845816833	4.010902257896032	4.289262036408899	4.578094492905594	4.893308759227796	5.21742813708402	5.551319790893306	5.893816383937714	6.255590709067004	6.640511653689218	7.038740236895979	7.465018253811021	7.910640707766259	8.348458681950106	8.780239857678307	9.221526489538327	9.694164450394528	10.20499099816628	10.721887696871338
Psq-CVer_085-Ex1-11E-lcwgs-1-1.2 - illumina_universal_adapter	0.00040022973186609116	0.0004669346871771063	0.0006670495531101519	0.0008004594637321823	0.0010005743296652278	0.0011339842402872582	0.0015342139721533493	0.001734328838086395	0.0018010337933974101	0.0020011486593304556	0.0023346734358855314	0.0025014358241630696	0.0027682556454071304	0.0031684853772732217	0.0038355349303833735	0.004535936961149033	0.005202986514259185	0.006303618276890935	0.008238061980910375	0.011439899835839104	0.015608959542777554	0.021512348087802398	0.02925012290388016	0.03772165222837909	0.04989530657263936	0.06553761859307242	0.08391483378125711	0.10415978771815021	0.12927420339274742	0.1606588848665801	0.19434488729864274	0.2287646442391266	0.26835403521621415	0.31638160304014507	0.3689784603028805	0.4264114268256646	0.49395019407806745	0.5681594568615719	0.6536085046149824	0.7491633530980116	0.8515888119780755	0.9642201290207246	1.095128603818592	1.2386109626925856	1.389964506293279	1.5447533550924897	1.7088808976352428	1.8857490866423994	2.067453384909605	2.2647332902419324	2.466248960236509	2.6743017158515654	2.896362512081935	3.139435369235274	3.3986508255738794	3.658433274032628	3.926787309248842	4.197509370378597	4.47820382232735	4.783645812696488	5.097926209644336	5.418676987257353	5.7491666883457775	6.097033030292721	6.461975840799285	6.84206067616145	7.249060960991609	7.672770837127178	8.09124437427083	8.502947358450417	8.925256430524454	9.377982962220315	9.86422873395996	10.353342818777978
Psq-CVer_086-Ex1-3G-lcwgs-1-1.1 - illumina_universal_adapter	0.0002913141765130858	0.00040783984711832016	0.0007574168589340232	0.001048731035447109	0.001194388123703652	0.0013691766296115035	0.0016896222237758978	0.0021265934885455265	0.0023596448297559954	0.0025198676268381928	0.0026946561327460443	0.0028548789298282412	0.0029859703092591297	0.0031898902328182897	0.003655992915239227	0.004034701344706239	0.004908643874245496	0.006627397515672703	0.010778624530984176	0.01755167913491342	0.030267542939709617	0.04985842131021464	0.0791209303409541	0.11508366543149456	0.15901384324966789	0.2140867883194668	0.27692325619333935	0.34758150970658835	0.4270520170593582	0.5120720594747022	0.6072735323591787	0.7090441399240253	0.8153883800601273	0.9296418000885596	1.0575141578689786	1.1923343587592345	1.3410648115779906	1.5007632431424642	1.674153441003053	1.8661294833251765	2.070952480831527	2.2894526789251675	2.5264076301009113	2.7755686452725534	3.0434757277028126	3.3122276212449604	3.5949625952597355	3.8883742338437157	4.195550467267939	4.509922160852035	4.83559684448484	5.1602373627910225	5.5058670675149735	5.866543149455826	6.24667901838775	6.628358852455197	7.017569157985504	7.413028152602018	7.819717308723112	8.246143000302967	8.67673448460696	9.127091635787364	9.589465496748932	10.06509415274185	10.559177561816869	11.067812114008717	11.585346314293039	12.12554475751008	12.673798037707707	13.231606422894963	13.803558111351931	14.39524633526766	15.001485702300217	15.622625789461418
Psq-CVer_086-Ex1-3G-lcwgs-1-1.2 - illumina_universal_adapter	0.00020391992355916008	0.0002913141765130858	0.0005826283530261716	0.0008739425295392576	0.0010195996177958004	0.0012235195413549606	0.0015439651355193549	0.0020100678179402923	0.002301381994453378	0.0025344333356638465	0.0026946561327460443	0.0028403132210025866	0.0029714046004334755	0.0032044559416439444	0.0036705586240648813	0.004034701344706239	0.004966906709548113	0.006845883148057516	0.011273858631056422	0.018250833158544828	0.030325805775012236	0.04949427858957328	0.07814502784963527	0.11342317462536997	0.15704747255820456	0.21185823486914168	0.274243165769419	0.34452271085320096	0.42291535575287237	0.5078334382064369	0.6013161574494861	0.7017467198023725	0.8072024517001095	0.9198536437577198	1.0460072478967115	1.1780599641100933	1.3240520636696265	1.4801818965718148	1.651110489640868	1.8402170873243375	2.0418356288890442	2.2577139993940665	2.489891398074996	2.7348283576871983	2.997622876319653	3.2605339206227133	3.53696194271598	3.825537765969843	4.1277179612668675	4.436744039711948	4.755980680043814	5.074212286466709	5.413782656319187	5.767365238061945	6.141456337831224	6.514236523806194	6.895421123773567	7.28384488102729	7.682246148826587	8.101447248828917	8.522512759560932	8.961945629122095	9.412754317276097	9.874909692605282	10.352286233657274	10.846063762846955	11.347750471928967	11.871052692908247	12.403123470600573	12.945317415926729	13.500489407816541	14.074640518306182	14.66395453168333	15.267222494115455
