Cvi-CPal_065-Ex1-8A-lcwgs-1-2.2 - illumina_universal_adapter	0.0003894175126089354	0.0006981021262623598	0.0008500699360609687	0.0010590256745340561	0.0013202203476254152	0.0017808727710774484	0.002141796319349145	0.0026261937130822107	0.002854145427780124	0.003412152229384391	0.004024772462635034	0.0044925483771713765	0.004808356481909111	0.0051146665985344324	0.005496960620059058	0.006007477481101259	0.006845674932021712	0.008716778590167083	0.013534633060188608	0.02453330329436293	0.045737561755325076	0.08320000136771029	0.14549967989405566	0.23465729430527704	0.3507986929438639	0.4983475637731727	0.6745684862168284	0.8808267960659903	1.1111173903365854	1.364414486312473	1.6410220196132506	1.9349966241775751	2.2430709920947773	2.562692539059645	2.8908385303554036	3.2319065344781004	3.582444032748873	3.9386969453662903	4.3005275515027215	4.668301523700496	5.0423180485851535	5.418250792571491	5.801648955214184	6.187739797486747	6.578377801568127	6.974410662897359	7.376244420466246	7.777536792712725	8.184599192737497	8.593912615944909	9.007025234397286	9.425896008142814	9.848335650921584	10.27391675326853	10.70206231240583	11.134956865599337	11.573450482785109	12.015011950131193	12.458226067408837	12.904809595969358	13.355619729239903	13.811964815082957	14.271657941735636	14.733158060626703	15.195467883004351	15.66079806560175	16.130084160247968	16.602772909135453	17.081834808046374	17.561117535180905	18.040326652907567	18.519932311637916	19.001361584085856	19.486618545743095
Cvi-CPal_066-Ex1-8B-lcwgs-1-2.1 - illumina_universal_adapter	0.0010470676060583626	0.0017696917285493453	0.0022268620917579264	0.0025808004374677953	0.003141202818175088	0.003937564096022294	0.004689683080655765	0.005913719859569062	0.006356142791706399	0.007771896174545875	0.008863206073817971	0.009836536524520111	0.010426433767369892	0.010890977846114095	0.011657844261818812	0.012446831824130396	0.013383293697154425	0.015882983263730374	0.02228336834865051	0.03523898654473884	0.05988194386478847	0.10220707103926033	0.16690405114881013	0.2603364007006799	0.37954725976508524	0.5205400745217187	0.6879897806201649	0.8815203185681071	1.093639993381353	1.323087899703311	1.566560612974023	1.8218091499551234	2.0877495744628765	2.3596922034166257	2.6425405576475605	2.9277263797032873	3.219172486248758	3.51721806819861	3.8197321217630495	4.126080507406012	4.435872418204111	4.749329065623414	5.06436368816734	5.385540615752439	5.705847444904335	6.034339098300771	6.361459240607582	6.688822715527069	7.022660312686831	7.35881325652478	7.6943394345422	8.038448617443084	8.387933238969438	8.737314628478291	9.088768032052656	9.446031923469091	9.808435294613854	10.169850587876844	10.53875020240849	10.90961859898815	11.283134159445096	11.659554963823076	12.045863920734327	12.429820662389716	12.821018392701085	13.210291583257654	13.602831329796505	14.004418625297566	14.404995721770247	14.802070303363505	15.206570216501138	15.615339510933893	16.026896069839115	16.445524021943
Cvi-CPal_066-Ex1-8B-lcwgs-1-2.2 - illumina_universal_adapter	0.0009733304507021399	0.0016664597110506334	0.002182619798544193	0.0025365581442540618	0.003141202818175088	0.003981806389236027	0.004748672804940743	0.00597270958385404	0.006415132515991377	0.007794017321152742	0.008936943229174195	0.009851283955591355	0.010455928629512383	0.01090572527718534	0.011665217977354436	0.012520568979486618	0.013523394292331247	0.016023083858907196	0.022312863210792996	0.03520949168259635	0.059911438726930964	0.10211121273729723	0.16648374936327967	0.26033640070068	0.3798495821020457	0.5208202757120723	0.6883732138280172	0.8817194088875688	1.0940750425979546	1.3232132528674168	1.5665679866895585	1.8218238973861949	2.0888777529398266	2.3625900736221253	2.6457628713366272	2.9319220238430566	3.223958027631377	3.5225787593930074	3.8257122050624393	4.131920490110225	4.440916039630476	4.754874099706202	5.070152054862803	5.391019286395406	5.711621064168726	6.039618678624278	6.36729184959626	6.695805624139303	7.030601804318697	7.3678755529180595	7.703593447539406	8.048351517407426	8.399207650023405	8.748714392696364	9.10065446149608	9.458795825061253	9.820314350341743	10.182267924838833	10.551801678906543	10.922227652554064	11.295676849571189	11.67292351008916	12.058060046230247	12.440129116708516	12.830582101750785	13.218188832596306	13.60779384035198	14.007065789174854	14.40534228640042	14.799467381779431	15.20210174488655	15.607390645586491	16.01228136564751	16.42365358166434
Cvi-CPal_067-Ex1-8C-lcwgs-1-2.1 - illumina_universal_adapter	0.003105335995213071	0.005782349784189856	0.006703242527597871	0.007495638609134999	0.008716356896908414	0.010836551817778027	0.012421343980852284	0.014305961688291942	0.01580508941011894	0.01938157983219193	0.02254045610318453	0.025067557119978618	0.026234735131972498	0.02753040980583726	0.028665463652363415	0.03022883970512586	0.03261673600489315	0.038045719968938074	0.050906094211182557	0.07888624233356792	0.13237297783732407	0.22207435587835822	0.3624676670274567	0.5593459691239655	0.8161786720383982	1.1247419894110184	1.4848217601387077	1.8989129610727928	2.356660902877511	2.8480963862027138	3.361965245079541	3.8940056735559443	4.442354470034793	5.006315610930955	5.5784469979110725	6.156167989682574	6.745378724636366	7.332961835206458	7.927237480248992	8.518407789296315	9.114568052046288	9.71133867394015	10.301855791622959	10.893754248420883	11.481915593969394	12.070837211433975	12.658088372294234	13.245393073430275	13.82993509633609	14.405503769021253	14.990816771898295	15.57247832796717	16.147629386501254	16.724065411654045	17.29832770161019	17.86755720564306	18.4390032770932	19.011177496293943	19.576477144084592	20.139024821700175	20.700009123262994	21.26227839144452	21.821784981395826	22.378486060896282	22.931471445257635	23.48525993375569	24.0403440969276	24.58948528948799	25.13825170011792	25.688613610966076	26.239200390972513	26.7869816605281	27.33468797369759	27.87660122902774
Cvi-CPal_067-Ex1-8C-lcwgs-1-2.2 - illumina_universal_adapter	0.003105335995213071	0.005825182004813485	0.0066818264172860565	0.007474222498823185	0.008609276345349342	0.010665222935283512	0.012228598988045956	0.014177465026421055	0.0157408410791835	0.019370871777036017	0.022572580268652255	0.025046141009666803	0.026266859297440215	0.02757324202646089	0.02872971198329886	0.030282379980905397	0.03258461183942543	0.038067136079249886	0.05110954725914479	0.07905757121606242	0.13266209532653356	0.22284533584958352	0.3633778517157088	0.5600955329848789	0.8177741722566283	1.1270120971040707	1.4871775322730074	1.9007012062838293	2.3578066647791935	2.850291537509675	3.365970057707851	3.8999379361123165	4.449678779761433	5.014967719496926	5.587891502558582	6.167015249555508	6.755455004538074	7.344430162278434	7.937356592371325	8.528762478632075	9.125757969684212	9.723995595134431	10.31465191753427	10.905683021864563	11.496039518720035	12.085721408100685	12.676827468817073	13.266209532653358	13.851554659695864	14.430432121424206	15.018957540848017	15.603381775147117	16.180299662781927	16.75665002349347	17.331522672593504	17.902979452098798	18.473836580515368	19.04673894746671	19.613162941048728	20.17786293775065	20.73925414540939	21.302090940514184	21.863439315952306	22.419347999371222	22.971819397085095	23.524226546468036	24.077447508042823	24.623194247118782	25.167848764568845	25.71461276888462	26.261730139020536	26.80287241437946	27.344068230014166	27.877704158708795
Cvi-CPal_069-Ex1-8E-lcwgs-1-2.1 - illumina_universal_adapter	0.0006311171324360487	0.001066676843553885	0.0013422350281386388	0.0015407554406889452	0.0018340915726662637	0.0021511316345003352	0.002432615801549277	0.002835582609114078	0.003048917977824855	0.003699294553269516	0.00426670737421554	0.004651896234387777	0.004909676471579966	0.005219309055333802	0.00558375697688138	0.0061600587715236865	0.007269698987942937	0.009854908837945061	0.01608015341657482	0.028564716973003414	0.051124932214168084	0.0870274969734526	0.14086949214745098	0.2101827460398289	0.2928427939371747	0.3898185339723834	0.499730693726915	0.6204385120355815	0.7492486298684093	0.886106231887605	1.0296127862316198	1.1799549613480758	1.3351757015281747	1.4942453673187637	1.6555980178536815	1.820940336082614	1.9911627008708055	2.1656621435025247	2.3444475529514683	2.523772226804653	2.706550266938843	2.8925061151694544	3.083530159902563	3.2758638467602563	3.4711308949377235	3.670220201804592	3.8713761950558463	4.075770737723779	4.283586053769165	4.493271017282002	4.707916028117364	4.925589215991927	5.14808615359234	5.3741327546888	5.6025512302665526	5.8357104918156555	6.072742382905105	6.314498763514129	6.561883345968516	6.812152400387346	7.066662976754919	7.326486196401637	7.589533150508872	7.857424595280584	8.128584219381294	8.404241664172321	8.685999907910233	8.97361746680961	9.264257276765722	9.558095635756882	9.855117728826924	10.158944331261472	10.468311727300035	10.781051007360723
Cvi-CPal_069-Ex1-8E-lcwgs-1-2.2 - illumina_universal_adapter	0.000637043114900237	0.0010577878698576028	0.0013214940895139799	0.0015022365546717216	0.0017896467041848517	0.002100760783554735	0.002382244950603677	0.0027970637230968543	0.003022251056736008	0.0036711461365646217	0.004272633356679729	0.004680044651092671	0.00496301031375766	0.005268198410663355	0.005637090819059073	0.00621931859616557	0.007343773768745289	0.009948243061756026	0.016194228579010442	0.0287247184995365	0.05133234160041468	0.0872882402018769	0.1410546790994569	0.21033385859266568	0.29308131473135834	0.3901370555298335	0.5000966231440785	0.6207274036807107	0.7495330770266904	0.8863373452037083	1.0302853852413052	1.1813268262885352	1.3371653501405258	1.4972987297834366	1.6591876817313636	1.8250840793206975	1.9957301518550783	2.170394040500179	2.3495898242347675	2.5291915377681526	2.712116245968332	2.898553580274158	3.0904694853681267	3.2833898444897756	3.4791487492117703	3.6788884326540834	3.8807140619237908	4.085724906768	4.2941920808844465	4.504560013876281	4.719917624102962	4.938894528119645	5.162228510743125	5.389325492231363	5.618739532863099	5.8529980641593085	6.090800332969103	6.333414499539818	6.581707238806841	6.832765930389025	7.087743177875653	7.347902697027212	7.611182245946169	7.879091468665271	8.150385908867042	8.426360393719904	8.707512705750851	8.994546555377507	9.28442932107382	9.577169891813487	9.872706044780635	10.174033364110912	10.479971097798327	10.78849107834451
Cvi-CPal_070-Ex1-8F-lcwgs-1-2.1 - illumina_universal_adapter	0.0026710870266170353	0.003902562214213201	0.004613695773247607	0.00509934795990525	0.0057584473560834785	0.008377500219844338	0.009626320128392563	0.01136079222359843	0.01264430157405077	0.016390761299695446	0.019391398024401596	0.021732935352929514	0.02282565277290921	0.023944387274316997	0.025253913706197423	0.027187850092351966	0.030231848619438263	0.03784618111739202	0.05781862729368758	0.09667947458677503	0.1703945386330244	0.28248479778570357	0.44523898683934604	0.6602875095634455	0.9165384169091604	1.2132979200384082	1.544356608850352	1.9060720919450596	2.2891736159736555	2.6895331373495495	3.0946971464291644	3.5155234385284877	3.935794699557345	4.357097971482851	4.789675312027194	5.221255331116794	5.659157500993419	6.096062349415301	6.528899860773925	6.9639401516934605	7.397653571460164	7.826805329616475	8.257760938751801	8.688482394154274	9.117981046729627	9.549474342214467	9.979129097278388	10.404092105324779	10.831093118083034	11.256949379258455	11.682736261550065	12.109832670273558	12.53627865196135	12.962039517171533	13.38858089482456	13.814732016256166	14.243129279051065	14.67072001232169	15.100955815537505	15.527731346923385	15.959077212280132	16.387509164516935	16.817901070221318	17.25095539059184	17.6824053242743	18.114514357352938	18.549519958830572	18.982045265212058	19.415619927211146	19.850304651351163	20.284174173606434	20.71758406075648	21.157099289681643	21.593717950207818
Cvi-CPal_070-Ex1-8F-lcwgs-1-2.2 - illumina_universal_adapter	0.002705776468521153	0.0038678727723090835	0.004544316889439372	0.0050299690760970146	0.005723757914179361	0.00836015549889228	0.009608975407440504	0.01136079222359843	0.012713680457859006	0.01646014018350368	0.019434759826781743	0.021845676039117898	0.0229990999824298	0.024178541007169787	0.02556611868333448	0.02744802090663285	0.030466002352291056	0.03801962832691261	0.05799207450320816	0.09658407862153871	0.17038586627254837	0.2818950772733335	0.44486607533887684	0.6600880452724969	0.9161741777691671	1.2119537041646238	1.5429343417322832	1.9057338698864945	2.28874867031033	2.68894341683718	3.0942722007658388	3.5162866062503784	3.9376679294201677	4.360176659451841	4.79217295184429	5.224160571876263	5.662149465357649	6.098100354127167	6.529663028495815	6.96376670448394	7.39720260871541	7.825461113742691	8.255462763225653	8.686080150302413	9.115648181761575	9.547340941537364	9.978400618998402	10.404230863092394	10.831110462803986	11.257712546980345	11.683126517771488	12.11114219670544	12.538030468777507	12.963609214417694	13.390480141768812	13.816570556677085	14.246459465473858	14.675273001571604	15.10398246934364	15.530506502275713	15.961878384713888	16.3914290714521	16.821109843597448	17.252828620454665	17.683558748217614	18.113994015724376	18.54563474133731	18.97491658490076	19.406774119525593	19.839420838953743	20.270437154612402	20.697542235696375	21.132070857347824	21.561508803399846
Cvi-CPal_072-Ex1-1A-lcwgs-1-2.1 - illumina_universal_adapter	0.0002129905407433568	0.00027738302980530186	0.0003714951292035293	0.0004358876182654744	0.0005101866441061802	0.0005745791331681254	0.0006241118170619292	0.0007132706480707763	0.0007677566003539605	0.0008990182126725409	0.0010971489482477564	0.0012903264154335917	0.0015553262742654425	0.0018797653537698583	0.002219064238442415	0.0025955126360353246	0.003204764647929113	0.004539670478867127	0.007823687421026328	0.01470873048226507	0.027718489906972663	0.050397029227750786	0.0863404212952896	0.13700492701606692	0.20507274122293223	0.29091535904508914	0.39537731274292687	0.5202393023024278	0.6623287593201936	0.8237904490088261	1.0038912876466972	1.201276556329311	1.421588027752172	1.6605881808081655	1.9186608937974678	2.1948130364080085	2.491974466892106	2.807651214615708	3.1428066902805485	3.497894117944255	3.871459713334545	4.263709037089578	4.676110733286805	5.103389571091537	5.5526955934238424	6.01841427056436	6.499971023379922	7.000171878413111	7.516894360159078	8.050329169450816	8.597080840807402	9.160849465715707	9.740287755173814	10.33432580320962	10.944172207310132	11.564952951380203	12.204253965958168	12.853686891026609	13.513826305718696	14.186643610853404	14.866695164470801	15.562032504337825	16.264618952492707	16.973951752193926	17.685934550483463	18.404151037041036	19.132070976373406	19.87098221826181	20.609472432337114	21.352254653471817	22.093991734976363	22.842101196263847	23.5954016828234	24.345041704043204
Cvi-CPal_072-Ex1-1A-lcwgs-1-2.2 - illumina_universal_adapter	0.00018327093040707446	0.0002526166878583999	0.0003467287872566273	0.00040121473953981166	0.0004804670337698979	0.0005547660596106037	0.0006142052802831685	0.0006984108429026351	0.000747943526796439	0.0008841584075043997	0.0010822891430796154	0.0012828965128495213	0.001545419737486682	0.0018748120853804779	0.0022240175068317953	0.002625232246371607	0.0032642038686016774	0.0046263526756812855	0.007945042496566147	0.014835038826194271	0.0278869010322116	0.05069422533111361	0.08692490696523647	0.1379757676203855	0.20626400227057823	0.2922279751682749	0.3971035267766259	0.5219977125806577	0.664636982389645	0.826534559696543	1.00770530430652	1.2068341234621958	1.4286637716464021	1.669409951809652	1.9288299538008657	2.2066563011270173	2.505241796273062	2.8225754122729114	3.1587289715182116	3.5144281278280065	3.8885187696675714	4.281850382565684	4.695797498500398	5.124500400967076	5.575879366120338	6.044104397065881	6.528011475732205	7.030396722125111	7.5494348568431136	8.085529571259947	8.635587549266447	9.202840798486678	9.784379273741884	10.381409095884873	10.99416059189576	11.618049511880166	12.260022814754201	12.912068588898041	13.575179964623757	14.250241100338854	14.93353952138549	15.631081065685787	16.335908867786866	17.046715264833924	17.759386567429587	18.479297071776326	19.20724177745064	19.945308487078655	20.68287739323354	21.424884427865305	22.164749173918665	22.90789546027999	23.65452389431905	24.395872144255026
