GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0004490769223860355	0.0004490769223860355	0.0004490769223860355	0.0006736153835790533	0.0006736153835790533	0.0006736153835790533	0.0006736153835790533	0.000898153844772071	0.002469923073123195	0.004715307685053374	0.006287076913404497	0.007409769219369586	0.008307923064141657	0.00987969229249278	0.010441038445475325	0.01100238459845787	0.012349615365615976	0.017513999973055385	0.024362423039442426	0.038396076864006035	0.06814742297208089	0.1288850767247922	0.22218080735049106	0.3489327686939496	0.5163261915133444	0.7159408835139371	0.9408161523987444	1.211609536597524	1.5151855361304838	1.8318970356432354	2.170950112044692	2.5362741884057316	2.9209085724293713	3.343265417933438	3.766857224974066	4.220761724275752	4.695660569698983	5.188971568940044	5.7120339142891785	6.215000067361538	6.751871528074044	7.298285873387252	7.877707372495834	8.448259602387292	9.049685870692791	9.647294985158007	10.280942522644704	10.917059983204524	11.569119674509047	12.215341365822553	12.870881403275567	13.529901786877074	14.212947785826234	14.859506284831529	15.526160976113598	16.190121205861352	16.857898589449384	17.512091396135244	18.13451201056229	18.743123509625963	19.36228831636571	19.9671949308197	20.568059852972215	21.152758005918834	21.747897197310927	22.311039657983017	22.87496800326928	23.417003848589225	23.946016463159975	24.460321808522583	24.97406580773221	25.487472999250045	26.006381383067108	26.49890649769399
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00022453846119301776	0.00022453846119301776	0.00022453846119301776	0.0004490769223860355	0.0004490769223860355	0.0004490769223860355	0.0004490769223860355	0.0006736153835790533	0.0022453846119301775	0.004490769223860355	0.006399346144001006	0.0076343076805626044	0.008532461525334675	0.010328769214878818	0.01100238459845787	0.011563730751440415	0.012798692288002012	0.018412153817827456	0.025260576884214497	0.039967846092357165	0.0696069229698355	0.1301200382613538	0.22341576888705267	0.348146884079774	0.5159893838215548	0.7127973450572349	0.9366621908666736	1.2048733827617333	1.5058671899909735	1.822578689503725	2.15815141975669	2.5233632268871338	2.9101307262921066	3.3285581487252953	3.7564161865285906	4.213239685825785	4.682300531257999	5.169324453585655	5.692948145087772	6.191648067397464	6.7239164896555135	7.267411834973212	7.841556680243759	8.408628563986724	9.005788601529556	9.595875677544807	10.217734945818869	10.848238944848863	11.490418943860895	12.127659096726678	12.767930518818568	13.414376748593266	14.084287247562635	14.721415131197823	15.380660053260524	16.030474359953118	16.688147512787467	17.33313424256441	17.944889280084787	18.540365279168668	19.14325104747192	19.737828892711033	20.324772430269583	20.890048006323003	21.462733351595794	22.009259966139602	22.555562042222213	23.07301092604152	23.57058815604525	24.065021847592273	24.55328073145649	25.04019238455355	25.53732053763489	26.006493652297703
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0001586386267605913	0.00047591588028177395	0.0006345545070423652	0.0007931931338029565	0.001189789700704435	0.0018243442077468001	0.002141621461267983	0.003172772535211826	0.0038073270422541916	0.006424864383803948	0.009994233485917253	0.011659939066903461	0.012492791857396567	0.014237816751763069	0.01606216095950987	0.017410589286974896	0.019869488001764062	0.02522354165493402	0.03692314037852763	0.06325715242078578	0.11433879023769619	0.20444553023771206	0.3390504050440738	0.5200967378345986	0.751471174964921	1.0257573606339834	1.347357516734392	1.7176993909069926	2.1295252659774877	2.5746652526677067	3.053277989604411	3.5685759089795015	4.0943043180641014	4.647437549921593	5.208621692087185	5.788326893927076	6.3938505322722525	7.029515509701942	7.6737866326333934	8.309173992466253	8.975733842457567	9.645228507043953	10.320632460477169	11.002223320354048	11.688375040750298	12.380396390336687	13.067103345926597	13.757062393365098	14.474743540830012	15.199484107185775	15.926405954659494	16.651582777238847	17.37398342384989	18.09598747389403	18.825130262142398	19.542811409607314	20.26576729141202	20.971986798093482	21.67503353223973	22.371457103718726	23.060979894933638	23.74019117540911	24.40135731209056	25.061531957354767	25.709094831791496	26.34285614570006	26.968487229987144	27.584005101818235	28.191154786087708	28.78240094802443	29.370712295366086	29.952003883473584	30.509222059970163	31.061165502126947
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0001586386267605913	0.00039659656690147827	0.00047591588028177395	0.0007931931338029565	0.001348428327465026	0.0019829828345073915	0.002300260088028574	0.003172772535211826	0.004045284982395078	0.00674214163732513	0.010430489709508878	0.01221517426056553	0.013008367394368487	0.014872371258805434	0.016696715466552235	0.018203782420777852	0.02078166010563746	0.02633401204225816	0.03823190904930251	0.0647642193750114	0.11612347478875285	0.2047231478345431	0.33853482950710184	0.5196208219543168	0.7511142380547098	1.0247658692167296	1.3462867060037582	1.7147249166552314	2.1238539350707963	2.5697474552381285	3.0466548269371563	3.561000914551683	4.086531025352832	4.636769102271943	5.196287538856549	5.775834102069679	6.381437059728237	7.013175731145601	7.65411544291508	8.287797437510262	8.95261226260721	9.618577217748172	10.287833924394416	10.962841281260733	11.639752301648176	12.325943681701114	13.009477864755812	13.697374610046426	14.403633776384577	15.12036309208893	15.839432327537999	16.55862054195714	17.27237538340973	17.983433368207393	18.69921085215118	19.40737368201046	20.117995410584527	20.80858901253007	21.49743758958125	22.180416537442284	22.8582397299336	23.521745786359773	24.162447540189113	24.80271303779486	25.426440458560815	26.036009381888388	26.639232760145536	27.226750914353385	27.811135955682715	28.37608776523387	28.936439054608968	29.491158672734066	30.022518753068667	30.548921376316997
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.000250387161147925	0.00037558074172188745	0.00037558074172188745	0.0007511614834437749	0.0008763550640177374	0.0016275165474615124	0.0018779037086094374	0.002754258772627175	0.003129839514349062	0.00550851754525435	0.007261227673289824	0.008450566688742469	0.009389518543047187	0.011204825461369642	0.012644551637970212	0.013708697072848892	0.01608737510375418	0.01915461782781626	0.02666623266225401	0.04375515641059989	0.07480316439294259	0.1382137129536546	0.23517614110818855	0.37307687011040824	0.5639970804857011	0.7972953178852802	1.0845519885122372	1.4230128335939445	1.8101739815189237	2.229760266812559	2.6611147486801467	3.1495575032894614	3.6584068115323323	4.186473334393305	4.748780301541258	5.338129082093186	5.931421460433195	6.552068636128614	7.196752979294233	7.854770438790981	8.535635726742475	9.219380467047172	9.913516274539507	10.625867748005353	11.359940307700782	12.091696786155595	12.823828845352125	13.582940121162348	14.3337260238644	15.095779348818109	15.857331899449523	16.628273968623986	17.40434897460198	18.171222252407787	18.93934746601933	19.714859100884745	20.48110641078768	21.23408320114978	21.981113296434614	22.71143004871282	23.43410999257602	24.146899643573875	24.86012747210374	25.549693713905125	26.213845658849998	26.881816008002374	27.524685044249672	28.150089576006902	28.762849556126163	29.36171304880171	29.9627674291373	30.541036577808434	31.094892978267644	31.651941815031492
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.000250387161147925	0.00037558074172188745	0.00037558074172188745	0.0007511614834437749	0.0008763550640177374	0.0015023229668875498	0.0018779037086094374	0.002754258772627175	0.0035054202560709496	0.005884098286976237	0.007887195576159637	0.00907653459161228	0.010328470397351904	0.012206374105961343	0.013333116331127005	0.014710245717440593	0.017214117328919844	0.02071953758499079	0.028356346000002502	0.04594604407064423	0.07736963279470882	0.14046719740398592	0.23749222234880685	0.37476698344815673	0.5654368066623017	0.7999869798676204	1.088057408768308	1.4274572057043202	1.816433660547622	2.2357069618898224	2.6683133795631493	3.157131714914186	3.6652924584638997	4.190980303293968	4.751534560313885	5.339381017898926	5.93254820265836	6.549752554887995	7.193810930150746	7.851139824954336	8.526997369682872	9.205796963554896	9.894424253501978	10.600578644729413	11.32807854144471	12.046376709987818	12.770934557559627	13.527166381016647	14.272568959754018	15.021351765166889	15.773639990835829	16.53293905701691	17.299186366919848	18.05235094765281	18.806830060981795	19.567881837290912	20.3127210449157	21.047982943626582	21.77942643812996	22.491089346902648	23.197055947759225	23.89864077329571	24.59246359683661	25.259620187715257	25.904241934090585	26.54779953503104	27.164816096889815	27.76011157251901	28.34063420564047	28.90569543156105	29.477579707622912	30.026991735971748	30.554933065252143	31.081434668355946
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	7.601019448728463e-05	0.00034204587519278085	0.00045606116692370783	0.0007601019448728463	0.0008741172366037734	0.0010261376255783425	0.001178158014552912	0.0017102293759639043	0.0019382599594257581	0.002717364452920426	0.004066545405069727	0.005453731454462672	0.006479869080041015	0.007658027094593927	0.008570149428441344	0.009406261567801473	0.0105084093878671	0.012864725416972925	0.018109428836595564	0.03004302937109925	0.05341616417593928	0.09066115947470875	0.15165934055075467	0.24106633181642323	0.36000328364040185	0.507577076237465	0.6897735124234863	0.9023170187585559	1.1419771619769643	1.4092670108915009	1.7038255170783505	2.0251396117247245	2.3653042346039452	2.7262006380295727	3.109292018245487	3.514996431321369	3.932330404153805	4.371042244185791	4.8306948927990225	5.307715870852599	5.798646714497348	6.301777194357307	6.824100248325306	7.358147874792968	7.898618362694805	8.448400099421335	9.00093720569803	9.560942313583098	10.132177927703664	10.708126173882441	11.290630299335747	11.877181967645502	12.462175426968265	13.060679698361145	13.652191031861193	14.243607352618133	14.826415518849387	15.402895836389575	15.978521039241784	16.555837468921332	17.121429326101214	17.67377640689169	18.22718763040499	18.77280780898334	19.316470725053644	19.85327372107147	20.379587310250052	20.89944003289721	21.410760611213178	21.916684465720543	22.41582441036992	22.90624218520188	23.393676559900214	23.878507585437358
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	7.601019448728463e-05	0.00022803058346185392	0.00030404077794913854	0.0005320713614109925	0.0006080815558982771	0.000722096847629204	0.0008741172366037734	0.001444193695258408	0.0016342191814766197	0.002489333869458572	0.003838514821607874	0.00524470341962264	0.0063088461424446254	0.0075250092542411785	0.008570149428441342	0.009615289602641507	0.011116490943765378	0.013719840104954875	0.01898354607319934	0.031221187385652164	0.05436629160703034	0.09176330729477437	0.15291350875979487	0.2425865357061689	0.36106742636322386	0.5080521399530105	0.6903055837848973	0.9020129779806068	1.1409890294486296	1.4090009752107953	1.7019062596675467	2.024322502133986	2.363860040908687	2.725098490209507	3.106707671632919	3.509485692221041	3.9245393592188584	4.362206059076643	4.821402646522952	5.294642117400786	5.7822285124880946	6.280437332255001	6.798826858658283	7.325501496260678	7.861088329166708	8.403459071930726	8.948642191890777	9.501787379723368	10.066334096729054	10.635726463633302	11.211294658839645	11.788212034998136	12.364084270982424	12.949077730305188	13.531182802237437	14.10899329818115	14.676846458647034	15.237820696511816	15.80267145429545	16.367313184044242	16.919413231702634	17.459351648243064	17.997769860893744	18.52509058514928	19.051480184522347	19.56905260133489	20.0750144609395	20.57544657889516	21.06438215493462	21.54748394854718	22.023991857787966	22.490048365286754	22.95374855675643	23.41699268705919
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0002704184157104446	0.00029746025728148907	0.0005408368314208892	0.0009464644549865562	0.0011087155044128228	0.0016225104942626677	0.0019740544346862456	0.0026771423155334015	0.003326146513238469	0.004948657007501136	0.006638772105691415	0.008126073392098861	0.009410560866723473	0.010343504400924505	0.011262927014340018	0.012520372647393585	0.014142883141656255	0.016089895734771455	0.021187282870913336	0.030760094787063076	0.04876996127337868	0.08115256655470443	0.12873268679895716	0.19459309194523594	0.2749208823320235	0.3695538069098936	0.4789110142231974	0.6038443222814228	0.7400270364332027	0.8877971796981752	1.0492099320357395	1.2213312536354377	1.400551058647535	1.5884512948039373	1.7831795959570282	1.991090794876004	2.2062356864152335	2.427586680595018	2.6539404154654456	2.892476499963629	3.1333517037577074	3.3853140625959144	3.646240791914922	3.9111967556280156	4.18859196646379	4.468718403298239	4.754685877912035	5.043668517861001	5.341453277241342	5.641644760521507	5.944986618344698	6.249558879959372	6.562595237985783	6.873495290528081	7.186761504207846	7.499189420798908	7.812036485934321	8.120151228794802	8.429307082555768	8.738273643425735	9.042683653990984	9.352245135375515	9.653045060091028	9.951695158401645	10.249195978445488	10.543438256580025	10.835003392399024	11.115197433837402	11.398311994165454	11.676897046030351	11.953332271490353	12.227712316990957	12.50184898591742	12.769117027084839
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0002163347325683557	0.00032450209885253353	0.0005137949898498448	0.0009464644549865562	0.0010816736628417784	0.0016225104942626677	0.0020281381178283344	0.0027853096818175795	0.003461355721093691	0.005029782532214269	0.006922711442187382	0.00859930561959214	0.010086606905999584	0.01115475964805584	0.012087703182256875	0.013412753419238053	0.015265119566854599	0.017469029654894722	0.022931481652245705	0.0327206283009638	0.05085218307434911	0.0832618301972459	0.13134222451056293	0.19731079702312593	0.277652108330699	0.37216334462149936	0.4813988636477335	0.6064673809138141	0.7430151599268031	0.8915424747557649	1.0536447940533908	1.2267937056327884	1.4068382868128027	1.5956309037410494	1.790832437121634	1.9993520774759577	2.214726824668541	2.436551051075819	2.663999980529874	2.9026983160774833	3.144100835782197	3.3968744498675356	3.6569764030186267	3.919931270455463	4.194297795035281	4.471895819682837	4.755699946970949	5.0426679697228725	5.339587390172941	5.637223419424641	5.93713096336831	6.238377078469745	6.547465327626783	6.8541738947255695	7.16253201416019	7.469997752822966	7.777030822020604	8.081386748902709	8.386594493794302	8.690355500161846	8.989424747016812	9.293293920750639	9.587982389271094	9.881102430980432	10.171045056305172	10.455525229632558	10.736530526318067	11.007070630315582	11.277637776154666	11.54709620648934	11.814093829241045	12.077129822202597	12.339679062015867	12.597212040217709
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0001040833999467093	0.0002081667998934186	0.0004163335997868372	0.0006245003996802557	0.001040833999467093	0.0019775845989874765	0.0022898347988276045	0.0026020849986677324	0.0030184185984545695	0.003955169197974954	0.005620503597122302	0.007181754596322942	0.009159339195310418	0.011553257394084731	0.0134267585931255	0.015404343192112977	0.01722580269118039	0.019463595790034642	0.022950389688249404	0.03013214428457234	0.04387115307753797	0.06874708566480149	0.11147332134292566	0.17439173661071145	0.25573291366906475	0.35596522781774576	0.4850806854516387	0.6419343691713295	0.8165342725819345	1.0239204469757528	1.2500416333599786	1.4965111244337863	1.7700422994937384	2.0732372435385025	2.3887140287769784	2.719855365707434	3.0774338862243535	3.4619179656274977	3.868363642419398	4.283344158006928	4.7087330135891285	5.1594141353583804	5.639342692512656	6.125620337063682	6.630164618305356	7.146782573940847	7.664077071675992	8.185795113908874	8.730567629229949	9.261705219158006	9.831457750466292	10.4052695343725	10.963989225286436	11.527809002797762	12.087881777911004	12.636921712629896	13.199700656141754	13.744212962962962	14.293617189581667	14.849214378497201	15.388834765520915	15.928507194244604	16.44439656608047	16.958620603517186	17.46826497135625	17.982436967092994	18.488490457633894	18.977630395683452	19.470465294431122	19.95289185318412	20.420850819344523	20.889798577804424	21.342977701172394	21.787726069144686
