Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9099	31.69	35.6592	36.389	36.582	40.0953	40.1729	40.2788	40.2062	40.2579	40.2803	40.2578	40.2165	40.2148	40.194	40.2264	40.1162	40.1294	40.1571	40.0454	40.047	40.1005	40.0304	40.0583	39.9744	39.9576	39.9498	39.9059	39.8696	39.8449	39.9313	39.7857	39.8599	39.8398	39.7919	39.7729	39.7137	39.6212	39.5294	39.6155	39.5524	39.4958	39.4874	39.5359	39.4285	39.3572	39.3494	39.3601	39.315	39.1916	39.0777	39.1199	39.0905	38.9832	38.9198	38.8507	38.7606	38.7466	38.7322	38.6363	38.4927	38.4613	38.4313	38.3719	38.4113	38.2511	38.2556	38.2551	38.1935	38.1983	38.1765	38.0643	37.9746	37.8521	37.714	36.1066	37.3087	37.9505	38.0076	38.1853	38.2658	38.2668	38.0918	37.945	38.0629	38.0427	37.9642	37.9288	37.8322	37.8093	37.7423	37.588	37.5494	37.4682	37.322	37.2198	37.2314	37.1708	37.1786	37.2515	37.1071	37.0709	37.0194	36.9949	36.8938	36.7976	36.8155	36.6434	36.5893	36.5049	36.4809	36.4503	36.3464	36.1576	36.1433	36.1032	36.1835	36.0828	36.1318	36.1226	36.0157	35.908	35.7997	35.7355	35.5834	35.5288	35.3198	35.5552	35.6026	35.4771	35.3604	35.2375	35.2305	35.1175	35.1018	35.0529	35.0485	34.8537	34.8246	34.7626	34.6313	34.6276	34.4879	34.292	34.1822	34.0456	33.7875	33.7595	33.9401	35.5089
Goy-CPnd_063-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.9129	31.6093	35.6501	36.3836	36.5739	40.1213	40.151	40.1638	40.1275	40.2123	40.2566	40.2196	40.2296	40.1988	40.167	40.2036	40.0932	40.1009	40.128	40.0152	40.0209	40.078	40.0075	40.0356	39.9445	39.9328	39.9243	39.8776	39.845	39.8166	39.8899	39.7612	39.836	39.8286	39.7731	39.7405	39.7059	39.6098	39.5236	39.5874	39.5299	39.4657	39.4596	39.503	39.3925	39.3201	39.318	39.3209	39.2776	39.1492	39.0235	39.0731	39.0472	38.9345	38.8665	38.8034	38.698	38.6854	38.6678	38.5729	38.4246	38.4012	38.363	38.309	38.3538	38.1827	38.1955	38.1908	38.1255	38.1265	38.1093	38.0061	37.9086	37.7816	37.6402	36.027	37.2463	37.8914	37.9502	38.125	38.2002	38.2026	38.0194	37.8734	37.9993	37.9779	37.897	37.8601	37.7677	37.7435	37.6755	37.5149	37.4803	37.4066	37.2502	37.1484	37.1577	37.0989	37.1084	37.177	37.0249	36.9858	36.9341	36.9181	36.8159	36.7239	36.7317	36.5651	36.5133	36.4285	36.3984	36.3777	36.2619	36.07	36.0568	36.0168	36.1064	36.0043	36.0543	36.0411	35.9285	35.8255	35.7087	35.6475	35.4954	35.4474	35.2321	35.4731	35.5181	35.3996	35.2774	35.1513	35.1448	35.0237	35.0115	34.9631	34.9617	34.7714	34.7379	34.6742	34.5435	34.5443	34.3872	34.2003	34.0828	33.9463	33.6861	33.6513	33.8478	35.459
Goy-CPnd_064-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9072	31.6664	35.7093	36.3388	36.5805	40.1423	40.1817	40.2528	40.2202	40.2663	40.2387	40.2325	40.25	40.2257	40.169	40.2266	40.1206	40.1308	40.1584	40.0466	40.0541	40.1083	40.042	40.0665	39.9859	39.975	39.9673	39.92	39.8845	39.8564	39.9438	39.8143	39.8848	39.876	39.8364	39.8031	39.7546	39.6662	39.5765	39.6493	39.5908	39.5383	39.5261	39.5717	39.4707	39.394	39.4001	39.4002	39.3639	39.2426	39.128	39.169	39.1402	39.0361	38.9748	38.9149	38.8226	38.8038	38.7923	38.704	38.5618	38.5397	38.5035	38.4375	38.4762	38.3216	38.3245	38.3324	38.2704	38.2705	38.2502	38.1513	38.0599	37.9324	37.7907	36.1747	37.3813	38.0164	38.083	38.2465	38.3259	38.3252	38.1535	38.0041	38.1158	38.0991	38.0252	37.9909	37.9033	37.8776	37.8102	37.6607	37.6332	37.5523	37.4086	37.306	37.3066	37.2449	37.2566	37.3398	37.1829	37.1511	37.0996	37.0788	36.9766	36.8765	36.8933	36.7291	36.6727	36.6039	36.5689	36.5499	36.4432	36.262	36.2358	36.2005	36.2667	36.1692	36.2214	36.2117	36.0999	36.0011	35.9004	35.8373	35.6763	35.6311	35.4264	35.6462	35.6835	35.571	35.4541	35.3205	35.3177	35.2206	35.1955	35.1324	35.1366	34.9544	34.9166	34.854	34.7258	34.7188	34.5859	34.4006	34.2846	34.1497	33.9033	33.8658	34.0469	35.5871
Goy-CPnd_068-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.9019	31.6833	35.6472	36.3516	36.5295	40.0478	40.183	40.1919	40.1474	40.1846	40.2136	40.198	40.197	40.2023	40.1357	40.2113	40.1011	40.105	40.1375	40.0218	40.0367	40.0927	40.0173	40.0504	39.9592	39.9554	39.9449	39.8977	39.8622	39.8283	39.913	39.7774	39.8637	39.8587	39.8028	39.7651	39.7444	39.6465	39.5616	39.6194	39.5603	39.5027	39.495	39.5401	39.433	39.3497	39.3548	39.3575	39.3164	39.194	39.0751	39.1204	39.0882	38.9784	38.9084	38.8463	38.7462	38.7376	38.7258	38.631	38.4785	38.4595	38.4194	38.3623	38.4004	38.2306	38.2461	38.2484	38.1861	38.1853	38.1642	38.0618	37.958	37.8338	37.6936	36.0696	37.2813	37.9369	37.998	38.1737	38.254	38.249	38.0704	37.9194	38.0449	38.0241	37.9436	37.9103	37.8217	37.7978	37.7268	37.5712	37.5335	37.4529	37.3075	37.2056	37.2166	37.1527	37.1628	37.2444	37.0904	37.0594	37.0035	36.9792	36.8759	36.7822	36.7917	36.6229	36.5715	36.4943	36.4772	36.4521	36.3269	36.1549	36.1225	36.078	36.1602	36.0601	36.1126	36.0959	35.9923	35.8809	35.7904	35.7268	35.5779	35.5215	35.3051	35.5416	35.5855	35.4588	35.3328	35.21	35.2092	35.0917	35.0761	35.031	35.0273	34.8301	34.8032	34.7322	34.6047	34.6119	34.4708	34.2698	34.1489	34.0029	33.7574	33.7187	33.906	35.485
Goy-CPnd_070-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.8969	31.666	35.5942	36.3227	36.5143	40.0155	40.162	40.1638	40.1144	40.1602	40.1891	40.1766	40.1735	40.1806	40.1027	40.1856	40.0637	40.0692	40.1029	39.979	39.9953	40.0579	39.9841	40.0165	39.9169	39.9125	39.9048	39.8525	39.8186	39.7856	39.8894	39.7384	39.823	39.8146	39.767	39.7371	39.692	39.5882	39.4968	39.5678	39.5064	39.4358	39.437	39.4794	39.3637	39.2846	39.2852	39.2931	39.2497	39.1223	38.986	39.0418	39.0142	38.8937	38.8232	38.7561	38.6544	38.6448	38.6318	38.53	38.3772	38.3494	38.3102	38.2509	38.2926	38.1152	38.1383	38.1394	38.0715	38.0743	38.0466	37.937	37.8386	37.7013	37.5609	35.9702	37.1946	37.8519	37.9036	38.0962	38.1848	38.1833	37.9821	37.8313	37.9638	37.9373	37.8653	37.8269	37.728	37.717	37.6415	37.4691	37.4379	37.353	37.2005	37.1067	37.1162	37.0572	37.0705	37.1463	37.0011	36.9678	36.9091	36.8829	36.7795	36.6798	36.6933	36.5187	36.4624	36.3924	36.3778	36.3436	36.2197	36.0307	36.0154	35.9726	36.065	35.9695	36.0139	36.0089	35.8989	35.7881	35.6852	35.6092	35.4644	35.4209	35.1963	35.4488	35.4902	35.3685	35.23	35.116	35.1267	34.9955	34.9892	34.9411	34.9343	34.7416	34.7106	34.6499	34.5147	34.513	34.3673	34.172	34.0518	33.9155	33.6624	33.6208	33.8196	35.4418
Goy-CPnd_071-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.908	31.6541	35.7566	36.3856	36.5545	40.0654	40.1765	40.2811	40.2247	40.2805	40.2773	40.2468	40.2137	40.227	40.2144	40.2341	40.1269	40.1387	40.1638	40.0444	40.05	40.0964	40.0258	40.0491	39.9825	39.9604	39.9551	39.8995	39.8675	39.8455	39.9067	39.7943	39.855	39.8436	39.8191	39.7908	39.7551	39.6449	39.5529	39.6195	39.563	39.5166	39.509	39.5433	39.4388	39.3629	39.3652	39.3651	39.3246	39.204	39.0879	39.1306	39.1067	38.9965	38.9261	38.8596	38.7684	38.7521	38.737	38.6458	38.4998	38.4747	38.4419	38.3851	38.4247	38.2683	38.2714	38.2659	38.1997	38.2039	38.1799	38.0776	37.9854	37.8622	37.7283	36.1206	37.3219	37.9528	38.0137	38.183	38.2582	38.2625	38.0846	37.9435	38.06	38.0397	37.9576	37.9216	37.8305	37.8051	37.7378	37.5821	37.5543	37.4667	37.3313	37.2213	37.2287	37.1677	37.174	37.2487	37.1001	37.0615	37.0092	36.9886	36.8874	36.7944	36.8036	36.6473	36.5897	36.5182	36.4874	36.4597	36.3465	36.1514	36.1288	36.1048	36.1834	36.0814	36.1329	36.123	36.0105	35.9022	35.7969	35.7321	35.5824	35.5312	35.3265	35.5563	35.5825	35.4846	35.3691	35.2231	35.2267	35.115	35.0881	35.0449	35.043	34.8575	34.8278	34.7516	34.6229	34.6315	34.4849	34.2876	34.1794	34.0355	33.7905	33.7617	33.9468	35.5098
Goy-CPnd_072-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9071	31.668	35.7132	36.3385	36.5822	40.1449	40.1857	40.2628	40.2286	40.2714	40.2438	40.2405	40.2532	40.2302	40.1691	40.2304	40.1279	40.1415	40.1659	40.0559	40.0623	40.1171	40.0477	40.0772	39.9974	39.9857	39.9801	39.9282	39.8913	39.871	39.9555	39.8324	39.9021	39.8912	39.8486	39.8301	39.7974	39.6871	39.6008	39.6654	39.6065	39.5575	39.5454	39.5893	39.4881	39.4131	39.4143	39.4167	39.3692	39.2531	39.1393	39.1815	39.1549	39.0527	38.9856	38.9199	38.8296	38.8213	38.8052	38.719	38.5779	38.5547	38.5118	38.4599	38.5013	38.3449	38.3379	38.3489	38.2851	38.2848	38.2586	38.1539	38.0678	37.9504	37.8089	36.1986	37.3899	38.0287	38.1059	38.2613	38.3417	38.3327	38.1698	38.0325	38.1358	38.1286	38.0372	37.9989	37.9133	37.8936	37.8195	37.6689	37.6401	37.5606	37.4213	37.3172	37.3179	37.2561	37.2677	37.3407	37.1978	37.1705	37.1155	37.0797	36.9768	36.8905	36.8952	36.7264	36.6694	36.6049	36.5854	36.559	36.4515	36.252	36.2364	36.2042	36.2791	36.1834	36.2222	36.2053	36.1042	35.9918	35.8999	35.835	35.6626	35.6156	35.4082	35.6348	35.677	35.5514	35.4209	35.3009	35.3093	35.1969	35.1809	35.1355	35.1285	34.9427	34.9026	34.8346	34.7052	34.7227	34.5817	34.3831	34.26	34.1311	33.8846	33.8537	34.0355	35.5696
Goy-CPnd_073-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.9202	31.7052	35.6938	36.3831	36.5818	40.133	40.2205	40.2403	40.1942	40.2173	40.2468	40.2524	40.2606	40.242	40.2271	40.2544	40.1595	40.1563	40.1784	40.0712	40.0909	40.1388	40.0681	40.0928	40.0141	40.0088	39.9972	39.9468	39.9101	39.8813	39.9775	39.8604	39.9287	39.9216	39.8697	39.8523	39.8202	39.7167	39.6399	39.6874	39.6412	39.5794	39.5711	39.6102	39.5234	39.4504	39.4514	39.4535	39.4079	39.2958	39.1774	39.2239	39.2033	39.1006	39.0376	38.9734	38.8861	38.8665	38.8464	38.7661	38.6251	38.6002	38.5715	38.5101	38.5433	38.3995	38.402	38.3977	38.3387	38.3446	38.318	38.217	38.124	38.0145	37.8789	36.2311	37.44	38.0763	38.1347	38.2867	38.3655	38.3626	38.1987	38.0552	38.1648	38.1622	38.0866	38.043	37.9624	37.9266	37.8631	37.7225	37.6807	37.6023	37.4606	37.3498	37.3568	37.2851	37.2941	37.3621	37.2289	37.2	37.1495	37.1267	37.0163	36.9337	36.9428	36.7779	36.7234	36.6476	36.6205	36.5859	36.4901	36.3001	36.2603	36.2489	36.3223	36.2247	36.2708	36.2553	36.1369	36.0361	35.921	35.8745	35.7174	35.6639	35.4583	35.6752	35.7199	35.6051	35.4886	35.3536	35.3545	35.2456	35.2156	35.1697	35.1543	34.9749	34.9331	34.8568	34.7305	34.7398	34.6026	34.4341	34.319	34.1778	33.934	33.8905	34.0714	35.5763
Goy-CPnd_074-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.9169	31.6843	35.6359	36.3515	36.5588	40.0997	40.1885	40.2088	40.1527	40.1836	40.2103	40.2238	40.235	40.2168	40.1964	40.2331	40.1241	40.1192	40.1466	40.0367	40.0515	40.1029	40.0337	40.0574	39.9729	39.962	39.9505	39.9045	39.8724	39.8427	39.9275	39.8076	39.8728	39.8673	39.8214	39.7978	39.7602	39.6594	39.5839	39.6368	39.5914	39.5197	39.5197	39.5564	39.4571	39.3785	39.378	39.3785	39.3471	39.2227	39.106	39.1498	39.1274	39.0187	38.9486	38.8899	38.7875	38.7732	38.7575	38.6758	38.525	38.4984	38.4645	38.4069	38.4507	38.2891	38.2993	38.2925	38.2278	38.2364	38.2096	38.1092	38.0158	37.8895	37.7482	36.1331	37.3519	37.9851	38.053	38.2204	38.298	38.3043	38.1276	37.9704	38.1003	38.0792	37.9974	37.9723	37.8801	37.8621	37.7906	37.6412	37.5913	37.5068	37.3591	37.2607	37.2749	37.213	37.2243	37.2931	37.1462	37.1081	37.0532	37.033	36.9335	36.8442	36.859	36.6869	36.628	36.563	36.5224	36.5013	36.3934	36.2076	36.1924	36.1618	36.2384	36.1379	36.195	36.1711	36.0649	35.9486	35.8538	35.7844	35.6347	35.5712	35.3735	35.6015	35.6385	35.5339	35.402	35.2792	35.2793	35.1681	35.1438	35.0956	35.0838	34.8896	34.8555	34.81	34.6718	34.6728	34.5362	34.3354	34.2136	34.0956	33.8409	33.7933	33.9897	35.554
Goy-CPnd_084-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.9081	31.6444	35.7475	36.3843	36.5501	40.0627	40.1802	40.2859	40.2235	40.2829	40.2819	40.2504	40.2157	40.2296	40.2104	40.2354	40.123	40.1357	40.1642	40.048	40.0495	40.0934	40.0266	40.0462	39.9757	39.9552	39.9517	39.8953	39.8619	39.8487	39.9322	39.7885	39.8517	39.8304	39.8076	39.7929	39.7488	39.6276	39.547	39.6105	39.5427	39.4965	39.4952	39.531	39.4182	39.3446	39.3489	39.3458	39.305	39.1811	39.059	39.1075	39.0811	38.9712	38.906	38.8352	38.7391	38.7273	38.7088	38.6156	38.4655	38.4364	38.4057	38.3466	38.3901	38.2186	38.234	38.2395	38.1695	38.1758	38.1524	38.0439	37.9491	37.8209	37.6792	36.0821	37.2919	37.9339	37.9828	38.1611	38.2406	38.2438	38.0611	37.912	38.0315	38.0137	37.9393	37.9063	37.8091	37.7881	37.7191	37.5595	37.5288	37.4457	37.2967	37.2003	37.2083	37.1536	37.163	37.2394	37.0917	37.0575	37.0016	36.9748	36.8787	36.7925	36.7964	36.6258	36.5786	36.5009	36.4784	36.4489	36.341	36.1552	36.1405	36.0983	36.1842	36.0852	36.1361	36.1231	36.0129	35.9022	35.8021	35.7426	35.5955	35.5408	35.3288	35.5659	35.6123	35.4889	35.3676	35.2439	35.2465	35.1318	35.1197	35.0745	35.067	34.885	34.8512	34.7901	34.6518	34.6561	34.5139	34.3194	34.2036	34.0688	33.8126	33.7802	33.9681	35.5364
Goy-CPnd_085-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.9157	31.6327	35.6921	36.4023	36.5739	40.1302	40.1706	40.1814	40.1457	40.2272	40.2654	40.2354	40.2412	40.2156	40.1916	40.2175	40.1215	40.1228	40.1491	40.0455	40.0484	40.1035	40.0336	40.0578	39.9761	39.9625	39.956	39.9097	39.8832	39.8535	39.9474	39.8142	39.8774	39.8675	39.8252	39.7909	39.7608	39.6606	39.5775	39.6296	39.5852	39.5259	39.5153	39.5571	39.4553	39.3788	39.3784	39.3756	39.3304	39.2153	39.1002	39.1438	39.1203	39.0136	38.9468	38.8818	38.7889	38.7735	38.7605	38.6586	38.523	38.4928	38.4637	38.4018	38.4401	38.2907	38.2795	38.2768	38.2176	38.2115	38.1968	38.0927	38.0046	37.8851	37.7478	36.1115	37.3182	37.9559	38.0311	38.1877	38.2628	38.2607	38.0949	37.9512	38.0542	38.0519	37.9752	37.9326	37.8493	37.8094	37.7366	37.5925	37.5534	37.4789	37.3408	37.2341	37.2431	37.1768	37.1884	37.2587	37.1098	37.0794	37.0335	36.9988	36.8854	36.799	36.8164	36.6499	36.5907	36.5214	36.4861	36.4604	36.3426	36.1573	36.1512	36.1044	36.1848	36.0896	36.1351	36.1225	36.014	35.8998	35.8017	35.7348	35.5898	35.5306	35.3135	35.5436	35.5775	35.4728	35.3562	35.2238	35.2236	35.1058	35.0731	35.032	35.0218	34.8606	34.8268	34.7438	34.6202	34.6261	34.4831	34.2729	34.1522	34.0183	33.7826	33.7434	33.9354	35.5064
Goy-CPnd_086-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.9185	31.6101	35.764	36.371	36.5631	40.1197	40.1822	40.2073	40.1492	40.247	40.2418	40.241	40.2416	40.2213	40.2013	40.2253	40.1247	40.1256	40.1448	40.0447	40.0593	40.0947	40.0266	40.0472	39.9605	39.9627	39.9604	39.9024	39.8746	39.8355	39.9437	39.8004	39.8678	39.8497	39.8145	39.7972	39.7502	39.6566	39.5787	39.6264	39.5805	39.5258	39.4978	39.5521	39.4464	39.3684	39.3694	39.3835	39.3316	39.2207	39.1013	39.1417	39.1166	39.0097	38.9634	38.8831	38.8028	38.7868	38.7617	38.6686	38.5349	38.5084	38.4724	38.4039	38.4557	38.3074	38.2999	38.2859	38.2219	38.2337	38.2131	38.1003	38.0265	37.9017	37.7516	36.122	37.3339	37.9634	38.0278	38.202	38.2735	38.2723	38.1256	37.9455	38.0705	38.0643	37.9615	37.9206	37.8468	37.821	37.7472	37.6122	37.5849	37.4873	37.3547	37.2456	37.2501	37.1708	37.1811	37.251	37.1135	37.0936	37.0418	37.0083	36.8989	36.8054	36.82	36.6534	36.5802	36.5151	36.4976	36.4704	36.3597	36.1733	36.1472	36.1296	36.1869	36.1139	36.14	36.1215	36.0092	35.9228	35.8127	35.7266	35.5758	35.5467	35.3088	35.5346	35.597	35.4651	35.341	35.2166	35.2312	35.117	35.0993	35.052	35.0409	34.8645	34.8318	34.7647	34.6293	34.6106	34.4758	34.2973	34.1899	34.0754	33.7876	33.7703	33.9476	35.5347
Goy-CPnd_087-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9218	31.7071	35.708	36.3901	36.5818	40.133	40.2229	40.2392	40.1917	40.2189	40.2486	40.252	40.2596	40.2505	40.2298	40.2556	40.1625	40.161	40.187	40.0765	40.0973	40.1394	40.0718	40.0932	40.017	40.0084	39.9977	39.9513	39.9183	39.8909	39.9818	39.8561	39.9264	39.9145	39.8724	39.849	39.821	39.7289	39.6508	39.6902	39.6525	39.5944	39.5878	39.6255	39.5187	39.4482	39.4533	39.4507	39.4148	39.3038	39.1844	39.2257	39.2038	39.1086	39.0386	38.9664	38.8926	38.8722	38.8526	38.7587	38.6243	38.6016	38.5631	38.5055	38.5442	38.4047	38.3941	38.3962	38.3394	38.335	38.3027	38.2104	38.1136	37.9961	37.8703	36.2263	37.428	38.0571	38.1343	38.286	38.3638	38.3601	38.1958	38.0543	38.1578	38.1573	38.0736	38.0347	37.9452	37.9269	37.8403	37.6971	37.6647	37.5754	37.4432	37.3321	37.3466	37.2855	37.2918	37.3731	37.2338	37.1902	37.1416	37.1048	37.0143	36.9284	36.9216	36.7696	36.7069	36.6326	36.5851	36.566	36.4878	36.2906	36.272	36.234	36.2866	36.2029	36.2432	36.2487	36.1251	36.0215	35.909	35.8526	35.707	35.6621	35.4559	35.6628	35.6885	35.5713	35.4686	35.3109	35.311	35.21	35.1897	35.1278	35.115	34.9494	34.9284	34.8604	34.7155	34.7069	34.5847	34.4122	34.2835	34.1675	33.9195	33.8642	34.0426	35.569
Goy-CPnd_088-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9202	31.687	35.6218	36.3895	36.5696	40.0683	40.2401	40.2668	40.2078	40.2507	40.2815	40.2559	40.2219	40.269	40.2361	40.2523	40.1415	40.1489	40.1747	40.064	40.0651	40.113	40.0451	40.0697	39.9897	39.9739	39.9693	39.9185	39.8889	39.8665	39.9557	39.8206	39.8868	39.8759	39.8298	39.8062	39.773	39.6687	39.5836	39.6436	39.5907	39.5309	39.5241	39.5642	39.4542	39.3831	39.3875	39.3875	39.3433	39.2232	39.1043	39.1532	39.1226	39.0111	38.9451	38.8818	38.781	38.771	38.758	38.6592	38.5157	38.4859	38.4608	38.3988	38.4357	38.2793	38.2826	38.287	38.2237	38.2299	38.2055	38.104	38.0093	37.8844	37.7409	36.1222	37.3297	37.9702	38.0343	38.2007	38.2805	38.2778	38.101	37.9597	38.0698	38.0569	37.9774	37.9484	37.8571	37.8268	37.7595	37.6028	37.5673	37.483	37.3422	37.2442	37.2466	37.1958	37.1977	37.2751	37.1237	37.0873	37.0327	37.0142	36.9123	36.816	36.8219	36.6643	36.6105	36.5355	36.507	36.4799	36.3744	36.1844	36.1648	36.1297	36.1994	36.1004	36.1515	36.1415	36.0418	35.918	35.8247	35.7698	35.6196	35.556	35.3493	35.5811	35.6262	35.5054	35.3765	35.2429	35.2546	35.1298	35.1164	35.0845	35.0618	34.8795	34.8522	34.7802	34.6596	34.6539	34.5194	34.3194	34.2061	34.0783	33.8283	33.7856	33.9641	35.5225
Goy-CPnd_089-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.9112	31.6782	35.7561	36.3515	36.5478	40.1365	40.2091	40.295	40.2433	40.2768	40.2728	40.2469	40.2626	40.2457	40.2366	40.2464	40.1468	40.1614	40.1805	40.0849	40.0716	40.1237	40.0575	40.0674	40.0092	39.9962	39.9771	39.9216	39.8972	39.8744	39.9578	39.8419	39.8984	39.8875	39.8549	39.8249	39.803	39.7038	39.6265	39.6778	39.6276	39.5725	39.5593	39.6055	39.4954	39.4265	39.441	39.4317	39.4002	39.2811	39.165	39.2137	39.1921	39.0733	39.0237	38.9556	38.8714	38.8556	38.8367	38.747	38.5991	38.5873	38.5622	38.4971	38.5492	38.4191	38.3855	38.3941	38.3346	38.3123	38.2934	38.2097	38.1214	38.0142	37.8652	36.2241	37.4173	38.0476	38.1259	38.2855	38.3467	38.3237	38.183	38.0606	38.1499	38.1577	38.0581	38.0192	37.9378	37.9046	37.8341	37.7015	37.6599	37.5942	37.4403	37.3336	37.3419	37.2723	37.2728	37.3619	37.2165	37.1755	37.1266	37.1207	37.0088	36.9035	36.9239	36.7592	36.7014	36.6447	36.6049	36.5755	36.4638	36.2923	36.2602	36.2465	36.2945	36.1921	36.2653	36.2338	36.1335	36.0209	35.9078	35.8402	35.7053	35.6315	35.4487	35.6429	35.7153	35.5931	35.4778	35.3319	35.3062	35.2171	35.2173	35.1648	35.1308	34.9702	34.9076	34.8557	34.7394	34.7205	34.6041	34.422	34.2894	34.1701	33.9505	33.9184	34.0944	35.5881
Goy-CPnd_090-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.9116	31.6089	35.6609	36.3818	36.5714	40.1265	40.1556	40.1698	40.1333	40.2191	40.2549	40.2207	40.2286	40.2022	40.1766	40.2062	40.0997	40.1029	40.1336	40.0246	40.0274	40.0841	40.0175	40.0479	39.9567	39.9492	39.9413	39.8899	39.8587	39.8209	39.9245	39.7719	39.8427	39.8252	39.7889	39.7735	39.7325	39.6209	39.542	39.6028	39.5432	39.4861	39.4781	39.5244	39.4258	39.3501	39.347	39.343	39.3017	39.1819	39.0546	39.1071	39.0867	38.9669	38.9152	38.8416	38.7404	38.7219	38.7143	38.6035	38.4656	38.4395	38.4138	38.3557	38.3888	38.2361	38.2375	38.2311	38.1666	38.1741	38.1559	38.0424	37.946	37.8261	37.6985	36.0888	37.2969	37.9279	37.9898	38.1606	38.2459	38.2467	38.0694	37.9235	38.0451	38.0259	37.9469	37.9076	37.816	37.7858	37.7104	37.5518	37.5256	37.4359	37.3003	37.2071	37.2147	37.1493	37.167	37.2315	37.0929	37.0371	36.995	36.9729	36.8823	36.7961	36.7788	36.631	36.5643	36.4953	36.4608	36.4263	36.3203	36.1344	36.1171	36.0781	36.166	36.0669	36.1206	36.1051	36.0021	35.8874	35.7852	35.7112	35.569	35.5113	35.314	35.5684	35.595	35.4928	35.3501	35.2305	35.216	35.0919	35.0751	35.0331	35.0466	34.8389	34.8162	34.751	34.6277	34.606	34.4736	34.2776	34.1484	34.0199	33.7724	33.7455	33.9252	35.5084
Goy-CPnd_091-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.9081	31.5819	35.6018	36.3596	36.5638	40.0976	40.1266	40.1364	40.0972	40.1916	40.2389	40.1973	40.204	40.1728	40.1376	40.1806	40.0631	40.0721	40.1026	39.9794	39.99	40.0489	39.9833	40.0117	39.9165	39.9025	39.8971	39.8458	39.8104	39.7773	39.8715	39.7295	39.8074	39.797	39.745	39.7253	39.6796	39.5613	39.4732	39.5487	39.4808	39.4206	39.4127	39.4572	39.3409	39.2656	39.2627	39.2698	39.2265	39.0926	38.9682	39.0191	38.9923	38.8712	38.7996	38.733	38.6293	38.6194	38.6028	38.4992	38.3467	38.3238	38.2853	38.2226	38.2703	38.0989	38.1137	38.1119	38.0403	38.0451	38.0124	37.9047	37.8168	37.6832	37.5523	35.9623	37.1814	37.8314	37.8828	38.0732	38.1584	38.1555	37.9624	37.8168	37.9449	37.9172	37.8433	37.8013	37.6974	37.6795	37.6069	37.4416	37.4166	37.3279	37.1825	37.0809	37.0937	37.0292	37.0384	37.1101	36.9631	36.924	36.8695	36.8458	36.7411	36.6491	36.6636	36.4962	36.4441	36.359	36.3439	36.3055	36.1916	35.994	35.9853	35.9385	36.0366	35.9302	35.9831	35.9742	35.8645	35.7501	35.6431	35.5758	35.4268	35.3787	35.166	35.4096	35.4588	35.3394	35.2007	35.0892	35.0887	34.9536	34.9431	34.9008	34.8927	34.6968	34.6718	34.6032	34.4732	34.4783	34.3302	34.1372	34.0135	33.8724	33.6207	33.5838	33.7796	35.4119
