Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.7977	31.0484	34.5678	35.3525	35.7714	38.8601	39.0907	39.1849	39.1877	39.2452	39.2005	39.1622	39.1857	39.1675	39.1319	39.0653	39.0469	38.9779	38.9687	38.8782	38.9025	38.9141	38.9439	38.9759	38.9459	38.8363	38.8244	38.8812	38.8898	38.8718	38.8732	38.7837	38.7411	38.7392	38.6873	38.7733	38.7693	38.7626	38.7646	38.7049	38.7143	38.6898	38.7109	38.6897	38.7206	38.714	38.7242	38.6072	38.6025	38.5533	38.6021	38.6231	38.6139	38.5801	38.5446	38.5666	38.5005	38.5152	38.5189	38.4996	38.5059	38.4473	38.3959	38.4119	38.4141	38.3935	38.3309	38.3598	38.353	38.3751	38.292	38.1945	38.2638	38.2013	38.2444	37.1925	38.0485	38.3576	38.5801	38.7114	38.705	38.7495	38.7184	38.6745	38.6193	38.6506	38.5758	38.4685	38.4418	38.4403	38.5051	38.4933	38.4808	38.3504	38.2447	38.2301	38.1779	38.1641	38.1233	38.1184	38.0699	38.0647	38.0523	37.9893	37.947	37.8622	37.7676	37.6696	37.7485	37.7621	37.7088	37.6561	37.631	37.5481	37.5473	37.5405	37.4899	37.4855	37.3596	37.1381	37.0825	37.0279	36.9914	36.9285	36.9294	36.8338	36.8117	36.6572	36.517	36.4921	36.4265	36.4232	36.4504	36.0735	36.0796	36.0495	35.9043	35.8477	35.7042	35.7503	35.5738	35.3721	35.1561	34.9074	34.7994	34.6538	34.4583	34.341	34.5681	35.9994
Goy-CPnd_063-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.79	31.0262	34.3421	35.2623	35.6837	38.7781	38.9224	39.0049	39.0076	39.0816	39.1098	39.0635	39.0727	39.0718	39.0193	38.967	38.9313	38.8621	38.8701	38.7664	38.8211	38.8146	38.8388	38.9056	38.8456	38.7678	38.7525	38.7675	38.7809	38.7635	38.7741	38.6998	38.6238	38.646	38.5738	38.6587	38.6525	38.6352	38.6467	38.5747	38.5919	38.5575	38.5806	38.5535	38.5938	38.5848	38.5932	38.4641	38.4658	38.4117	38.4615	38.4817	38.4754	38.4436	38.4047	38.4208	38.3538	38.3688	38.3701	38.3528	38.3647	38.306	38.2537	38.2715	38.2671	38.2543	38.1776	38.2123	38.1985	38.2271	38.1498	38.0488	38.1177	38.0519	38.0949	37.0045	37.8998	38.228	38.4608	38.5855	38.5804	38.6264	38.6107	38.5574	38.5043	38.5299	38.4585	38.3408	38.3175	38.3155	38.3883	38.3689	38.3621	38.225	38.127	38.1012	38.0594	38.0416	37.9941	37.9948	37.9449	37.9359	37.9204	37.863	37.8217	37.7365	37.6402	37.5318	37.6139	37.631	37.5774	37.5261	37.4876	37.4124	37.4096	37.4113	37.3561	37.3538	37.2141	36.9922	36.9414	36.8866	36.8391	36.7796	36.7793	36.6881	36.6643	36.5134	36.3664	36.34	36.2643	36.2596	36.2862	35.9005	35.9232	35.8775	35.7316	35.6787	35.5338	35.5698	35.4068	35.1812	34.9733	34.7131	34.6073	34.4554	34.2621	34.1327	34.3913	35.8733
Goy-CPnd_064-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.8276	31.2053	34.8066	35.5545	35.911	39.0932	39.2932	39.3801	39.3934	39.4352	39.4005	39.3748	39.3888	39.3787	39.3382	39.2756	39.2554	39.1923	39.1906	39.1015	39.1326	39.1446	39.1658	39.2088	39.1729	39.0785	39.0662	39.1047	39.1206	39.0981	39.1093	39.0246	38.9756	38.9883	38.9319	39.013	39.0096	39.0	39.0045	38.9396	38.9543	38.9258	38.9546	38.9315	38.9621	38.9547	38.964	38.851	38.8447	38.8055	38.8442	38.8598	38.8544	38.8257	38.7948	38.8127	38.7528	38.7589	38.765	38.7449	38.7466	38.7031	38.6465	38.6654	38.6631	38.6469	38.5882	38.6172	38.6037	38.6312	38.5549	38.4614	38.5216	38.4619	38.5051	37.458	38.2968	38.5886	38.7952	38.9129	38.9085	38.9502	38.9275	38.8749	38.8228	38.8506	38.7896	38.6821	38.6568	38.6523	38.7192	38.7065	38.6964	38.5725	38.4786	38.4513	38.4084	38.4023	38.3563	38.3506	38.3039	38.308	38.2867	38.229	38.1917	38.1014	38.0127	37.917	37.9905	38.0053	37.9565	37.9101	37.8858	37.8075	37.8059	37.7939	37.7455	37.7378	37.6187	37.4074	37.3516	37.3009	37.2581	37.2026	37.1988	37.1146	37.0959	36.949	36.8122	36.7912	36.7216	36.7097	36.7348	36.3714	36.3751	36.3372	36.1845	36.1433	35.9929	36.0438	35.8811	35.6652	35.4636	35.2296	35.1397	34.9917	34.8113	34.6676	34.8725	36.2081
Goy-CPnd_068-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.7912	31.0683	34.3605	35.2877	35.7211	38.8385	38.9858	39.0604	39.0633	39.1351	39.166	39.1233	39.1264	39.1331	39.0738	39.0217	38.9909	38.9252	38.9386	38.8366	38.8836	38.8825	38.8854	38.9666	38.9012	38.8354	38.8255	38.8261	38.8409	38.8192	38.8438	38.7596	38.6799	38.7146	38.6378	38.723	38.7167	38.7009	38.7125	38.6431	38.6539	38.6235	38.6481	38.6215	38.662	38.6504	38.6638	38.5363	38.5401	38.4877	38.5304	38.564	38.557	38.5203	38.4818	38.5074	38.4364	38.451	38.4588	38.4359	38.4434	38.3885	38.3401	38.3565	38.3536	38.3366	38.2685	38.298	38.2899	38.3142	38.243	38.1482	38.2147	38.1433	38.1832	37.094	37.9866	38.3064	38.5367	38.6649	38.6573	38.7111	38.6875	38.6368	38.5791	38.6087	38.5391	38.4275	38.3995	38.3985	38.4645	38.4587	38.4519	38.3141	38.2147	38.1919	38.1488	38.1326	38.0812	38.0825	38.0362	38.0317	38.0101	37.9552	37.9168	37.8237	37.7346	37.6296	37.715	37.7313	37.677	37.6243	37.5933	37.5137	37.5098	37.5129	37.4512	37.4549	37.3234	37.104	37.0502	36.9988	36.9474	36.8896	36.8894	36.7966	36.7791	36.6221	36.483	36.4562	36.3876	36.3773	36.4052	36.03	36.0384	36.0025	35.8552	35.8014	35.6524	35.6966	35.5359	35.3202	35.1133	34.8578	34.7483	34.6081	34.4205	34.2907	34.5272	35.9615
Goy-CPnd_070-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.7722	30.8964	34.2418	35.0846	35.5384	38.5077	38.7595	38.8538	38.8411	38.8841	38.8664	38.8232	38.8265	38.8251	38.7665	38.691	38.6643	38.5833	38.5865	38.4842	38.5139	38.5092	38.5332	38.6026	38.5394	38.4523	38.4337	38.454	38.469	38.4434	38.4586	38.3611	38.2875	38.3163	38.2363	38.3289	38.3277	38.3109	38.3251	38.2473	38.2621	38.2287	38.2496	38.2207	38.2612	38.2479	38.2654	38.1302	38.1383	38.0736	38.1203	38.1484	38.1423	38.1052	38.0663	38.0889	38.0221	38.0322	38.0395	38.0208	38.0228	37.9647	37.9066	37.928	37.9295	37.9134	37.8283	37.8651	37.8535	37.8862	37.8086	37.6988	37.7646	37.694	37.7378	36.631	37.572	37.9241	38.1723	38.3135	38.3145	38.3704	38.345	38.29	38.2278	38.2569	38.1793	38.0546	38.0357	38.0371	38.1036	38.0906	38.0801	37.9348	37.833	37.8067	37.7565	37.753	37.7043	37.6978	37.6489	37.6483	37.629	37.5673	37.5246	37.44	37.3395	37.2279	37.3164	37.3328	37.2812	37.2247	37.1825	37.1059	37.1058	37.1071	37.0505	37.0484	36.9075	36.6835	36.6314	36.5704	36.5339	36.4827	36.4711	36.3739	36.3575	36.1954	36.0529	36.0277	35.9544	35.9516	35.9906	35.5863	35.6213	35.568	35.4246	35.3623	35.222	35.2724	35.0985	34.8744	34.6638	34.4002	34.2959	34.1399	33.9425	33.8167	34.1058	35.6622
Goy-CPnd_071-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8131	31.0809	34.5753	35.371	35.7702	38.8957	39.0604	39.1588	39.1674	39.2308	39.2216	39.1866	39.2083	39.2013	39.1629	39.1101	39.0832	39.013	39.0131	38.926	38.9502	38.9652	38.9891	39.0406	39.0036	38.9083	38.8898	38.9236	38.9441	38.9214	38.9302	38.8531	38.7927	38.7979	38.7437	38.8233	38.8202	38.8115	38.8283	38.7579	38.7684	38.7442	38.7667	38.7372	38.7783	38.7704	38.7811	38.6631	38.664	38.6117	38.6656	38.6829	38.6748	38.6385	38.6042	38.6258	38.5578	38.5704	38.5714	38.5513	38.5578	38.5054	38.4563	38.4768	38.4725	38.4596	38.3907	38.4199	38.4083	38.4327	38.3628	38.2641	38.331	38.2619	38.3033	37.2501	38.1129	38.4104	38.6327	38.7568	38.7497	38.7909	38.7668	38.7201	38.6611	38.6888	38.6224	38.5189	38.4903	38.4836	38.549	38.5396	38.5203	38.4006	38.3002	38.2787	38.231	38.2215	38.1749	38.1668	38.123	38.1194	38.0989	38.0381	37.9945	37.9098	37.8204	37.7234	37.8058	37.8169	37.7654	37.7147	37.6769	37.6052	37.603	37.5931	37.5411	37.5459	37.4153	37.1899	37.1368	37.079	37.0422	36.9825	36.9788	36.8889	36.8693	36.708	36.572	36.5558	36.4862	36.4814	36.5035	36.1315	36.1343	36.0912	35.949	35.8914	35.7493	35.7931	35.6223	35.4141	35.2099	34.9497	34.8438	34.7038	34.5162	34.3822	34.6134	36.0184
Goy-CPnd_072-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.8255	31.1822	34.7703	35.5571	35.8904	39.088	39.265	39.3422	39.3467	39.4064	39.3827	39.343	39.3661	39.3634	39.322	39.2554	39.2355	39.1751	39.1703	39.0847	39.1225	39.1302	39.1562	39.1998	39.1537	39.0658	39.0475	39.0867	39.103	39.084	39.0848	39.0076	38.9568	38.9726	38.9113	38.9836	38.9861	38.9753	38.9779	38.9189	38.9269	38.9051	38.9349	38.9049	38.9371	38.9272	38.9365	38.8198	38.8177	38.7753	38.8188	38.8443	38.833	38.7922	38.7643	38.775	38.716	38.731	38.7384	38.7138	38.7238	38.6743	38.6154	38.6374	38.6361	38.6213	38.5536	38.5838	38.5685	38.5956	38.5242	38.438	38.4926	38.4364	38.4678	37.4149	38.2696	38.5664	38.7657	38.8931	38.8875	38.926	38.903	38.8521	38.8035	38.8245	38.7677	38.6562	38.6326	38.6336	38.6896	38.6858	38.6733	38.5496	38.4491	38.4257	38.3774	38.3811	38.3308	38.3266	38.2825	38.2772	38.2605	38.1938	38.1564	38.0745	37.9836	37.8889	37.9611	37.981	37.9294	37.8823	37.8476	37.7632	37.766	37.7653	37.7098	37.7061	37.5808	37.3578	37.31	37.2491	37.2124	37.1639	37.1467	37.0742	37.0497	36.8957	36.7517	36.7269	36.6618	36.6553	36.6934	36.3196	36.3112	36.2737	36.1288	36.0831	35.9337	35.9911	35.8173	35.618	35.4053	35.1502	35.052	34.9176	34.7236	34.5928	34.809	36.1677
Goy-CPnd_073-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.8409	31.2748	34.9467	35.6822	35.9948	39.2437	39.421	39.4938	39.4916	39.546	39.5251	39.4887	39.5121	39.5135	39.463	39.4021	39.3946	39.3255	39.321	39.2519	39.2781	39.2827	39.298	39.3427	39.3045	39.2274	39.215	39.2438	39.262	39.2478	39.2477	39.1753	39.1172	39.1276	39.0672	39.1471	39.1402	39.1283	39.1384	39.0772	39.0853	39.0649	39.0898	39.0667	39.0921	39.0898	39.0949	38.9728	38.9697	38.929	38.9702	38.99	38.9796	38.946	38.9226	38.9392	38.8726	38.8851	38.8863	38.8652	38.8611	38.8262	38.7696	38.7931	38.7888	38.7648	38.6985	38.7303	38.724	38.7364	38.6764	38.5737	38.6385	38.5832	38.612	37.5474	38.3881	38.6728	38.8692	38.9974	38.9807	39.0178	38.9885	38.9493	38.8934	38.919	38.8531	38.7477	38.721	38.7186	38.7687	38.7654	38.7488	38.6286	38.5369	38.5067	38.4657	38.4539	38.4102	38.4071	38.3614	38.3628	38.3314	38.2813	38.2408	38.151	38.0712	37.9631	38.04	38.0516	38.0003	37.9516	37.9296	37.8523	37.8382	37.8282	37.7818	37.7834	37.6668	37.4522	37.3917	37.338	37.2936	37.2311	37.2278	37.1378	37.111	36.9636	36.8133	36.7949	36.7387	36.7186	36.7456	36.3955	36.3862	36.3509	36.2045	36.1517	36.009	36.0564	35.8781	35.6669	35.4713	35.2318	35.1294	34.9778	34.7895	34.6548	34.8681	36.2009
Goy-CPnd_074-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.814	31.1182	34.6715	35.4412	35.8003	38.9321	39.1511	39.2289	39.2287	39.2711	39.2553	39.2077	39.2248	39.2351	39.17	39.1099	39.0836	39.018	39.0177	38.9268	38.9668	38.9722	38.9818	39.0364	38.993	38.9188	38.8965	38.9243	38.9374	38.9207	38.928	38.8413	38.7803	38.7969	38.7313	38.8031	38.7956	38.7867	38.7947	38.7333	38.7466	38.7203	38.7458	38.7202	38.7581	38.7468	38.747	38.6316	38.6362	38.5869	38.6289	38.6395	38.6407	38.607	38.5692	38.581	38.525	38.5291	38.5372	38.5188	38.5184	38.4649	38.4112	38.439	38.4312	38.4125	38.3415	38.3852	38.3778	38.3929	38.3224	38.2127	38.2785	38.215	38.2541	37.1638	38.0446	38.3638	38.583	38.7125	38.7126	38.7455	38.7275	38.6785	38.6172	38.6417	38.5826	38.4704	38.4348	38.4412	38.4973	38.4826	38.4742	38.3434	38.2484	38.2231	38.1694	38.1554	38.1095	38.1142	38.0621	38.0673	38.0384	37.987	37.9419	37.8509	37.7604	37.664	37.7361	37.7695	37.6948	37.6543	37.6202	37.5361	37.5365	37.5299	37.4704	37.4804	37.342	37.1277	37.0683	37.0062	36.9756	36.9059	36.8975	36.8213	36.8031	36.6436	36.4928	36.4826	36.4078	36.4021	36.4245	36.036	36.0481	36.0085	35.8677	35.8146	35.6826	35.708	35.5374	35.3301	35.1152	34.8739	34.7668	34.6194	34.4162	34.289	34.5225	35.9578
Goy-CPnd_084-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.7926	30.9663	34.4284	35.2301	35.6766	38.7739	38.926	39.0192	39.023	39.1059	39.1046	39.0605	39.0718	39.0693	39.0239	38.9631	38.937	38.8748	38.876	38.7804	38.8163	38.8189	38.8386	38.9037	38.8487	38.7634	38.7494	38.7762	38.7934	38.7721	38.7888	38.701	38.6312	38.6552	38.5848	38.6697	38.6645	38.655	38.6688	38.6016	38.6188	38.5909	38.6182	38.5923	38.6315	38.625	38.6341	38.5086	38.5126	38.4616	38.5058	38.5298	38.5231	38.4911	38.4524	38.4773	38.4106	38.4278	38.4321	38.4112	38.4194	38.362	38.3128	38.3325	38.3352	38.3189	38.2466	38.2816	38.2748	38.3055	38.2314	38.13	38.1991	38.1335	38.1724	37.1117	37.9908	38.3077	38.5366	38.6633	38.6604	38.7078	38.6836	38.6334	38.5771	38.6081	38.5384	38.4273	38.4046	38.4055	38.4774	38.4645	38.457	38.323	38.2182	38.2004	38.153	38.144	38.1015	38.0991	38.0502	38.0495	38.0329	37.9732	37.9356	37.8479	37.7548	37.655	37.7423	37.7543	37.7059	37.6572	37.6222	37.551	37.545	37.5518	37.4938	37.4975	37.3641	37.14	37.0938	37.0421	36.9966	36.947	36.9456	36.8463	36.8324	36.6836	36.5439	36.5225	36.4503	36.4473	36.4789	36.0961	36.1152	36.0703	35.9261	35.8793	35.7426	35.7856	35.6213	35.4046	35.2004	34.958	34.8527	34.7022	34.5185	34.3851	34.6248	36.0333
Goy-CPnd_085-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.8204	31.1215	34.6264	35.4621	35.8304	39.0399	39.1984	39.2984	39.3052	39.3822	39.3805	39.3447	39.3602	39.3552	39.3146	39.2631	39.2431	39.1749	39.1918	39.1068	39.1407	39.1449	39.1609	39.2161	39.1695	39.0996	39.0861	39.097	39.122	39.1096	39.1149	39.0403	38.9661	38.9838	38.9215	38.9902	38.9961	38.9838	38.9919	38.9333	38.9315	38.9019	38.9194	38.9025	38.9361	38.9198	38.9334	38.8143	38.8064	38.7638	38.7971	38.8255	38.8175	38.7856	38.7393	38.7662	38.6998	38.7077	38.7114	38.6941	38.6921	38.641	38.592	38.6037	38.6027	38.581	38.5102	38.5467	38.5349	38.5582	38.4854	38.3765	38.4413	38.3866	38.4218	37.3348	38.2023	38.5068	38.7229	38.8356	38.8241	38.8633	38.8356	38.7915	38.7398	38.7684	38.6975	38.5906	38.5658	38.5599	38.6226	38.6133	38.5983	38.471	38.3632	38.3448	38.2982	38.2819	38.2386	38.2363	38.189	38.182	38.1683	38.1048	38.0656	37.9786	37.8835	37.7929	37.8583	37.8825	37.8192	37.7697	37.7329	37.659	37.6496	37.6395	37.5909	37.5909	37.4642	37.249	37.1853	37.1298	37.0923	37.0295	37.0232	36.9332	36.9039	36.7332	36.596	36.584	36.5164	36.4998	36.5308	36.1531	36.1596	36.1121	35.9715	35.9094	35.7648	35.803	35.6396	35.4337	35.2117	34.9563	34.8547	34.7012	34.5093	34.3828	34.5825	36.0043
Goy-CPnd_086-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.8321	31.1899	34.8287	35.5578	35.9368	39.1668	39.2977	39.3812	39.3845	39.4491	39.4454	39.4055	39.421	39.432	39.3823	39.3282	39.296	39.2384	39.2489	39.1585	39.1911	39.1898	39.2182	39.27	39.2203	39.1586	39.1392	39.1549	39.1599	39.1527	39.158	39.0925	39.0311	39.0642	38.9803	39.0587	39.0592	39.0423	39.0542	38.9922	39.0054	38.9739	38.998	38.9731	39.0085	39.0013	39.0022	38.8888	38.8847	38.841	38.8771	38.9073	38.9066	38.8643	38.8241	38.8425	38.7828	38.7886	38.8043	38.7742	38.7867	38.7348	38.6888	38.6815	38.6908	38.6721	38.6296	38.6541	38.6388	38.6498	38.5866	38.4851	38.5546	38.5034	38.5198	37.4498	38.3041	38.5949	38.8056	38.9197	38.9135	38.9539	38.9351	38.8749	38.8194	38.8467	38.7771	38.6786	38.6531	38.6527	38.7074	38.7066	38.7007	38.564	38.4669	38.4349	38.3917	38.3883	38.3389	38.3454	38.2961	38.2853	38.2666	38.2004	38.1701	38.0996	38.0068	37.8913	37.9592	37.9749	37.9112	37.8882	37.8397	37.7786	37.7648	37.7699	37.7207	37.6975	37.5843	37.3485	37.3144	37.2655	37.2209	37.1782	37.1566	37.0704	37.0518	36.8977	36.7544	36.7382	36.6783	36.6464	36.679	36.3219	36.3251	36.2682	36.1297	36.0863	35.9221	35.9569	35.7825	35.5898	35.404	35.143	35.054	34.8909	34.7089	34.5796	34.789	36.1501
Goy-CPnd_087-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.8377	31.2288	34.8185	35.6164	35.9494	39.2162	39.3669	39.4605	39.4601	39.5305	39.5286	39.4908	39.5116	39.5144	39.4772	39.421	39.4021	39.3415	39.3463	39.2654	39.3025	39.3055	39.3225	39.3736	39.3301	39.2527	39.2438	39.2696	39.285	39.2674	39.2779	39.1995	39.1366	39.153	39.0925	39.1628	39.1691	39.151	39.1605	39.0963	39.0998	39.08	39.0942	39.0694	39.101	39.0941	39.0943	38.9834	38.988	38.9418	38.9817	38.9809	38.9854	38.9567	38.9057	38.9285	38.8722	38.8754	38.8821	38.8637	38.8639	38.8128	38.7569	38.7747	38.7749	38.7635	38.6861	38.7224	38.7024	38.7257	38.6609	38.5703	38.625	38.5707	38.5927	37.5104	38.3634	38.6538	38.8528	38.9714	38.9641	38.9972	38.974	38.9236	38.8635	38.8887	38.8312	38.7244	38.7008	38.6967	38.7622	38.7421	38.7264	38.6063	38.5129	38.4857	38.4386	38.4139	38.3788	38.3727	38.3334	38.3253	38.2939	38.2275	38.1935	38.1105	38.0296	37.9251	37.9804	38.0021	37.9507	37.9055	37.872	37.7992	37.7916	37.7901	37.7379	37.7438	37.6125	37.3951	37.3308	37.2708	37.2465	37.1753	37.1691	37.0712	37.0599	36.9182	36.7637	36.7421	36.6727	36.6405	36.671	36.3061	36.2993	36.2649	36.105	36.0718	35.8998	35.9483	35.7776	35.5596	35.3748	35.1442	35.0452	34.8794	34.6855	34.5527	34.7619	36.1123
Goy-CPnd_088-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.8016	31.0213	34.4474	35.3195	35.7156	38.8617	39.0447	39.137	39.1361	39.2092	39.2213	39.1876	39.202	39.1991	39.1595	39.1079	39.0803	39.0132	39.0197	38.928	38.9589	38.9622	38.9793	39.0487	38.9967	38.9176	38.9035	38.9264	38.9519	38.9263	38.9399	38.8615	38.7893	38.8009	38.7337	38.8208	38.8223	38.8076	38.8179	38.7509	38.7574	38.7327	38.7559	38.7345	38.7705	38.7592	38.7675	38.6493	38.6506	38.5959	38.6407	38.6647	38.6607	38.619	38.5833	38.6099	38.5402	38.5526	38.559	38.5436	38.5501	38.4984	38.448	38.4662	38.4565	38.4462	38.3729	38.4125	38.3944	38.4209	38.353	38.2532	38.3138	38.2535	38.2917	37.2074	38.0874	38.4041	38.6261	38.7544	38.7422	38.794	38.7662	38.715	38.6579	38.6872	38.6174	38.507	38.4787	38.4805	38.5429	38.5354	38.5176	38.3816	38.2923	38.2684	38.2175	38.2065	38.1619	38.1655	38.1204	38.1133	38.0958	38.0316	37.9893	37.9045	37.8065	37.7086	37.7856	37.806	37.7504	37.7101	37.6744	37.5964	37.5933	37.5871	37.5322	37.5355	37.4033	37.1829	37.1327	37.0803	37.042	36.9718	36.9726	36.8893	36.8607	36.7043	36.5628	36.5376	36.4767	36.4645	36.4933	36.1141	36.1253	36.0934	35.9342	35.8832	35.7268	35.7728	35.602	35.3949	35.1804	34.934	34.8351	34.6803	34.4924	34.3581	34.5933	36.0063
Goy-CPnd_089-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8424	31.2425	34.8715	35.6475	35.9796	39.2695	39.4239	39.5097	39.5007	39.5786	39.5895	39.5433	39.5523	39.5588	39.5024	39.4619	39.4438	39.3901	39.3965	39.3141	39.3351	39.3502	39.3591	39.4219	39.3849	39.3002	39.2954	39.3024	39.322	39.3042	39.309	39.2526	39.1797	39.2063	39.1377	39.203	39.202	39.1957	39.211	39.1486	39.1475	39.1287	39.1555	39.1289	39.1636	39.1408	39.1389	39.0291	39.0194	39.0106	39.0431	39.0505	39.0342	38.9991	38.9624	38.9978	38.9384	38.9419	38.9446	38.9122	38.9249	38.8814	38.8303	38.8434	38.834	38.8309	38.7622	38.7942	38.7775	38.8052	38.7455	38.6323	38.7087	38.655	38.6795	37.6164	38.4504	38.7248	38.919	39.0376	39.0278	39.0642	39.0317	38.9974	38.9243	38.9537	38.9013	38.8112	38.7565	38.7772	38.8363	38.7995	38.788	38.6921	38.6045	38.5674	38.5364	38.4985	38.4705	38.4422	38.4157	38.3955	38.379	38.3357	38.2971	38.1986	38.1104	38.0332	38.0802	38.1049	38.0457	38.0189	37.9802	37.9004	37.8927	37.8908	37.82	37.8139	37.7062	37.4863	37.4426	37.3796	37.3858	37.2794	37.2613	37.1632	37.1667	37.006	36.8538	36.8629	36.7663	36.7477	36.7681	36.4071	36.392	36.3717	36.2178	36.1926	36.0425	36.054	35.9158	35.6853	35.4908	35.2326	35.1559	35.0075	34.8107	34.6722	34.8474	36.1888
Goy-CPnd_090-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.7972	31.0021	34.5045	35.3036	35.7208	38.8382	38.9834	39.0844	39.085	39.1662	39.1617	39.1103	39.1187	39.1199	39.0719	39.0121	38.9869	38.9259	38.9335	38.8293	38.8719	38.8774	38.8994	38.9515	38.904	38.8238	38.7981	38.8354	38.8425	38.8253	38.8452	38.7519	38.6902	38.7129	38.6342	38.7215	38.7149	38.7008	38.7186	38.6507	38.6802	38.6458	38.6661	38.644	38.6846	38.6627	38.6679	38.5559	38.5414	38.501	38.5395	38.5664	38.5716	38.5102	38.4864	38.5149	38.4491	38.4572	38.4641	38.442	38.4402	38.4029	38.3308	38.3553	38.3614	38.3332	38.2767	38.3023	38.2902	38.3117	38.2548	38.1441	38.2173	38.1445	38.1924	37.1287	37.9971	38.3257	38.5431	38.6749	38.6654	38.7137	38.6985	38.6348	38.5827	38.6122	38.5412	38.4264	38.398	38.4038	38.4717	38.4389	38.4409	38.3139	38.22	38.186	38.1373	38.1324	38.089	38.0827	38.0325	38.0311	38.0164	37.9491	37.8992	37.8093	37.7291	37.612	37.6967	37.7082	37.6598	37.6097	37.5843	37.4987	37.5011	37.4881	37.4496	37.4491	37.3129	37.0926	37.0278	36.963	36.9322	36.8783	36.8718	36.777	36.7724	36.6042	36.464	36.447	36.3775	36.3669	36.4102	36.013	36.0416	35.9944	35.8283	35.7859	35.6323	35.6899	35.5226	35.3089	35.104	34.8495	34.7597	34.5955	34.4075	34.2827	34.5283	35.9532
Goy-CPnd_091-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.7668	30.8608	34.199	35.0995	35.5075	38.4791	38.7077	38.789	38.7971	38.8583	38.8421	38.8039	38.8182	38.811	38.7597	38.6917	38.6688	38.5871	38.5735	38.4841	38.5046	38.5183	38.5531	38.6035	38.5584	38.4534	38.4264	38.4724	38.4942	38.4717	38.4771	38.3785	38.3164	38.3301	38.2705	38.3551	38.3484	38.3371	38.3505	38.2741	38.2912	38.2558	38.2854	38.2584	38.2982	38.2875	38.298	38.1698	38.1699	38.1104	38.1594	38.1817	38.1809	38.1439	38.1067	38.1238	38.0528	38.0682	38.0732	38.0556	38.0619	37.9996	37.9391	37.9643	37.9641	37.9471	37.8671	37.9015	37.8875	37.9255	37.8459	37.7419	37.8027	37.7354	37.7824	36.7092	37.6269	37.9762	38.2209	38.3568	38.3494	38.4024	38.3842	38.325	38.2653	38.3021	38.2242	38.1082	38.0794	38.0739	38.1493	38.1323	38.1235	37.9819	37.8737	37.8493	37.803	37.7987	37.7491	37.7448	37.6914	37.6885	37.6728	37.6108	37.5648	37.4752	37.3813	37.2691	37.357	37.368	37.3204	37.2695	37.2233	37.1505	37.1499	37.159	37.0858	37.0893	36.9533	36.725	36.6744	36.6125	36.5768	36.5264	36.5213	36.4188	36.4031	36.2378	36.1008	36.0695	35.9962	35.9964	36.034	35.643	35.6616	35.6215	35.4777	35.4234	35.2804	35.3197	35.153	34.9357	34.7185	34.4589	34.3518	34.1948	34.0064	33.8874	34.1706	35.701
