Sgr-CBir_018-Ex13A-lwgs-1-1.2 - illumina_universal_adapter	0.0007677329517700564	0.0010556328086838275	0.0012475660466263415	0.0020152989983963977	0.002495132093252683	0.003358831663993996	0.004126564615764053	0.0055660639003329085	0.007581362898729306	0.012907510251634072	0.019289290413222665	0.025095270860983718	0.03166898426051482	0.04232127896632436	0.05359735669544706	0.07245479732329907	0.09097635478475166	0.10916202907980488	0.12873921934994131	0.1617037529665681	0.21213421123596368	0.2927941544813052	0.4198059746897639	0.5973922030960751	0.8265125058899512	1.1153240456839493	1.459604291243334	1.8772510170062446	2.3456640842049503	2.8687301409077866	3.4348852095287175	4.070808010141753	4.748620239935741	5.477918560807809	6.249922027122086	7.033201571165486	7.860049960221836	8.7115617703538	9.597717529934387	10.50359442971357	11.437397615613385	12.400566586918407	13.380241816686484	14.364187560998783	15.368910078318358	16.387019938984423	17.418996976091837	18.456875960265982	19.50483143943211	20.58239262055087	21.646902341489536	22.706373814932213	23.77376253444002	24.842542769922908	25.913674187570592	26.979191558008463	28.02493980493825	29.0851790113327	30.148297216296285	31.213814586734152	32.283602471716236	33.34820815927388	34.42029924311127	35.4966608414929	36.55128600067752	37.60586317655267	38.66974911446802	39.69620807098459	40.72631375902206	41.7351628409574	42.73494307739996	43.7337636476528	44.71123164518454	45.68711619350326
Sgr-CBir_019-Ex13B-lwgs-1-1.1 - illumina_universal_adapter	0.00039225161843017766	0.0007060529131743198	0.0007060529131743198	0.0012552051789765685	0.002196609063208995	0.002667311005325208	0.0033733639184995276	0.004314767802731954	0.005648423305394558	0.011453747258161187	0.020632435129427345	0.028399017174344864	0.03761693020745403	0.05311086913544605	0.07033071518453085	0.09484644133641695	0.1201074455633204	0.1421912116809394	0.17490499665801623	0.23107542841721765	0.33082501498401184	0.49380556244175067	0.7337458774354904	1.0613152039865317	1.465805072911731	1.9552566423889064	2.531474269862837	3.194810981790111	3.932087123791473	4.749735622409178	5.6391661671996065	6.614813617720987	7.661144809883485	8.739562184433574	9.880347566314057	11.076989578659003	12.310307117327167	13.594538916067568	14.924075776736654	16.26412498077967	17.623708315420508	19.01129841561726	20.421442983873753	21.838765756747513	23.264247363284618	24.71699045730263	26.176519504319472	27.603020965064502	29.027129690937105	30.453709602005816	31.876327771728384	33.26991932168712	34.658019348987835	36.030821563169766	37.386756957759204	38.72700228761144	40.05740210184108	41.364776746068856	42.65128360419615	43.90417449862398	45.12772497199323	46.335389254816064	47.52081287087391	48.702706222365876	49.85376859664923	50.987924926178245	52.09434906628425	53.16939307691584	54.22321627499035	55.242874357099595	56.22589613804747	57.189658364530416	58.12129518346393	59.02496446200337
Sgr-CBir_019-Ex13B-lwgs-1-1.2 - illumina_universal_adapter	0.00039225161843017766	0.0007060529131743198	0.0007845032368603553	0.001333655502662604	0.00227505938689503	0.002667311005325208	0.0033733639184995276	0.004314767802731954	0.005569972981708523	0.011414522096318169	0.02051475964389829	0.028320566850658827	0.03726390375086688	0.05275784267885889	0.07040916550821688	0.09500334198378901	0.12030357137253549	0.14274036394674164	0.1757287250567196	0.23213450778697914	0.3330216240472208	0.49521766826809926	0.7352756587473679	1.064217865962915	1.473257853661904	1.96973072710898	2.5493609436632534	3.214698138844521	3.957034326723632	4.7821356060915114	5.679842660030815	6.664001970672131	7.718491996497978	8.801812516278442	9.951502009897293	11.157205034627973	12.397347751456824	13.689150006432925	15.025315919453483	16.370778195830837	17.738638039620554	19.13395549670038	20.553710229608406	21.982408299416644	23.420402732581675	24.882755991251223	26.352954282289367	27.79185089417679	29.223608526608782	30.659916277814563	32.09406664511898	33.49946496879246	34.89427249876833	36.27817543375184	37.64481929752442	38.9909484016531	40.32868332114738	41.64296159385954	42.93248878944875	44.188517696824015	45.40763572690501	46.61071066579221	47.788093123672226	48.95916033049552	50.09590552070618	51.20974321640051	52.30079109306405	53.356457873745185	54.39255129866666	55.395185660536036	56.36247815158485	57.30858905523844	58.237872364461374	59.14789611921939
Sgr-CBir_020-Ex13C-lwgs-1-1.1 - illumina_universal_adapter	0.00010597205516905192	0.00010597205516905192	0.00010597205516905192	0.0006358323310143116	0.001483608772366727	0.0028612454895644017	0.003920966041254921	0.00498068659294544	0.005828463034297855	0.00969644304796825	0.01547192005468158	0.021459341171733013	0.027711692426707075	0.04016340890907068	0.05828463034297855	0.08668514112828446	0.1142908614998225	0.13585617472672457	0.16462758770512215	0.21152022211742763	0.2924298862389988	0.4265905080830185	0.6320703230558102	0.9103529399297405	1.2661541151598323	1.702441066290819	2.2080867275299503	2.77985895119457	3.4024977613403347	4.090680287608158	4.806892422468195	5.531158433521081	6.294793063069269	7.090007365057835	7.9170662696247	8.75996799643934	9.602127918867794	10.438830280455043	11.2758505582078	12.125852412718766	12.959852486899205	13.811231978127367	14.650742599176597	15.495710781067032	16.340837921040222	17.161962390517623	17.963693973899083	18.77623470690779	19.595133763226638	20.391831673987568	21.187151948031303	22.00202406625373	22.807411685538526	23.609461185085493	24.408013606811885	25.2232566272274	26.04220866957383	26.87128104318891	27.692564470749062	28.50086632155101	29.311764487704593	30.12711348017528	30.95867619708683	31.7932591175707	32.641989307419635	33.49363372878572	34.344112457544945	35.22224989270329	36.07739139188996	36.93714267547648	37.81294872542111	38.67360077147656	39.52090033858072	40.35203916727159
Sgr-CBir_020-Ex13C-lwgs-1-1.2 - illumina_universal_adapter	0.00010597205516905192	0.00010597205516905192	0.00010597205516905192	0.0006358323310143116	0.001377636717197675	0.002967217544733454	0.003920966041254921	0.005192630703283544	0.0061463791998050115	0.01022630332381351	0.015948794302942312	0.021936215419993747	0.02829453873013686	0.040693269184915934	0.05897344870157739	0.0869500712662071	0.11439683355499156	0.13543228650604835	0.1642566855120305	0.2120500823932729	0.29412543912170364	0.4298756417932591	0.6379517721176926	0.9178239698191586	1.274684865600941	1.714203964414584	2.2252542004673366	2.7990928792077527	3.4287788310222593	4.121995029910613	4.84604909685316	5.582448908222902	6.352865749301909	7.152689835690328	7.982133111498499	8.827207265444102	9.672758293637969	10.514706271956085	11.357713970825893	12.213862204536664	13.054803448330675	13.905070232979563	14.74945556856657	15.601894780346424	16.451949620884974	17.279008525451836	18.08577378145383	18.910448314779394	19.732950420973992	20.534470060245113	21.33694344801276	22.156531322690206	22.970555664471277	23.782990425424813	24.58938477923372	25.405475576090584	26.22803066831277	27.061553868244943	27.883049239915437	28.689708523862258	29.49589093356082	30.29831133530088	31.12309184068161	31.955184417869006	32.78844268766326	33.6238203985609	34.45676075218965	35.31614113358307	36.149823291598004	36.98673759729559	37.84474034197182	38.69315261565525	39.541829819476604	40.3842016860154
Sgr-CBir_021-Ex13D-lwgs-1-1.1 - illumina_universal_adapter	0.0002115502188487014	0.0005288755471217535	0.000899088430106981	0.0016395141960774359	0.0021683897431991894	0.003490578611003573	0.004178116822261852	0.005182980361793184	0.0065580567843097435	0.011979031142307717	0.01922462613787574	0.025438913816556344	0.03247295859327567	0.04490153395063687	0.062433758337723	0.08676203350532366	0.11079942712200735	0.13102891679941442	0.15805445725733602	0.20890584111309263	0.2990791218973516	0.44227217628056636	0.6546950397820186	0.9332273466736901	1.280301924472341	1.6988275886871405	2.1912900543895613	2.766283549220332	3.3927101910086925	4.077313142980446	4.816998483184931	5.592118485046573	6.4117962517532225	7.259054878242271	8.148861542497265	9.067491924070396	10.00130103384592	10.956503159502518	11.9307448048555	12.91392444695484	13.90778737510604	14.90447978743434	15.905905635909381	16.90698771527879	17.912776787017584	18.915498380583074	19.927052195785496	20.93257682975073	21.947303898235884	22.95417716484628	23.962240401437697	24.954331596506037	25.951817322155023	26.93385988182805	27.92187873518355	28.89331734013679	29.868220079923674	30.843069932155842	31.80242373085735	32.742632234753046	33.67416717967595	34.606997869689295	35.543874457638125	36.47665226009676	37.41299997249847	38.33485649490905	39.25195313739552	40.15987378913944	41.06287589829512	41.95268256255011	42.84571536764255	43.70262597286657	44.54975238046884	45.38021920833677
Sgr-CBir_021-Ex13D-lwgs-1-1.2 - illumina_universal_adapter	0.0002115502188487014	0.0005288755471217535	0.000899088430106981	0.0015866266413652604	0.002115502188487014	0.003384803501579222	0.004072341712837502	0.0050243176976566585	0.006610944339021919	0.012375687802649032	0.01991216434913402	0.02652310868815594	0.03384803501579223	0.04654104814671431	0.06465503563563436	0.08935352368622025	0.11378757396324526	0.13422861385950102	0.16143926075891524	0.21329550815420317	0.30476453402891046	0.4494913274987783	0.6648494502867563	0.9457352533631196	1.2948988895729014	1.71620115041009	2.212630182715924	2.7921191196972295	3.4239138482888762	4.1161061643618275	4.861767798248787	5.640219716057296	6.467010858872733	7.322969488111935	8.22229591221512	9.150684047632648	10.091421427075467	11.054186473055907	12.036572801834563	13.030435729985763	14.034505956196412	15.037253993539256	16.047802945202147	17.05589262557092	18.067737322324263	19.07997867573794	20.098407873052945	21.110041019587435	22.129369305332546	23.14015625099164	24.155544413910697	25.15958819634399	26.164689729871526	27.15366055921185	28.144323790302963	29.11941163653134	30.095028358306834	31.06411346707538	32.02619097484457	32.96669036029118	33.895951140361454	34.823149305797955	35.75069124034009	36.672759312969504	37.59252677696895	38.49526444835107	39.3941413282392	40.28323401050558	41.16397045912744	42.03280720793906	42.90611295512385	43.74935212745477	44.58833385163137	45.418324691506896
Sgr-CBir_022-Ex13E-lwgs-1-1.1 - illumina_universal_adapter	0.0003507967251371725	0.0005700446783479053	0.0008769918128429312	0.0015785852631172762	0.002192479532107328	0.003201020116876699	0.004253410292288216	0.005393499648984027	0.006358190643111251	0.011247419999710594	0.018526452046306922	0.025498536958408223	0.03255832105179382	0.044989679998842375	0.061126329355152303	0.08594519765860725	0.11131218584508903	0.1351444383590957	0.1641947921595178	0.21962067473119107	0.31245025812061533	0.46592382536812826	0.7011111047772813	1.0285579228975108	1.4542497488514696	1.9819576474343825	2.612251663324597	3.339584823305882	4.146241892758811	5.037068251449339	5.995422979728772	7.021328002392433	8.116164581545549	9.248163688767884	10.42331079318209	11.635313478531021	12.893270534872922	14.164777114723245	15.470113653753986	16.790117880854524	18.118058883861288	19.46180766429455	20.81496218192055	22.162832823874172	23.52835292606126	24.880170031172675	26.222252527161533	27.55589397695178	28.88006391516332	30.196012055129458	31.50277370585607	32.79258748979949	34.060629951989085	35.30076214973495	36.52988810022964	37.75633922569516	38.95062667642466	40.125137961774556	41.286867091452265	42.42838155984395	43.54216116215447	44.63188926399778	45.702542793911746	46.76716700511243	47.792063487191314	48.807269209738294	49.805022795209695	50.79755827939468	51.75165959738183	52.68201636203625	53.58608529710071	54.47745977567426	55.3311455310909	56.15865308089417
Sgr-CBir_022-Ex13E-lwgs-1-1.2 - illumina_universal_adapter	0.0004823454970636122	0.000701593450274345	0.001008540584769371	0.0017101340350437158	0.002324028304033768	0.0032448697075188456	0.004297259882930363	0.0055250484209104665	0.006533589005679837	0.011378968771637032	0.018679925613554436	0.025958957660150765	0.03330376409271031	0.04604207017425389	0.06255144105102206	0.08822537637199887	0.1139650860789389	0.13817006011340383	0.16792200736410023	0.22407140818136892	0.31733948747721463	0.4726108879410556	0.7107580147185536	1.0428748142421715	1.4739601398451145	2.0071711620536163	2.6452923298734543	3.3804087921937205	4.193533676266365	5.09286685554147	6.061635861598415	7.09477606671803	8.200268096397187	9.344062743502258	10.52686160148352	11.749388188586565	13.014821600132953	14.294286880684826	15.606025459949318	16.934536507634434	18.273111036371922	19.628458033530027	20.99253109922592	22.34967592960036	23.720326433892573	25.077931684968753	26.424136042477976	27.76571426817445	29.09760173433901	30.422845987521285	31.737675962926048	33.034352207804965	34.30642883233364	35.55278767195069	36.791056262094266	38.01858170253052	39.21571937665176	40.389222121416886	41.55149937097762	42.690821359837194	43.801071070101024	44.88424365814333	45.94299202419796	46.992707374580306	48.002870394203434	49.00060205487952	49.97421644070242	50.94765542816275	51.87467962392837	52.78365971314475	53.668237505168776	54.54277374093574	55.38519015155734	56.21061484580511
Sgr-CBir_023-Ex13F-lwgs-1-1.1 - illumina_universal_adapter	0.00016555544472538283	0.0004552774729948028	0.0010347215295336428	0.0017797210307978655	0.0027730536991501624	0.003849164089865151	0.005132218786486868	0.006208329177201857	0.008443327680994525	0.014051518371066867	0.022287901746154665	0.03046220182947044	0.039836778887045246	0.05475746334292037	0.0762382822960388	0.104755207649986	0.13083019019423378	0.15593253450071998	0.1953140359147704	0.26542676675597004	0.3869858520455824	0.5805615557907362	0.8708630281166951	1.2579730467458214	1.7333034229829862	2.306311511608127	2.974700230825679	3.7355102770611754	4.574400409915281	5.474380501873053	6.4381615233418685	7.4590177843797605	8.535562758137154	9.642342294987518	10.784757641315025	11.974128650652766	13.17715798418035	14.39634966799925	15.624150234943869	16.862567044781507	18.108992599257732	19.362392176843017	20.6204480013112	21.871426330517373	23.117707023979463	24.359331470558654	25.597955224702197	26.825983430383314	28.035055537643373	29.238457370921594	30.433333098796453	31.608238701151315	32.76218084531782	33.904285775186466	35.03782321079058	36.1437956648479	37.233295352155054	38.3075018552557	39.36792586758296	40.42147932895412	41.45342780478861	42.46404032268411	43.46120146069569	44.44735316163302	45.418108206210896	46.37911617398056	47.33194984166691	48.24821645049954	49.15800570255729	50.05359857522984	50.93184951506741	51.78812296961768	52.610478252429836	53.408952162340356
