Pba-CTat_051-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	9.5	18.5	32.5	66.0	106.5	158.5	245.5	361.0	496.5	693.0	984.0	1328.5	1773.0	2400.0	3155.5	4104.0	5234.0	6550.0	8144.5	9765.5	11544.5	13312.0	15012.5	16753.0	18258.5	19675.5	20844.0	22081.0	23429.5	24219.0	24646.5	24876.0	24833.0	24474.0	23958.5	23313.0	22393.0	21192.5	19671.5	18327.5	17122.5	15436.5	13930.5	12532.0	10997.0	9810.5	8507.0	7249.0	6290.0	5451.5	4704.5	4025.5	3511.0	3092.5	2620.5	2192.0	1843.5	1472.5	1129.0	903.0	718.0	564.5	473.0	372.5	277.5	231.5	191.0	152.0	115.0	81.5	58.5	41.0	30.5	24.5	21.5	17.5	11.5	7.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_051-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.0	2.0	4.5	8.0	13.0	23.5	45.0	79.0	120.0	172.0	253.5	373.5	518.0	710.0	962.5	1330.0	1768.0	2276.5	3039.0	4052.5	5195.0	6517.0	8068.5	9699.5	11463.5	13073.5	14617.0	16439.0	18122.0	19630.5	20988.0	22337.0	23685.5	24618.5	25089.5	25078.0	25039.0	24858.5	24375.0	23614.0	22413.0	21323.0	20075.0	18630.0	17295.0	15842.5	14410.0	12867.0	11331.0	9966.5	8609.0	7430.0	6451.0	5607.5	4880.0	4193.0	3585.5	3158.0	2766.5	2296.5	1851.5	1510.0	1177.0	932.5	778.0	621.5	510.0	401.5	308.5	256.5	197.5	143.0	114.5	87.5	70.0	56.5	42.5	29.5	21.5	15.0	10.5	8.5	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_052-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	6.5	11.0	27.0	66.5	129.5	238.5	420.0	637.0	940.5	1352.5	1855.5	2609.5	3557.5	4755.5	6310.0	8251.5	10671.5	13828.5	17574.5	21647.0	26484.0	31986.5	37496.0	42713.0	47632.5	52459.0	57173.5	61373.5	65561.0	69169.0	72094.0	74203.0	74926.5	75000.5	74504.5	73115.0	70690.5	67738.5	64816.5	61131.5	56591.0	51639.0	47020.0	42678.5	38340.0	34163.5	29755.5	25743.5	22339.5	19396.0	16632.5	14179.0	12080.5	10186.5	8645.0	7421.5	6339.0	5320.0	4306.0	3425.5	2680.5	2081.5	1623.5	1274.5	1032.5	806.5	627.5	490.5	373.0	284.5	227.5	171.5	119.0	96.5	74.5	55.0	43.0	35.0	25.5	15.0	8.0	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_052-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	7.0	12.0	25.0	41.5	74.0	138.0	252.5	410.5	637.0	946.0	1333.5	1835.0	2507.0	3424.5	4677.0	6260.0	8146.5	10506.5	13394.0	17015.0	21275.5	26082.0	31568.0	37076.5	42322.5	47194.0	51942.0	56978.5	61308.5	65466.0	69519.5	72594.0	74782.5	75969.0	76142.5	75367.5	74132.0	71857.5	68894.5	65822.5	62010.5	57455.0	52783.0	48249.5	43539.5	39168.5	35139.0	30786.5	26706.0	23277.5	19952.0	17090.5	14757.5	12681.0	10813.5	9086.5	7750.0	6706.0	5620.5	4519.0	3583.0	2795.5	2216.0	1775.0	1367.5	1082.5	892.0	697.5	528.5	412.0	330.0	273.5	201.5	127.5	96.0	80.5	65.5	48.0	29.0	17.5	10.5	7.0	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Pba-CTat_053-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.5	12.5	19.5	30.5	50.0	80.0	117.0	166.0	241.0	353.0	514.0	689.0	940.5	1249.0	1645.0	2243.0	2958.0	3696.5	4483.0	5277.5	6291.0	7293.5	8230.0	9308.5	10316.0	11296.5	12176.0	12875.0	13380.5	13767.5	13882.0	13796.5	13589.0	13237.0	12778.0	12081.5	11435.5	10835.5	10040.0	9130.5	8154.0	7234.0	6399.0	5692.0	4960.5	4241.5	3627.5	3063.0	2627.5	2254.0	1892.0	1576.5	1394.5	1215.5	994.0	779.0	595.5	449.5	354.0	289.5	206.5	149.0	126.0	103.5	84.5	73.5	61.0	54.0	39.0	20.0	18.5	18.5	12.0	7.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_053-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	4.0	8.0	11.0	17.0	25.0	40.5	58.0	80.5	125.5	196.0	277.0	391.5	545.0	721.5	967.0	1258.0	1645.0	2161.0	2813.5	3607.0	4374.5	5249.5	6209.0	7198.0	8291.0	9421.5	10508.5	11427.5	12292.0	13038.0	13547.5	13940.0	14079.5	13907.5	13694.5	13526.0	13210.5	12623.5	11893.5	11091.5	10342.0	9483.0	8416.0	7534.5	6686.5	5854.5	5152.0	4419.5	3743.5	3215.5	2760.0	2324.5	1970.0	1695.0	1450.0	1228.5	1058.0	856.5	668.0	515.0	396.0	317.5	231.0	174.5	139.5	105.5	87.5	77.5	64.0	54.0	45.0	37.5	30.0	23.0	15.0	10.5	7.0	1.5	1.0	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_054-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	5.0	11.5	17.0	30.5	57.0	79.0	110.0	161.0	229.0	322.5	455.5	641.0	882.0	1193.0	1538.5	1953.0	2498.5	3230.0	4108.5	5000.5	5882.5	6897.5	7883.0	8881.5	9936.0	10908.0	11683.0	12477.5	13299.5	13839.5	14188.0	14488.5	14599.0	14268.5	14012.0	13813.0	13187.5	12326.5	11609.5	10774.0	9937.0	9087.0	8167.5	7346.0	6504.0	5644.5	4906.5	4295.5	3626.5	3116.5	2713.5	2294.0	1981.5	1720.0	1495.0	1304.5	1084.0	849.0	633.0	502.0	395.0	311.5	249.5	200.5	152.5	118.0	106.0	82.5	62.0	48.5	37.0	25.0	21.0	14.5	6.5	4.5	3.5	3.5	3.5	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_054-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.5	6.5	9.0	16.5	26.5	44.5	87.5	128.5	167.0	253.0	375.5	512.5	662.5	879.0	1192.5	1615.0	2086.0	2653.0	3426.0	4212.0	5047.5	5943.5	6987.0	8054.5	9016.5	10004.0	11049.5	11912.0	12611.0	13406.0	14102.0	14616.5	14827.5	14868.5	14784.0	14487.0	14063.0	13352.5	12643.0	11885.0	10975.5	10225.0	9271.5	8256.5	7469.5	6738.5	5978.0	5167.0	4459.5	3908.0	3344.0	2858.5	2458.0	2097.5	1875.0	1651.0	1402.0	1146.5	888.5	714.0	563.0	417.5	332.5	280.5	221.5	158.0	124.5	114.5	88.5	60.0	51.5	47.5	35.5	22.0	14.0	13.5	13.5	9.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_055-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	1.0	3.5	7.5	10.5	21.5	40.0	65.0	120.0	180.0	250.5	365.0	517.5	720.5	1023.0	1403.5	1913.0	2595.5	3433.5	4454.0	5767.0	7319.5	9144.0	11245.0	13441.0	15560.5	17378.0	19341.5	21335.0	23098.5	24588.0	25817.5	26991.5	27860.5	28150.5	28101.5	27846.5	27191.0	26187.5	24978.5	23472.5	21886.5	20292.0	18483.5	16700.0	15101.5	13501.5	11930.5	10462.0	9028.0	7837.0	6765.5	5806.5	4973.0	4187.5	3494.5	3013.0	2669.0	2278.0	1884.0	1519.5	1197.5	942.5	722.5	562.5	449.5	344.0	258.0	192.0	147.5	115.0	82.0	67.0	54.5	30.5	16.0	12.0	11.0	10.0	5.0	3.0	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_055-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	7.5	19.5	41.0	70.0	111.5	180.0	256.0	366.5	533.5	742.0	1005.0	1407.5	1932.5	2605.5	3451.0	4508.5	5745.0	7254.5	9073.0	11122.5	13356.5	15283.5	17213.5	19306.5	21409.5	23349.0	24824.5	26123.5	27260.5	28129.5	28595.0	28420.0	27979.5	27459.5	26547.0	25194.5	23774.0	22262.5	20513.5	18729.5	17006.5	15229.0	13714.5	12268.0	10632.5	9268.0	8062.0	6973.0	5965.0	5054.0	4321.0	3730.0	3239.0	2799.5	2370.5	1994.0	1598.5	1234.0	990.0	810.5	637.0	488.0	373.0	273.0	212.5	161.0	117.5	92.0	73.0	47.5	28.5	20.5	9.5	8.5	11.5	8.0	4.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_056-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.0	1.5	5.5	7.0	9.5	19.5	26.0	41.5	56.0	75.0	101.0	127.0	155.0	212.5	291.0	376.5	468.5	565.0	670.5	736.5	816.0	938.5	1055.5	1147.5	1210.5	1279.5	1338.5	1383.0	1438.0	1451.0	1442.0	1414.5	1360.0	1318.5	1265.0	1186.0	1094.5	994.5	921.5	852.5	767.0	681.0	586.0	534.0	466.5	389.5	352.0	303.0	263.5	240.0	211.5	174.5	142.5	123.5	111.5	89.0	69.5	59.0	44.5	38.5	37.5	31.0	22.0	17.0	12.5	10.0	11.5	8.5	6.0	5.0	5.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_056-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.5	1.5	1.5	3.5	7.5	12.0	20.5	29.5	37.5	55.0	84.5	108.5	132.0	162.0	210.5	287.5	364.5	454.0	564.0	660.5	733.0	839.5	956.5	1063.0	1170.5	1213.0	1264.5	1366.0	1412.5	1415.5	1393.5	1407.0	1428.0	1358.5	1303.0	1239.0	1165.5	1079.5	989.0	945.0	849.5	770.5	725.0	631.5	537.0	462.0	397.0	345.0	302.0	277.0	254.0	210.5	172.5	145.0	124.0	119.5	99.0	75.5	67.0	56.5	44.0	31.5	27.5	21.0	17.0	15.0	10.0	9.0	8.0	5.0	4.0	5.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_058-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.0	4.5	6.0	12.5	22.0	38.0	58.5	77.5	85.0	119.5	172.0	223.0	297.5	393.0	470.0	543.0	635.0	716.0	824.5	956.0	1060.5	1149.0	1207.0	1267.0	1357.0	1368.0	1348.0	1338.5	1362.5	1399.5	1335.0	1258.0	1209.5	1119.5	1044.0	1018.0	945.5	821.5	727.5	667.0	594.5	524.0	441.0	381.0	327.5	261.5	230.5	203.5	174.5	145.0	120.5	92.5	68.5	53.5	41.5	37.0	32.5	20.5	10.5	8.5	8.5	5.5	1.5	1.5	3.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_058-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.0	11.0	17.5	27.0	35.0	52.5	78.5	91.0	109.0	162.5	223.5	280.5	354.5	456.0	576.0	668.5	757.5	828.5	924.5	1049.5	1156.0	1234.5	1287.5	1345.5	1373.5	1366.5	1356.0	1405.5	1409.5	1357.5	1294.5	1200.5	1122.5	1073.5	1035.0	943.5	856.5	779.0	694.5	613.0	518.0	437.0	369.5	311.5	275.0	250.0	211.0	176.0	146.0	124.0	113.0	95.0	66.0	45.0	40.5	37.5	26.5	13.5	7.5	6.5	5.0	2.5	2.0	2.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_059-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.5	13.0	20.0	29.0	43.5	61.0	99.0	156.5	223.0	319.0	423.5	553.5	755.5	1073.5	1482.5	1906.0	2470.5	3187.0	3881.5	4633.0	5552.5	6360.5	7235.5	8315.0	9194.0	9893.0	10599.5	11228.0	11612.0	12077.0	12369.5	12256.0	12181.5	11849.5	11372.5	10977.0	10381.0	9657.0	8805.5	7990.5	7277.0	6560.5	5861.5	5123.0	4540.0	3887.5	3206.0	2790.5	2432.5	2077.5	1767.0	1522.0	1303.0	1081.0	896.0	714.5	536.5	414.0	301.0	225.5	189.0	137.0	99.5	85.5	63.5	47.0	39.0	25.5	17.5	19.5	14.5	8.0	4.5	3.0	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_059-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	5.5	4.0	9.5	23.5	30.5	42.0	71.5	115.5	164.5	225.5	322.5	429.5	603.5	854.5	1140.5	1475.5	1901.0	2423.0	3081.0	3831.5	4614.0	5479.0	6407.5	7441.0	8362.0	9133.5	9940.0	10724.0	11375.5	11879.0	12381.5	12694.0	12698.0	12387.5	11993.0	11771.5	11298.5	10617.0	9978.0	9180.0	8316.5	7568.5	6845.0	6052.0	5269.5	4626.5	4066.0	3491.5	2940.0	2534.0	2205.5	1861.5	1570.5	1333.0	1148.5	992.0	761.5	558.0	442.0	339.0	269.5	237.0	180.5	117.0	93.5	71.0	54.0	41.5	33.0	26.0	15.0	12.0	9.0	5.5	4.0	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_060-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	3.0	7.5	12.0	21.5	36.5	72.5	120.0	181.0	257.5	359.0	522.0	711.0	975.5	1286.0	1669.0	2198.0	2909.0	3828.0	4871.0	6007.5	7275.0	8776.5	10060.0	11405.0	13060.5	14442.5	15763.0	17248.5	18593.0	19529.0	20400.5	21227.0	21623.5	21530.0	21310.5	20959.5	20259.5	19500.0	18646.5	17537.0	16353.5	14998.0	13511.5	12377.0	11300.5	9984.5	8780.0	7625.0	6575.0	5770.0	4951.0	4216.5	3636.0	3107.5	2724.0	2420.0	2060.0	1672.0	1279.5	981.5	809.0	653.0	509.5	400.5	331.0	269.5	196.5	154.5	138.0	120.5	96.5	71.5	43.5	29.5	31.5	30.0	24.0	14.5	7.0	3.0	1.0	1.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_060-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	2.5	2.0	5.0	8.0	13.5	26.5	51.0	74.0	117.5	187.5	273.0	383.0	547.5	730.5	950.5	1274.0	1689.0	2216.5	2942.5	3901.0	4924.5	6092.0	7484.0	8984.0	10394.5	11757.0	13223.0	14674.5	15957.0	17316.5	18707.5	19766.0	20636.5	21311.5	21629.0	21728.0	21487.5	20934.5	20346.0	19575.5	18711.5	17601.0	16260.5	15040.5	13776.5	12547.0	11299.5	9960.0	8773.0	7624.5	6640.5	5822.0	5057.0	4379.5	3718.5	3177.5	2790.5	2454.5	2086.0	1715.0	1389.0	1067.0	822.0	652.0	530.5	445.0	362.0	294.0	209.0	157.0	151.0	133.0	102.5	80.0	49.5	36.0	33.5	26.5	20.0	14.0	7.0	1.5	2.0	3.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_061-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	5.5	11.0	18.5	36.5	73.0	131.5	210.5	339.0	521.0	727.5	987.0	1348.0	1891.0	2584.0	3427.5	4511.0	5992.5	7870.0	10128.0	12766.0	15759.5	19014.5	22451.0	25824.0	28972.0	32208.5	35359.0	38039.5	40395.0	42737.0	44393.5	45422.0	45977.5	45691.0	44861.0	43439.5	42037.0	40438.5	37992.0	35085.0	32294.0	29835.5	27113.0	24276.5	21717.0	19182.5	16822.0	14545.5	12388.0	10633.5	9176.5	7845.0	6588.5	5687.5	4962.5	4219.0	3584.5	2984.0	2363.0	1836.0	1457.0	1180.0	914.5	688.5	542.5	426.5	319.0	229.5	185.0	149.5	117.0	93.0	64.5	42.5	33.5	27.5	23.0	16.5	11.0	7.5	6.0	3.0	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_061-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.0	21.0	42.5	77.5	140.0	235.0	348.0	504.5	707.0	1002.5	1394.5	1900.0	2584.0	3501.0	4669.0	6077.0	7887.5	10101.0	12697.5	15684.5	18909.5	22420.0	25857.5	29106.0	32498.5	35714.0	38298.5	40531.0	42863.0	44685.0	45603.0	46076.5	46035.5	45439.5	44141.5	42466.0	40678.5	38308.5	35620.0	32772.0	30082.5	27426.0	24569.5	22024.5	19464.0	16916.0	14815.0	12723.5	10844.0	9473.0	8175.5	6938.0	5968.0	5101.5	4289.5	3674.5	3133.5	2539.0	1983.5	1532.0	1229.0	979.0	741.5	584.0	459.0	343.0	257.5	209.5	162.5	133.5	104.5	71.0	55.0	39.5	28.5	22.5	20.0	14.0	6.0	3.5	1.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_062-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	4.5	5.0	6.5	12.0	18.5	26.0	32.0	42.0	67.5	100.0	135.5	187.5	258.5	313.5	360.5	471.5	600.0	705.5	847.5	974.5	1095.0	1231.0	1361.0	1482.0	1551.5	1592.0	1659.0	1722.5	1758.5	1756.5	1778.0	1779.5	1714.5	1686.5	1620.5	1479.0	1357.5	1273.0	1207.5	1108.0	943.5	818.0	730.5	639.0	535.0	468.5	425.0	376.5	343.0	280.5	223.0	189.0	164.5	154.5	143.0	114.0	82.5	56.0	38.5	33.0	29.0	24.0	24.0	20.5	13.5	10.5	8.0	7.5	7.5	6.0	5.0	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_062-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	3.5	7.0	10.5	15.0	24.0	32.5	47.5	72.0	103.0	136.5	195.5	257.5	291.0	360.5	478.5	599.0	708.5	845.5	992.0	1118.5	1225.5	1322.0	1457.0	1576.5	1655.0	1698.0	1724.5	1759.0	1790.5	1798.0	1775.0	1738.5	1656.5	1572.0	1499.0	1376.0	1249.5	1196.0	1104.5	953.5	853.0	734.0	634.5	567.0	470.0	396.5	363.5	331.0	275.5	237.5	212.0	182.5	165.0	151.0	115.0	84.5	61.0	42.5	38.0	32.0	25.0	20.0	17.0	12.5	10.0	8.5	7.5	8.5	6.5	3.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_063-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.0	2.0	4.5	14.0	29.0	52.0	77.0	111.5	161.5	221.5	322.0	470.5	659.5	922.5	1243.0	1629.0	2188.5	2906.5	3705.5	4704.5	5851.5	6957.5	8204.0	9601.0	10815.5	11871.0	12892.0	13912.5	14934.0	15822.0	16617.5	17152.5	17303.5	17372.0	17263.5	17094.5	16717.5	16001.5	15185.0	14377.5	13451.0	12359.0	11384.0	10348.5	9264.0	8353.5	7420.5	6416.0	5549.0	4854.5	4220.0	3607.5	3108.5	2653.5	2255.5	1975.5	1748.0	1447.5	1152.5	947.5	752.0	602.0	500.0	393.5	300.5	239.5	197.5	156.5	127.5	109.0	88.5	64.5	58.0	51.5	37.5	30.0	26.0	19.5	15.5	10.0	4.5	2.0	1.0	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-CTat_063-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.5	6.0	13.5	25.5	43.5	62.5	106.0	163.5	234.0	337.0	480.5	671.0	909.5	1240.0	1633.0	2210.0	2912.5	3657.0	4626.0	5781.5	6956.0	8139.0	9553.0	10816.0	11904.0	12931.0	13886.0	14986.0	15868.5	16734.0	17550.0	17680.0	17447.5	17384.5	17217.5	16679.5	16079.5	15321.5	14395.5	13563.5	12542.5	11506.0	10497.0	9410.0	8365.0	7332.0	6507.5	5724.5	4927.0	4265.5	3679.5	3187.0	2750.5	2374.0	2031.0	1738.0	1451.0	1168.5	969.5	782.5	630.0	524.5	430.5	336.5	267.0	224.0	172.5	143.0	121.5	93.0	73.5	63.5	53.0	40.5	31.5	26.5	18.0	13.5	9.0	3.5	2.0	2.0	1.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-CTat_064-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	5.5	7.5	13.5	31.5	70.0	129.0	209.0	316.5	489.0	729.0	1012.0	1371.0	1855.0	2544.5	3388.5	4358.0	5658.0	7234.0	8965.5	11000.0	13330.0	15861.5	18229.0	20244.5	22001.0	23646.0	25173.0	26643.0	27819.5	28600.5	29312.0	29935.0	30208.0	29935.5	29318.0	28617.0	27910.5	26978.0	25840.5	24678.5	23239.5	21393.0	19627.5	17935.0	16383.5	14762.5	13079.0	11461.0	9952.0	8681.5	7476.5	6489.0	5649.5	4864.5	4214.0	3793.5	3365.0	2873.0	2304.5	1728.5	1299.5	1000.5	777.0	568.0	436.0	359.0	275.5	201.0	142.5	102.0	82.5	63.5	45.5	32.5	24.5	21.5	12.5	5.0	5.5	4.5	1.5	0.0	1.0	1.5	0.5	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_064-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	6.5	10.5	12.0	19.0	38.5	73.5	139.0	225.5	359.5	539.0	727.0	994.0	1365.5	1848.0	2539.0	3382.0	4347.5	5621.0	7061.5	8810.5	10979.0	13388.0	15801.0	18091.0	20087.5	21917.5	23656.0	25193.5	26774.5	27937.0	28877.0	29715.5	30282.5	30654.5	30538.5	30136.0	29578.5	28744.5	27752.5	26481.5	25079.5	23551.5	21776.5	20130.5	18463.0	16771.5	15223.5	13517.5	11738.5	10302.5	8984.5	7731.5	6752.5	5846.5	5078.5	4492.5	3982.0	3495.5	2941.0	2356.0	1854.5	1433.0	1098.0	836.5	648.0	527.0	407.0	294.0	220.5	174.0	132.0	109.5	84.5	54.0	34.0	24.0	18.0	12.5	6.5	4.0	4.0	2.0	0.0	1.5	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_065-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.5	6.5	13.5	32.5	58.0	95.0	164.0	268.0	367.0	495.5	722.5	1003.0	1350.5	1856.0	2529.0	3321.5	4227.5	5346.5	6648.0	8132.0	9832.0	11461.5	12979.5	14531.0	15859.5	16895.0	17861.5	18786.5	19732.0	20448.0	20743.0	20664.0	20472.0	20382.5	19727.5	19092.0	18387.5	17451.0	16610.5	15403.0	14173.0	13015.5	11775.0	10591.5	9510.5	8506.5	7504.5	6507.5	5642.0	4863.0	4137.5	3550.5	3147.0	2765.0	2389.0	2075.5	1799.0	1468.5	1156.0	896.0	698.0	557.0	413.5	305.5	250.0	211.5	176.5	125.5	83.0	63.0	51.0	34.5	24.0	18.5	13.0	7.0	3.0	3.0	4.0	2.5	0.5	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_065-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.5	3.5	4.5	8.0	9.5	17.5	33.5	62.5	111.5	181.5	287.0	409.0	572.5	792.5	1070.5	1402.5	1894.5	2500.5	3301.5	4272.5	5451.0	6874.5	8344.5	10026.0	11629.5	13086.0	14705.5	16011.5	17032.5	18029.5	19125.5	20110.5	20643.5	20978.0	21075.5	20843.5	20350.5	19855.0	19351.5	18636.0	17736.0	16595.5	15339.5	14139.0	13052.5	11888.5	10701.5	9579.5	8545.0	7548.0	6585.5	5795.5	5001.5	4261.0	3639.0	3140.5	2784.0	2499.0	2198.5	1862.5	1479.0	1204.5	978.0	770.0	620.0	473.5	346.5	267.0	209.5	156.0	119.5	89.0	65.0	49.0	35.5	30.0	24.5	16.0	9.0	3.0	3.0	3.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
