GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	1.5	2.0	3.5	12.5	19.5	36.5	71.0	122.5	205.5	313.0	479.5	770.0	1144.0	1626.5	2337.0	3238.5	4366.5	5725.0	7397.0	9356.0	11431.5	13606.5	15881.5	18237.5	20579.0	22776.5	24289.0	25573.5	26814.0	27599.0	27989.5	28030.5	27515.5	26194.5	24356.5	22569.0	20825.0	18981.5	17163.0	15336.5	13589.5	11849.0	10222.5	8818.0	7612.5	6520.0	5563.5	4674.0	3838.5	3168.0	2583.0	2058.5	1680.5	1356.0	1064.0	837.0	661.5	549.0	451.5	364.0	303.5	240.5	184.0	142.5	108.0	85.0	75.5	67.5	58.0	50.5	38.0	27.0	19.5	16.5	14.5	12.0	8.0	5.0	2.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	1.5	1.5	3.0	6.5	11.0	17.5	29.5	54.0	87.5	141.5	252.0	393.5	556.5	803.0	1200.5	1768.0	2484.0	3427.5	4603.0	5971.5	7525.0	9356.0	11491.5	13837.5	16110.0	18346.0	20772.0	22919.5	24586.5	25897.5	27099.5	27893.5	28138.5	28095.0	27670.0	26462.0	24608.0	22599.5	20860.5	19293.0	17338.5	15386.5	13740.5	12052.0	10348.5	8995.5	7754.0	6568.5	5627.5	4752.0	3902.5	3212.0	2593.5	2096.5	1724.0	1356.0	1070.5	860.0	680.0	557.5	493.5	410.5	306.0	240.5	185.0	146.5	113.5	92.0	75.5	60.0	56.0	49.0	37.0	25.0	15.5	14.5	15.0	11.0	8.0	4.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	7.5	16.5	25.5	46.0	73.0	110.5	183.5	301.5	462.5	716.0	1087.0	1593.0	2333.0	3259.0	4487.0	6058.5	7940.0	10133.5	12658.0	15578.0	18560.5	21611.5	25025.0	28295.0	30993.0	33354.5	35512.5	36881.0	37745.0	38308.0	38153.5	37520.5	36007.5	33620.5	30840.5	27879.5	25032.0	22428.5	20001.5	17751.5	15499.0	13380.5	11469.0	9764.0	8327.0	7031.0	5893.5	4820.5	3913.0	3220.0	2618.0	2117.0	1650.5	1269.5	1041.5	862.5	697.0	542.5	430.5	349.5	275.5	207.0	154.5	126.0	96.0	72.5	60.5	56.5	52.5	40.5	30.5	24.0	16.5	10.5	11.0	8.5	5.5	4.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.0	5.0	7.0	10.0	19.0	30.0	46.5	85.5	139.0	216.5	346.5	534.5	772.5	1151.0	1733.5	2475.5	3443.5	4731.0	6261.0	8072.5	10324.0	12966.5	15829.5	18916.0	22094.0	25320.5	28565.0	31534.0	33668.0	35430.5	37013.5	38046.5	38518.0	38416.5	37829.0	36328.5	33743.5	30900.0	28061.0	25294.5	22819.0	20318.0	17876.0	15511.5	13523.0	11679.0	9895.5	8370.5	7091.5	6006.0	4992.0	4109.0	3340.0	2719.5	2172.5	1687.0	1321.0	1051.0	884.0	735.0	581.0	456.5	357.0	282.5	222.5	164.0	120.5	102.0	83.5	72.5	68.5	55.5	38.0	26.5	17.0	15.5	14.5	13.5	11.5	7.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	5.5	7.0	12.0	21.5	34.5	49.0	87.0	164.5	246.5	401.5	676.5	1046.5	1592.5	2393.0	3563.5	5150.5	7299.0	10081.0	13452.0	17778.0	22864.5	28377.5	34713.5	42083.0	49717.0	56936.0	64467.0	71319.5	77040.5	82164.0	85860.0	88683.0	90788.5	91323.0	89312.5	84993.5	79114.0	72683.0	66474.0	60176.0	53933.0	48066.5	42570.5	37222.0	32410.5	27886.0	23731.0	20137.5	16948.5	14138.5	11557.5	9455.0	7701.5	6230.5	4978.5	3879.0	3038.5	2403.0	1917.0	1543.5	1243.0	980.0	752.0	587.0	463.0	365.5	292.5	220.5	159.0	137.0	117.0	92.5	76.0	54.0	42.0	35.0	25.5	19.0	12.0	6.0	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	2.5	3.5	9.0	18.5	33.0	59.5	93.0	137.0	208.5	322.0	507.0	789.5	1163.5	1773.0	2693.0	3973.0	5682.5	7874.5	10729.5	14422.5	18799.0	23802.5	29496.0	36171.0	43375.5	50774.0	58388.5	65883.0	72463.5	78225.0	83047.5	86550.0	89616.0	91437.5	91286.0	89153.5	85123.0	79278.0	72777.5	66731.5	60410.0	53952.0	48203.0	42535.5	37014.0	32421.0	27864.5	23745.0	20307.0	17126.5	14297.0	11727.5	9594.5	7771.0	6367.0	5147.0	3981.0	3109.5	2469.0	1984.5	1610.5	1288.5	975.5	729.0	586.0	450.0	361.5	298.5	234.5	184.0	146.5	128.5	106.0	76.5	52.5	34.0	27.5	23.0	17.0	11.5	8.0	5.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.0	2.0	2.5	2.5	7.0	11.0	19.5	45.5	78.0	116.0	181.0	295.5	461.5	756.0	1179.5	1681.5	2434.0	3461.0	4701.0	6266.5	8197.0	10370.5	12954.5	15939.5	19096.0	22261.5	25511.0	28870.5	31864.5	34159.5	36207.0	38001.5	39120.5	39976.5	39887.5	38936.0	37153.5	34428.0	31666.0	28865.0	26187.5	23496.0	20849.0	18498.5	16155.0	13979.0	12015.0	10340.0	8788.0	7297.5	6070.0	5012.0	4140.5	3374.5	2730.0	2147.5	1661.0	1303.5	1013.5	805.0	649.5	523.5	412.0	312.5	244.0	188.5	149.5	108.0	83.0	61.5	43.5	38.5	32.5	27.0	20.0	10.5	8.0	7.0	5.5	4.5	4.0	3.0	1.0	1.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.5	5.0	7.5	9.5	13.5	27.0	56.5	87.5	138.5	219.0	333.5	544.5	858.5	1246.5	1818.5	2595.5	3615.5	4920.5	6560.5	8626.5	10893.5	13458.5	16353.0	19614.0	22961.5	25984.0	29195.5	32284.0	34698.5	36665.0	38184.5	39228.0	40045.5	40019.5	39099.5	37275.5	34411.0	31473.0	28836.0	26252.0	23547.5	20873.5	18413.5	16055.0	13851.5	12007.5	10375.0	8784.5	7317.0	6156.0	5162.5	4193.0	3367.5	2739.0	2200.0	1727.5	1325.0	1036.5	835.5	665.5	543.0	442.5	345.0	252.5	185.5	148.5	119.5	94.0	63.0	41.5	34.0	32.0	29.5	20.0	11.5	8.0	7.0	5.0	4.0	5.0	4.0	1.5	1.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	6.5	12.5	25.0	45.5	88.0	139.0	228.0	393.0	665.5	1124.5	1881.0	3134.0	5221.5	8477.0	13582.5	21116.5	31968.5	47172.0	67695.5	94169.0	126842.5	166180.5	212464.0	264919.5	322456.0	382546.0	442855.0	502651.0	557185.0	602100.0	637610.5	663640.0	681661.5	692910.0	692789.0	678187.0	645545.0	596870.0	543327.5	491025.0	441283.5	394259.0	349183.5	305779.5	265887.0	230189.5	198148.0	169362.0	143656.0	120545.0	100275.0	82757.0	67130.5	54104.0	43451.0	34357.0	26866.0	21105.5	16728.5	13283.0	10504.0	8419.5	6529.0	4875.0	3767.5	2879.5	2217.0	1788.5	1367.0	1021.5	799.0	631.0	520.0	447.0	343.5	226.0	169.0	145.0	121.0	93.5	56.5	23.5	10.0	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	5.5	7.0	12.5	26.5	48.0	75.0	109.0	180.0	313.5	501.0	753.0	1170.5	1836.5	2859.0	4514.0	7057.0	10846.0	16318.5	24631.0	36319.5	52050.0	73187.0	100442.0	133431.5	173185.5	220570.5	273401.5	330256.5	390356.0	451880.5	511331.0	565436.5	612039.5	649074.5	676335.0	696237.0	707710.0	706102.5	691487.5	659427.5	610947.5	558329.0	506111.0	455159.0	406666.5	360498.5	316690.5	276433.0	239828.0	206238.0	176308.5	150159.0	126700.0	105640.0	87313.0	71276.5	57553.0	46471.0	37106.5	29024.5	22753.0	18050.5	14395.0	11604.5	9376.5	7235.5	5393.5	4124.0	3233.5	2526.0	1981.5	1507.0	1158.0	941.0	736.5	577.0	466.5	353.5	259.0	213.5	177.0	142.5	102.0	62.5	30.0	10.0	4.5	2.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	1.5	2.0	4.5	7.5	16.0	35.5	60.0	97.0	150.5	237.5	370.0	580.5	901.0	1336.0	1959.0	2748.0	3756.0	5193.0	6854.0	8656.0	10821.5	13274.0	15965.5	18795.0	21661.0	24298.0	26638.5	28788.0	30374.0	31448.0	32433.0	33057.0	33110.5	32530.5	31148.5	29191.5	26768.5	24286.0	21923.5	19693.0	17674.5	15530.5	13461.0	11640.5	10007.5	8641.5	7438.5	6266.0	5170.5	4296.0	3533.5	2827.5	2288.5	1843.5	1473.5	1192.5	971.5	792.0	628.5	508.0	401.0	310.5	234.5	176.5	143.0	116.5	95.0	75.5	63.5	55.5	47.0	35.0	23.0	17.0	14.0	11.0	13.5	12.5	8.0	5.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.5	3.5	1.0	1.5	2.0	2.5	6.5	16.0	30.5	43.5	67.5	112.0	172.0	256.5	396.0	650.5	1003.5	1470.5	2092.5	2920.0	4002.5	5362.5	7060.5	8978.0	11139.5	13618.0	16210.5	18895.5	21742.0	24666.5	27110.5	28947.5	30601.0	31838.5	32752.5	33214.0	33262.0	32699.0	31398.5	29333.5	26719.0	24341.5	22040.0	19902.0	17882.0	15796.5	13652.0	11837.0	10246.0	8715.0	7459.0	6267.5	5233.0	4347.5	3591.5	2984.5	2379.5	1861.0	1481.5	1163.0	941.5	794.5	655.0	527.0	402.0	294.0	216.0	191.5	177.0	135.5	105.5	79.5	70.5	67.5	52.0	37.5	30.0	26.5	23.5	15.0	12.0	14.0	7.0	3.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	4.0	9.5	14.0	26.5	50.5	72.0	113.5	207.0	340.5	544.5	868.5	1302.5	1902.0	2721.5	3941.0	5474.5	7356.0	9715.0	12461.5	15553.5	19005.0	22888.5	26685.0	30591.5	34581.5	38204.5	41210.0	43595.5	45652.0	47337.5	48612.5	48896.5	48115.0	45972.0	42303.5	38533.0	35125.5	31792.5	28569.0	25480.5	22573.0	19770.0	17138.0	14718.5	12527.0	10668.5	9054.5	7542.5	6219.0	5119.0	4170.5	3343.0	2669.0	2148.5	1753.5	1413.0	1143.0	930.0	785.5	657.5	518.5	403.0	328.5	295.0	254.0	208.5	164.5	142.0	127.0	99.5	82.5	74.0	56.5	36.5	32.5	34.0	23.5	13.5	8.0	4.0	3.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	7.5	10.0	16.0	25.0	38.5	64.0	101.5	160.0	265.0	410.5	639.0	989.5	1446.5	2084.0	2976.5	4272.5	5899.0	7802.5	10078.5	12754.0	15919.0	19549.5	23318.0	27084.5	31111.5	35145.0	38605.0	41572.0	44037.0	45757.0	47511.5	48987.5	49149.5	48286.0	46194.0	42646.0	38866.0	35275.0	31952.5	28660.0	25465.0	22627.0	19832.0	17182.0	14732.5	12720.5	10938.0	9202.0	7687.5	6326.0	5151.5	4291.5	3511.0	2784.5	2197.0	1787.0	1443.5	1163.5	966.0	819.0	667.0	501.5	390.0	328.0	277.5	233.0	199.5	162.0	137.0	115.0	98.0	83.5	75.0	59.0	44.0	40.0	38.0	33.0	18.5	8.0	4.5	4.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL177_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	2.5	3.0	6.0	13.0	20.5	30.5	51.0	92.0	147.5	233.0	383.5	633.5	972.0	1449.0	2153.0	3102.5	4435.5	6185.5	8299.0	10773.5	13764.0	17319.0	21069.0	25384.5	29880.5	34295.5	38750.5	42921.5	46578.5	49302.0	51119.5	52733.0	54187.5	54229.0	52863.5	50806.5	47621.5	43759.0	40171.5	36636.0	32973.5	29671.0	26350.5	22791.0	19767.0	17149.0	14861.0	12658.5	10604.5	8902.5	7379.5	6106.5	4979.0	3996.0	3237.5	2560.0	2013.5	1597.0	1228.0	982.0	815.0	665.5	537.5	421.0	313.5	243.0	213.0	174.5	124.0	99.5	91.0	79.0	59.0	44.5	35.5	32.0	28.5	24.5	19.5	10.0	3.5	3.0	4.0	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL177_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.5	10.5	16.0	24.5	40.0	56.0	86.5	165.5	287.5	430.0	673.5	1068.5	1600.5	2274.0	3196.5	4425.5	6124.5	8300.5	10827.5	13832.0	17340.0	21239.5	25600.5	30152.5	34659.5	39005.0	43046.5	46625.5	49374.0	51552.0	53294.5	54372.0	54413.0	53456.5	51473.5	48316.0	44648.0	40936.0	37155.0	33524.5	30140.5	26766.0	23361.0	20281.0	17542.5	15040.5	12888.0	10862.0	9049.5	7522.0	6187.5	5009.0	4042.5	3284.0	2683.0	2176.0	1655.0	1263.5	1028.0	852.5	700.0	564.0	448.0	354.0	276.0	224.5	183.5	140.5	109.5	98.0	81.0	65.0	52.5	38.0	30.0	29.0	30.0	23.0	12.5	4.0	4.0	4.5	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL180_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	8.0	17.5	27.0	48.5	85.5	137.5	221.5	341.0	543.0	813.0	1222.5	1907.0	2803.5	3937.5	5403.0	7188.5	9462.0	12194.0	15072.5	18419.5	22333.0	26393.0	30548.0	34488.0	38151.0	41232.0	43911.0	45901.5	47244.0	48417.5	48554.5	47655.5	45453.5	42235.0	38799.5	35395.5	32297.5	29065.5	25800.0	22722.0	19883.5	17397.0	14954.5	12689.0	10740.0	9004.5	7530.5	6327.0	5232.0	4283.5	3492.0	2784.0	2163.5	1692.5	1360.0	1118.0	928.0	753.0	585.0	445.0	333.5	272.0	237.0	190.0	149.0	116.5	99.0	78.5	60.5	49.0	43.0	37.5	31.0	26.5	20.0	16.0	15.0	11.0	6.0	3.0	2.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0
GotPopWCL180_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	4.5	7.0	11.5	23.5	39.0	63.5	108.0	184.0	279.5	438.0	641.5	908.0	1372.5	2057.5	2933.0	4095.0	5540.5	7470.0	9895.0	12551.0	15556.0	18960.5	22760.0	26807.0	31060.5	34896.0	38232.0	41452.0	44154.0	46163.5	47863.0	49079.5	49096.5	48000.0	45684.5	42568.5	39020.0	35533.5	32498.0	29136.5	25765.5	22749.0	19990.5	17470.0	15051.0	12872.0	11015.0	9330.0	7727.5	6407.0	5300.5	4272.0	3470.5	2866.5	2260.0	1719.5	1382.0	1183.0	1020.5	806.0	589.0	449.5	353.0	281.0	228.5	199.0	169.0	121.5	89.5	80.0	75.5	62.5	48.0	32.5	25.5	25.5	24.5	21.0	15.5	10.0	6.5	5.0	3.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.5	3.0	7.0	15.0	29.0	44.0	66.0	119.0	194.5	312.5	525.5	818.5	1224.0	1877.0	2770.0	3837.0	5206.0	7086.0	9415.5	12102.0	15150.5	18535.5	22394.0	26535.0	30973.0	35057.0	38481.0	41663.0	44310.0	46264.0	47940.0	49145.5	49493.5	49187.5	47121.5	43498.5	39761.5	36287.0	33054.0	29704.5	26312.0	23325.0	20580.0	17840.5	15177.0	12880.0	11008.5	9281.5	7750.0	6454.0	5356.0	4375.5	3471.0	2751.0	2153.0	1725.5	1382.5	1064.5	857.0	699.0	572.5	448.5	356.5	281.0	221.0	170.5	126.5	97.0	79.0	68.5	60.0	50.5	43.0	30.5	25.0	21.5	16.0	18.0	13.5	6.5	5.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	1.5	3.0	8.0	14.0	22.5	36.0	59.0	103.5	160.5	245.5	375.5	596.0	914.5	1357.5	2042.0	2948.0	4058.5	5510.0	7471.0	9783.0	12397.5	15430.0	18998.0	23071.5	27165.5	31201.5	35190.0	38740.5	41843.0	44593.0	46681.5	48304.0	49502.5	49785.0	49147.5	47263.0	44018.0	40250.5	36670.5	33380.0	29852.5	26688.0	23739.0	20706.0	18105.5	15513.5	13278.5	11336.0	9532.5	8070.0	6704.0	5482.5	4445.5	3581.5	2863.5	2223.5	1775.5	1447.5	1160.0	939.5	781.0	640.0	475.0	340.0	263.0	218.5	190.0	147.5	106.5	84.5	71.0	66.0	53.5	40.5	35.0	33.5	27.5	23.0	25.0	16.5	4.5	2.0	1.5	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	4.5	7.5	10.0	18.0	27.5	44.0	84.5	155.0	258.0	386.5	599.0	900.5	1371.0	2137.0	3079.5	4275.5	5956.5	7989.0	10531.0	13467.5	16697.0	20411.5	24506.5	28734.0	32927.0	37243.5	41266.5	44429.0	46869.0	49303.5	51174.0	52325.0	52886.5	51966.5	49392.5	45956.5	42240.0	38286.0	34552.0	30986.5	27782.0	24635.5	21543.5	18719.5	15972.0	13784.0	11798.5	9908.0	8264.0	6824.5	5614.0	4533.0	3676.5	3015.5	2383.5	1830.0	1476.5	1211.5	996.5	823.0	677.0	525.0	377.5	300.5	249.5	211.0	177.0	140.0	104.0	82.0	81.0	63.0	42.5	34.0	27.0	22.0	23.0	20.0	14.0	8.5	3.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.5	10.0	11.5	13.0	22.5	39.5	64.5	102.0	173.5	287.5	436.5	656.5	988.0	1491.0	2195.5	3114.0	4336.5	6011.0	8127.0	10641.0	13398.5	16534.0	20298.5	24534.0	28740.0	32829.0	37226.5	41378.0	44731.0	47538.5	49924.0	51730.0	52863.5	53018.5	52331.0	50362.0	46899.0	43051.5	38967.5	35062.5	31369.5	28076.5	25052.0	21821.0	19033.0	16586.5	14265.0	12141.5	10179.0	8481.0	7031.5	5789.0	4753.0	3830.0	3059.0	2426.5	1928.5	1540.5	1235.0	1033.0	858.5	666.0	528.0	424.0	344.0	277.0	225.5	188.5	154.5	130.5	108.0	82.0	61.5	48.0	38.0	32.0	27.0	23.0	15.5	10.0	7.5	2.0	0.5	2.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL196_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	1.5	6.0	12.0	18.5	41.0	68.0	104.0	178.5	275.5	416.0	675.5	1016.0	1483.0	2229.5	3122.0	4295.0	5887.0	7737.5	9866.0	12409.5	15271.5	18391.0	21733.5	25188.0	28559.0	31662.5	34035.0	35944.5	37793.0	39058.0	39958.0	40014.0	39151.5	37376.0	34556.5	31634.0	28986.5	26498.5	23730.0	21057.5	18615.5	16192.0	14096.0	12162.5	10362.0	8720.5	7369.0	6158.5	5034.5	4142.5	3377.0	2703.0	2102.5	1657.0	1320.5	1025.5	803.5	681.5	568.5	424.0	308.0	226.5	172.0	135.0	99.5	77.0	59.5	46.5	32.5	23.5	22.0	18.5	14.0	8.5	5.0	3.0	2.0	2.0	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL196_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	5.0	7.0	9.5	18.5	32.5	51.0	89.5	148.5	227.0	348.0	544.5	845.5	1227.0	1785.0	2562.0	3441.5	4694.5	6412.0	8347.5	10598.5	13244.5	16261.5	19505.5	22752.5	26079.0	29419.5	32358.5	34715.0	36788.0	38492.0	39577.5	39961.0	39920.0	39207.5	37529.0	34904.0	31793.5	28920.5	26111.5	23414.0	20975.5	18540.5	16086.0	13911.5	12050.5	10245.0	8577.0	7290.0	6141.5	5162.0	4172.5	3335.5	2734.5	2137.0	1709.5	1341.5	1037.5	858.5	696.0	546.0	432.0	339.5	251.5	175.0	135.5	105.5	81.5	65.0	53.0	36.5	27.0	23.0	18.0	13.5	9.5	6.5	4.0	3.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL202_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	7.5	9.0	13.5	24.5	46.5	71.0	114.0	212.0	338.0	517.5	843.0	1297.0	1975.0	2910.5	3951.0	5428.0	7479.0	9877.0	12766.0	15922.0	19322.0	23288.0	27150.5	31276.5	35573.0	38893.0	41732.0	44462.5	46616.5	47885.5	48825.5	48897.0	47990.0	45831.0	42410.0	38989.5	35677.0	32218.5	28989.5	25956.0	22986.5	20054.5	17154.0	14739.0	12599.0	10713.0	9012.0	7486.0	6212.0	5091.5	4145.5	3338.0	2628.0	2082.0	1650.0	1300.0	1005.5	810.5	674.0	534.0	399.5	293.0	220.5	184.0	151.0	109.0	78.5	49.5	37.0	44.0	40.5	27.0	18.0	11.5	8.5	7.0	5.0	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL202_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	9.0	13.5	17.0	25.0	38.0	61.5	101.0	161.0	277.0	460.0	669.0	978.5	1454.5	2178.5	3235.5	4415.0	5898.5	7889.0	10379.0	13269.0	16577.0	20198.0	23867.0	27897.0	32245.5	36257.5	39801.5	42894.5	45222.0	46930.5	48233.5	49061.5	49065.0	48049.0	45836.0	42531.0	38898.0	35556.0	32227.0	28928.0	25960.0	22998.0	20021.0	17294.5	14879.5	12745.0	10835.0	9058.0	7589.5	6252.5	5081.0	4186.0	3326.0	2653.5	2156.0	1692.5	1318.0	1038.5	828.0	655.5	507.0	406.0	325.0	256.0	213.5	160.5	113.0	84.0	57.0	45.0	46.0	37.5	26.0	18.0	9.5	8.5	6.5	4.0	3.5	4.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL206_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	2.5	2.5	0.5	3.0	10.5	13.5	17.0	41.5	76.0	145.5	274.0	421.0	653.0	1098.5	1751.0	2760.5	4340.0	6629.0	9714.5	13696.5	18921.0	25810.5	34493.5	44505.5	55997.5	69353.0	83920.5	99392.5	115419.0	131030.5	145745.0	158182.5	168430.0	176501.0	182004.0	185947.5	186864.5	183186.0	174846.5	162732.5	149227.0	135989.0	123197.0	110443.5	98411.5	86581.0	75328.5	65629.5	56394.5	48128.0	40864.0	34392.5	28810.0	23685.5	19190.0	15509.5	12530.0	9984.0	7772.0	6093.5	4802.0	3881.5	3193.5	2660.5	2074.0	1485.0	1141.0	910.0	759.5	615.5	477.5	369.0	285.0	244.5	217.5	157.5	101.5	71.0	45.0	36.0	35.0	26.0	16.0	9.5	4.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL206_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	9.0	11.5	23.0	45.0	68.5	104.0	167.0	255.0	403.0	648.5	1022.5	1571.5	2391.5	3625.0	5424.5	7938.5	11333.5	15873.5	21632.0	28785.5	37717.0	48191.5	60230.5	73701.0	88363.0	103634.5	118915.5	134564.5	148831.5	160671.0	170871.0	178078.0	182941.0	186394.5	186635.5	182934.5	174544.0	162183.0	148979.5	135801.5	122996.5	110785.0	98516.5	86317.0	75496.0	65809.5	56443.0	48455.5	41235.5	34604.0	28808.0	23756.5	19491.0	15689.5	12634.5	10165.5	7978.0	6303.5	5065.5	4095.5	3376.5	2753.0	2090.5	1552.5	1208.5	967.5	771.5	617.5	496.0	412.5	330.0	272.5	235.0	170.5	120.0	82.5	60.0	49.0	36.5	29.0	18.5	9.0	4.5	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
