Goy-CPnd_063-Ex1-2G-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0003089299285136145	0.0003089299285136145	0.0009267897855408437	0.0015446496425680727	0.0018535795710816873	0.002471439428108916	0.0043250189991906034	0.005869668641758676	0.008650037998381207	0.01189380224777416	0.014365241675883076	0.01822686578230326	0.02085277017466898	0.025177789173859585	0.03336443227947037	0.04927432359792152	0.08387447559144635	0.15369263943552325	0.27463870644860333	0.4637038226989354	0.7273755166853055	1.058702865016157	1.4397679318377006	1.8750502011133836	2.341070998276171	2.8693411760344523	3.4356097349999075	4.010373866999487	4.639973061310233	5.299229528758287	5.979029836452495	6.714746461207669	7.483518588313799	8.27546046005845	9.070028236195466	9.902748858503914	10.725274793171412	11.597538446329605	12.478452137486176	13.381145388602956	14.279050225827778	15.21124628511761	16.151320057584538	17.12553058715222	18.107618829897003	19.08739009817793	20.09187576073995	21.118758843119203	22.14517853060569	23.149509728203448	24.203115249399133	25.2371037201342	26.263986802513454	27.302609222176226	28.364092456549006	29.44457488152537	30.530000185357956	31.611409400119864	32.652812189139254	33.66702914444946	34.705188169219454	35.763582104307105	36.81826888025258	37.843761777953524	38.88253866258055	39.91003960481683	40.93321552805393	41.92905115261756	42.93492699985789	43.91021878417537	44.89416060649123	45.87717563902156
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0003089299285136145	0.0003089299285136145	0.001235719714054458	0.0015446496425680727	0.0018535795710816873	0.002471439428108916	0.0043250189991906034	0.005869668641758676	0.008650037998381207	0.011739337283517353	0.014674171604396689	0.01822686578230326	0.02085277017466898	0.02486885924534597	0.033209967315213564	0.049737718490691946	0.08619145005529846	0.15585514893511854	0.27541103126988736	0.4638582876631922	0.7287657013636167	1.0661171833004839	1.4541331735135836	1.8874073982539281	2.355590704916311	2.8749019147476966	3.4312847160007167	4.003114013679418	4.633948927704218	5.29135181558119	5.970225333489858	6.701771404210097	7.465909582388523	8.255534479669322	9.03882631341559	9.865831732046537	10.687430876928495	11.547646262874654	12.42886888395974	13.319977262757261	14.205988297734308	15.13293254823941	16.066673257171807	17.032851608598136	18.003972838880685	18.97432174434195	19.9751002477618	20.986073438822608	22.004769878096248	23.008792145765497	24.04834135521381	25.07105388355813	26.087433348367924	27.111072666497783	28.16251567819387	29.223689982638138	30.290116095867134	31.351290400311402	32.3837342214039	33.386520769359095	34.405217208632735	35.437661029725234	36.46871466613943	37.46316010602475	38.47923064090603	39.48541541807487	40.47445458421121	41.436616846566864	42.41144523599157	43.358778861778575	44.3124455511001	45.255608622852165
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.1 - illumina_universal_adapter	0.00019433077075823628	0.0003003293729900015	0.00051821538868863	0.0008244335729137297	0.0010187643436719658	0.0018490867278207937	0.002296636381688247	0.002903183938903348	0.0033330671590655067	0.004072112969070315	0.005188042698121399	0.006062531166533462	0.006851631872036603	0.007920451111206903	0.008924493426791122	0.010228865115365346	0.01277283156892771	0.019444854698293823	0.03589230447792273	0.07144305790420977	0.13527777169267283	0.23985717041677945	0.4022293626021385	0.618136737725774	0.880718830698797	1.188606492909047	1.5452741229852316	1.9508777744250811	2.393257052028118	2.8748675900793788	3.386988059139682	3.9275073203812463	4.49979082942493	5.104183081727985	5.740737076591528	6.410601132206403	7.117959248955149	7.865832387001368	8.651655969052177	9.478665896881262	10.346243845308937	11.255196581474411	12.200559837506498	13.187077050855066	14.2152988253706	15.274940352230999	16.367830107324764	17.493932757784478	18.648610864762507	19.82586961842152	21.02413376175613	22.238645135288373	23.47689136250368	24.727733756950858	25.988781461268466	27.258323775792697	28.533678347005974	29.816909203246198	31.1042651717566	32.39681212737075	33.68830793017943	34.98485044421659	36.27446477183565	37.55980971130927	38.835343891265225	40.10299000857175	41.37355992065651	42.630974228442064	43.879475820423295	45.11756893854648	46.341714407259346	47.558681415076634	48.75961907871197	49.94579349258092
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.2 - illumina_universal_adapter	0.0001884419595231382	0.0002944405617549034	0.00051821538868863	0.0008008783279733374	0.0009834314762613774	0.001790198615469813	0.002208304213161776	0.0027971853366715827	0.0032211797455986434	0.003945503527515706	0.0050526000397141425	0.005965365781154344	0.006780966137215426	0.00786745181009102	0.008895049370615634	0.010231809520982894	0.012784609191397907	0.019438965887058724	0.035871693638599884	0.07129289321771477	0.1349627202915951	0.2392624004820345	0.4006953272753954	0.6155809936497415	0.8773975411622017	1.184225217350134	1.5397239183961515	1.9431133768116045	2.383796676778933	2.86324896551253	3.373396682809076	3.9117959720060047	4.4819506757882	5.0841110686331525	5.717181831651136	6.383530266958657	7.086224445209205	7.828367769923673	8.608028711016953	9.429046773414324	10.291177571449536	11.194585991837165	12.134949647130654	13.115466161830657	14.137860957629062	15.192443995638511	16.279121054879248	17.399331949698244	18.54737336641432	19.716956054628383	20.908766060849324	22.116113695514066	23.346781022669802	24.58975007649566	25.841652456965157	27.10129862420881	28.366612772266244	29.63897582737209	30.912855251370974	32.19322414535094	33.47149073371997	34.75400904380074	36.026433931424556	37.291824634028046	38.54888561313949	39.79757564708025	41.04751410900283	42.280878511704245	43.50319550452862	44.71503924657135	45.91169574443878	47.096883782425856	48.26493243531317	49.41568859400863
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.1 - illumina_universal_adapter	0.00024228898229370754	0.00034790212842173394	0.0004907905025949461	0.0007268669468811226	0.0008635427830468039	0.0011120443033480424	0.0013605458236492808	0.0018078485601915103	0.002037712466470156	0.0025253967000613362	0.0032553699159462244	0.0038673049096880244	0.004500983786456182	0.005215425657322244	0.006044799481327627	0.00699842406548363	0.008623002754452977	0.012095811500662784	0.020849277553273912	0.039722968020152974	0.07480206387967656	0.1356476611254348	0.23193268143515344	0.36685968815171466	0.5356450270093196	0.7419292452803814	0.9871753956656737	1.272091707498055	1.5924132734353553	1.9424059208966233	2.3214732462331362	2.733594380038718	3.175280982222139	3.647107712549097	4.151224109170197	4.685710497841113	5.258388463913324	5.865002418851673	6.507456505555469	7.184669742411401	7.892482835223426	8.638012246279171	9.41667312252908	10.231105792626352	11.073209107009166	11.944766064085684	12.84433535503816	13.766978012150606	14.71227158283851	15.683437268058777	16.677561387485873	17.68859603536947	18.709204204322674	19.747421812258217	20.798670218664565	21.865530733083833	22.941554741064213	24.031780610929804	25.133481038495308	26.240449698291197	27.351885172914503	28.46318397170164	29.580369150250917	30.705779729122163	31.828146164369713	32.95119287252909	34.07249696377736	35.19515538831127	36.31344950489489	37.428805091000946	38.53967211839656	39.64863189662387	40.74845924398009	41.84090609618339
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.2 - illumina_universal_adapter	0.00023607644428617658	0.000335477052406672	0.00045972781255729125	0.000677166642820875	0.0008014174029714942	0.0010685565372953257	0.0013108455195890332	0.0017457231801162006	0.0019817996244023773	0.0024632713199860268	0.0031963508048746805	0.0037896481845938875	0.004438858406380873	0.005171937891269527	0.0060292681363088	0.006989105258472333	0.008650959175486866	0.012157936880738095	0.020936253085379344	0.03987206893233372	0.07465917550550334	0.13525937749996414	0.23090761266391086	0.3652040467727077	0.5330947801572281	0.738279379200957	0.9816182804179373	1.2642328469185284	1.5825943571144525	1.929760299782294	2.3055971053548907	2.715251861571483	3.153624074727886	3.621645625525231	4.12187607962262	4.651830421817042	5.217910672525256	5.81799525001769	6.453398106082938	7.123383054967107	7.8246326013741765	8.562533015756674	9.333036829602694	10.138616633039234	10.971441521907801	11.833546102405862	12.723868030534128	13.637946704003191	14.573526971516321	15.534867527877676	16.51789916069233	17.516987097987442	18.52600267101859	19.55118016167633	20.589245562430698	21.642419855619373	22.702806905434798	23.77716905949816	24.860918358490903	25.950038396591154	27.041631024818408	28.134161746284796	29.22800331327077	30.32761943433475	31.42414481773998	32.52193755889874	33.6165028865626	34.70869191843857	35.79431119137158	36.87649493078642	37.95297866657936	39.02355738499614	40.083447431770956	41.13274820751194
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.1 - illumina_universal_adapter	0.00026147881084666406	0.0005229576216933281	0.0007844364325399921	0.0011330748470022107	0.0014381334596566522	0.001656032468695539	0.0020918304867733124	0.0024840487030433085	0.0026583679102744175	0.0029852164238327477	0.0033992245410066325	0.0037914427572766285	0.004161871072642736	0.00475019839704773	0.005120626712413838	0.005425685325068279	0.0061447520548966045	0.00753930571274548	0.01065526154200156	0.016494954984243724	0.02686694781449473	0.043819490717720115	0.06985842229786708	0.10805611858238391	0.15948028471556117	0.22068811635458446	0.2973449877344648	0.38938552915249053	0.4966136315005266	0.6193125634903238	0.7573080059146508	0.9096194132328326	1.0818250000762646	1.269632155966881	1.4744790143643385	1.7092651966037389	1.972116771207348	2.26216214213901	2.586352287787066	2.9396537410427164	3.3130672728326567	3.736227148386175	4.188955919466269	4.67617810367722	5.204539620794712	5.757719835041734	6.3437156400500125	6.960718474044524	7.610689428106619	8.286198146028072	8.991537238286949	9.724179076378396	10.486629498906364	11.264834019787845	12.074415997970924	12.910145857238671	13.762806469508739	14.626296662528038	15.50503978618006	16.40731600280828	17.32887628173645	18.27723813877639	19.230219454807965	20.19847549137316	21.182463836390966	22.176017947905578	23.196395427432876	24.20616122521998	25.214401729943813	26.240292054399795	27.289693681931073	28.338049394218963	29.37509614793774	30.415346017089384
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.2 - illumina_universal_adapter	0.00017431920723110934	0.00043579801807777337	0.0006972768289244374	0.0010894950451944335	0.0013945536578488747	0.0016124526668877615	0.002048250684965535	0.002440468901235531	0.0026147881084666405	0.0029416366220249702	0.0033556447391988554	0.0037696528563727397	0.004118291270834958	0.004706618595239952	0.005120626712413838	0.0055346348295877215	0.006362651063935491	0.007887944127207698	0.011047479758271556	0.016930753002321497	0.027302745832572504	0.044168129132182335	0.0704031698204643	0.1086444459067889	0.15956744431917674	0.22040484764283388	0.2963862320946937	0.3880127653955455	0.4945435909146572	0.6166324056791455	0.7540177308781635	0.9048692148357848	1.075527718715041	1.2632477150020418	1.466721809642554	1.7007889251521262	1.9604155944219595	2.2474103792270776	2.5681141407305104	2.919018704886734	3.2893162808474177	3.709469150076199	4.157600252065574	4.637239550761971	5.159434525923663	5.707973491278157	6.2892190978893865	6.899401692900981	7.541179644223214	8.210826878801521	8.908125497626862	9.633140870401949	10.38641774464938	11.152790349340048	11.951934964990166	12.779166762905396	13.620605576209961	14.4703027619571	15.335884785463172	16.22301702096319	17.12986911678123	18.0632177320984	18.99713288483907	19.9442962973293	20.909371008362527	21.880590471450653	22.87876404195689	23.86183721113673	24.84053061023489	25.836176552236275	26.8572730984934	27.867474694298586	28.86549573549849	29.864998489959866
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.1 - illumina_universal_adapter	0.00014953379467669072	0.0002189252941671812	0.0003450028073259597	0.0005223909363051713	0.0006509118121220656	0.0011581538999469185	0.0014420726408199815	0.0018721044686483732	0.002227858071670043	0.0030500496061260304	0.004025439979245883	0.004731327451175554	0.005313825108870376	0.005993568600358209	0.006674289436909288	0.007748147325151208	0.010256503429972953	0.016981370473905237	0.034875581236882565	0.07292680092051831	0.1420490418460844	0.2525198203624136	0.4131909507073281	0.6210052975229932	0.8721651422298995	1.1680128682724158	1.5108682041581574	1.8996250396117955	2.3266872044655127	2.7913935247840245	3.291394951707817	3.825037328717346	4.389166030284718	4.98213618466849	5.602471512150627	6.251179411155073	6.931501490920347	7.638724504878946	8.370800670787101	9.126047489118436	9.904568314113387	10.70268588497149	11.520483764695655	12.355653219910224	13.207558976324089	14.074059182231148	14.953570538628938	15.843734711879847	16.74433741907876	17.653824681575113	18.57060269390702	19.494306906365885	20.42358516205671	21.35689496613343	22.29461357379045	23.23470077720825	24.178943163162444	25.125160030480657	26.071460460801777	27.020150011130006	27.968432985911925	28.918638398433245	29.86719160912515	30.814712254757737	31.75916916795331	32.70197534533706	33.64205766202954	34.578313184126884	35.511877586592576	36.44092030212316	37.36487618093581	38.28533194274071	39.20157485865049	40.11354091256351
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.2 - illumina_universal_adapter	0.00014806777708182122	0.00021257255125607997	0.00032789926871914864	0.0005004006723821285	0.0006298988932622691	0.0011273675304546585	0.0014117749438593448	0.0018388747364979975	0.002194628339519667	0.003018774564102147	0.0040044270603860855	0.004729372761049061	0.0053196891792498535	0.0060023647059274255	0.006699456072287882	0.007785775110086194	0.010303415993008777	0.017030237727067556	0.03482475929359376	0.07264776890496148	0.14133118189712995	0.2510816571018466	0.4106679344265577	0.6170614658565283	0.8664620894495914	1.1601755382102437	1.500402304548384	1.8860963849100738	2.309828979469577	2.7708973771264196	3.2670495305186162	3.796817223024905	4.356691541531966	4.94517494906664	5.55981821890043	6.202617333988754	6.875702906569487	7.574950784811995	8.29848422185858	9.044417674745976	9.814354966722965	10.603559883613059	11.411940310644045	12.237710638385376	13.080320377230175	13.937548510522214	14.807409317429244	15.687670297490545	16.57770521685684	17.47696651795645	18.382843712125435	19.29530601299431	20.212690223601694	21.13452257592818	22.059812286415898	22.98664302573209	23.91709409549881	24.848326063971065	25.779177845213717	26.712707307593398	27.64360991077934	28.576713495047713	29.50565823173571	30.43168168402966	31.354573478404703	32.27541675752718	33.19257837779641	34.10362010761585	35.00993832874464	35.91101309360909	36.80610406332383	37.694233892825594	38.57709436641886	39.45263379247962
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.1 - illumina_universal_adapter	0.0004969204547657732	0.0006668276828589885	0.0009822034281552988	0.00151287257891219	0.0019132019382551082	0.0032003073784680944	0.003997474852741057	0.005171696723604441	0.006096876493016126	0.008075830201047032	0.010378305891337624	0.011949947751199865	0.013125915244269686	0.014445605632336166	0.015867705856513627	0.017983981844784253	0.023065488087722776	0.03636014681194805	0.07019263266897513	0.13943681060578605	0.26031998465342054	0.44627180832006835	0.7061204749777509	1.030224331306247	1.405442333335498	1.828234359230849	2.298165749062898	2.810605948992035	3.355433841465338	3.924426964016419	4.516483829033016	5.129552166674429	5.761940469022619	6.410255828382342	7.077761976405565	7.765302630492068	8.476253823989099	9.208428292271993	9.960922966785953	10.734010746469252	11.529374993002964	12.345385877120346	13.181028028571319	14.036771601603487	14.912654418031318	15.808114969378412	16.718022290105978	17.642980365497447	18.583014798011845	19.5347350074502	20.497100602977476	21.469508763058386	22.45130487936552	23.43884874772438	24.434752400829865	25.43745059743687	26.443920501757923	27.453309668282206	28.467066963441063	29.484118247703464	30.501861962107753	31.524065741249494	32.54509413477223	33.562908255938844	34.58079685698627	35.59433245812491	36.60659957379354	37.6172298777066	38.62645786511382	39.6287068549397	40.62361143026904	41.61659291180095	42.60298117825914	43.58106086488877
