Goy-CPnd_063-Ex1-2G-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.0	5.0	5.0	8.5	16.0	21.0	33.0	50.0	69.5	105.0	144.5	206.5	313.0	449.0	606.0	864.5	1171.0	1561.0	2030.5	2620.5	3337.0	4090.0	4968.5	5933.0	7113.5	8342.0	9517.5	10719.5	11871.5	13064.0	14162.5	14930.5	15425.5	15789.5	16012.0	15996.5	15583.0	15078.5	14570.0	13578.5	12278.5	10944.0	9537.5	8272.0	7029.5	5807.5	4775.5	3848.0	3137.5	2567.0	2068.0	1705.0	1389.5	1203.0	1378.5	1473.0	1250.5	990.5	801.5	662.5	526.0	418.0	314.5	228.0	155.0	115.0	93.0	67.5	58.5	64.0	48.0	26.0	17.0	14.5	16.0	14.5	9.0	5.5	5.0	4.5	3.0	3.0	2.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.2	0.0	2.0	2.5	3.0	7.0	11.5	17.0	19.0	18.0	16.0	17.5	20.0	22.0	28.0	34.5	34.0	42.5	59.5	62.0	94.0	133.5	174.5	241.0	360.0	489.0	645.5	931.5	1273.0	1629.5	2070.5	2651.0	3283.5	3969.5	4916.0	5944.5	6999.5	8140.5	9346.0	10742.0	11889.0	12857.0	13891.5	14666.5	15221.0	15561.0	15819.0	15926.0	15565.5	14925.0	14215.5	13262.0	12177.0	11124.0	9819.5	8450.0	7170.0	5931.5	4801.5	3902.0	3177.5	2566.0	2117.0	1724.0	1433.0	1232.5	1076.5	989.5	927.5	813.5	743.5	692.5	582.0	477.0	390.5	303.5	243.5	218.0	192.0	186.5	188.5	176.5	152.5	129.0	116.5	106.0	90.0	75.5	64.5	52.0	42.5	45.0	39.5	30.0	27.5	26.0	25.5	24.5	26.0	31.5	36.5	250.0
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.1	4.0	5.5	6.5	4.5	3.5	5.0	8.5	14.5	25.0	37.0	64.0	107.5	152.0	247.5	389.5	569.0	893.5	1328.0	2017.0	3246.5	4955.5	7383.5	11078.0	16437.0	24025.5	34290.0	48134.0	65731.5	87734.0	115319.5	148894.5	188157.5	233573.0	285144.0	341678.0	402573.0	467606.5	533327.5	597163.0	658600.0	713485.5	758247.0	793034.0	817323.5	829893.0	831778.0	819887.5	793204.0	757866.5	716108.5	664760.0	603376.0	538267.0	473990.0	410364.5	349297.0	292889.5	242347.5	199911.5	164640.0	134661.0	110604.5	91249.5	76673.5	68455.5	67809.0	69444.5	64619.5	53581.0	43388.5	35721.5	29572.5	23092.5	18105.5	12915.5	6795.0	4301.5	3347.0	3053.0	2699.0	2284.0	1914.5	1492.0	1049.0	755.5	587.5	399.5	304.0	259.5	191.0	124.5	91.5	70.5	49.0	31.5	20.0	11.5	12.0	9.5	5.0	2.0
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.2	15.0	34.0	115.0	237.0	344.0	441.0	515.5	553.0	604.0	627.5	658.0	721.0	792.5	897.0	1015.5	1243.0	1635.0	2210.5	3079.0	4230.5	6062.0	8760.0	12449.0	18039.5	25750.5	36059.0	49832.0	67563.5	90144.5	117163.0	149108.0	187373.0	232194.5	282347.5	336955.5	395946.5	459461.0	523983.5	586817.0	647155.0	701400.5	746733.5	782432.0	808439.0	822755.5	824946.0	814481.5	790111.5	755825.5	714230.0	663056.5	604950.5	544491.5	482398.0	419707.5	358570.0	300489.5	248347.0	204567.0	168091.5	137651.0	112953.5	93084.5	77813.5	66543.5	59164.5	55281.0	51427.0	44712.5	38753.0	34310.0	30113.0	24908.5	20457.5	16033.0	10893.5	8750.0	7929.5	7762.5	7609.0	7291.0	6752.5	6141.0	5500.5	4865.5	4286.5	3692.0	3161.0	2629.5	2166.0	1793.0	1483.0	1217.0	983.0	801.5	701.0	613.0	567.0	574.5	695.0	5276.5
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.1	4.0	4.0	5.0	6.0	7.0	7.5	11.5	17.5	27.0	49.5	72.0	122.0	185.5	253.0	379.0	580.5	800.0	1210.0	1905.0	2966.5	4482.0	6822.0	10452.5	15509.0	22636.5	32851.0	46430.0	64048.5	86478.0	114159.5	147763.0	187353.0	233373.5	285508.0	342704.0	402879.0	465389.5	530390.0	593279.5	651509.5	704244.5	746142.0	774507.5	793527.5	804030.5	800835.0	782557.0	751753.0	713168.5	667611.0	613942.0	552265.5	487574.5	423817.0	363587.5	307166.5	254923.0	210808.0	173530.0	141981.0	115924.0	94285.5	76483.5	62692.0	54405.5	63771.0	68334.5	54122.5	40269.5	30411.0	24712.5	20641.5	16506.5	13113.0	9586.0	5972.0	4326.0	3663.5	3371.5	2870.5	2541.0	2165.0	1634.5	1141.5	857.5	636.0	389.5	268.5	215.5	157.5	102.5	87.0	78.0	56.5	28.5	17.0	16.0	10.0	9.5	6.5	1.0
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.2	23.0	49.0	165.0	344.0	467.5	588.0	697.5	757.5	824.0	880.0	942.5	1013.0	1104.0	1232.5	1364.0	1568.5	1917.0	2482.5	3317.0	4415.5	6106.5	8710.5	12409.0	17664.0	25211.5	35532.0	49032.5	66627.0	89144.5	116223.5	148139.5	186864.5	232107.0	282708.5	337889.5	397249.0	459510.0	522308.0	584079.5	642934.0	695558.0	738323.0	767642.0	785389.0	795535.5	795328.5	778095.5	745477.5	706721.5	662304.0	610351.5	550899.0	488684.5	427960.0	368948.0	313262.0	261852.5	216278.0	177295.5	145178.5	118920.5	97160.0	79134.5	64783.5	54297.5	46777.0	41961.5	38129.0	32994.0	28434.5	25554.0	23147.0	20136.0	17485.0	14365.0	11430.0	10277.5	9707.0	9403.0	8770.0	8215.0	7621.5	6678.5	5653.5	4802.5	4041.0	3344.5	2767.0	2267.5	1898.5	1592.0	1326.0	1117.5	957.5	857.0	752.0	675.0	674.0	752.5	992.0	5771.0
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.1	0.0	0.5	2.0	2.0	1.5	1.5	1.0	3.5	4.5	3.0	7.5	11.5	19.5	36.0	52.0	79.0	113.0	178.0	275.0	456.5	739.0	1142.0	1688.5	2507.5	3732.5	5425.5	7655.0	10456.0	14093.5	18581.5	23807.5	29854.5	36936.0	45131.0	54115.5	63669.5	72762.5	81979.0	91200.5	99302.0	106205.0	110893.0	113404.5	114496.5	113873.5	111499.5	107434.0	101836.0	95394.0	88161.5	80079.5	70886.5	61729.0	53276.0	45677.5	38914.5	32499.5	27177.0	22454.0	18296.0	15152.5	12423.5	10127.0	8481.5	7735.0	11717.5	13006.0	8517.0	5778.0	4431.0	3794.5	3106.5	2429.0	2006.5	1476.5	894.5	641.5	509.5	472.5	409.5	366.0	320.5	225.0	140.5	84.0	49.5	36.5	28.0	18.5	13.0	9.5	8.5	6.0	3.0	2.5	2.5	2.5	1.0	0.5	0.5	0.0
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.2	3.0	9.0	22.5	35.5	40.5	55.0	73.0	86.0	98.5	99.0	99.5	116.0	128.5	144.5	172.5	201.0	270.0	365.0	476.0	673.0	957.5	1386.5	2048.0	2937.5	4164.0	5842.0	8078.5	11004.5	14616.5	19020.0	24143.5	30212.5	37319.5	45090.5	53765.0	62968.0	71947.5	81370.5	90504.0	97867.0	104363.5	109460.0	112284.0	113199.5	112790.0	110879.5	106678.0	100926.0	94425.5	87511.0	79795.5	70985.0	62096.5	53588.0	45991.5	39276.5	32972.0	27490.5	22652.5	18662.5	15521.5	12831.5	10560.0	8671.5	7324.5	6507.0	6024.0	5629.0	4997.0	4442.5	4013.0	3604.0	3142.0	2808.5	2433.5	1970.0	1766.0	1641.0	1630.5	1612.5	1560.0	1488.0	1330.5	1151.0	1039.0	870.5	715.5	625.5	512.0	410.0	338.5	298.5	262.0	203.5	146.5	125.5	125.5	120.0	101.5	113.5	802.0
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.1	36.0	40.0	63.5	95.5	117.0	146.5	208.0	289.5	433.0	655.5	1037.5	1757.5	2696.0	4032.5	6094.0	9146.0	13395.5	20235.5	31003.5	46331.0	68127.0	100039.0	146688.0	212414.5	304408.5	429764.5	595089.0	807807.0	1074596.0	1403267.0	1793793.5	2253386.5	2792229.0	3401081.5	4072076.5	4794452.0	5560603.0	6354220.5	7147485.5	7909085.5	8609009.5	9209413.0	9685778.5	10034723.5	10255809.5	10329294.5	10210618.0	9914341.5	9494860.5	8958704.5	8303995.5	7525582.0	6660075.5	5788863.0	4947631.0	4162547.0	3459448.5	2846146.5	2318348.0	1878979.0	1519001.0	1223573.5	981136.0	788506.0	655380.5	660453.5	637056.5	488609.0	363553.0	279326.0	226561.0	183109.5	145239.5	116627.5	86552.0	58397.0	44531.0	37163.0	34097.0	30718.0	27596.5	23213.0	17711.5	13141.0	10226.5	7948.0	5914.0	4704.5	3583.0	2702.0	2017.5	1518.5	1082.0	709.0	440.0	290.5	242.0	224.0	294.0	218.5	57.0
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.2	177.0	362.0	1030.5	2131.0	3371.0	4379.5	5159.5	5869.0	6536.0	7172.0	7973.0	9166.5	10486.5	12369.5	15182.5	18843.5	24199.5	32413.0	44581.5	61913.5	86481.0	121936.5	172096.5	241525.0	336984.0	466883.5	635001.0	847786.0	1113600.5	1436487.0	1824666.5	2281578.0	2806764.5	3400749.5	4058508.5	4766059.5	5513356.0	6287832.0	7062094.0	7807257.5	8500714.0	9097469.5	9571866.0	9926387.5	10146091.5	10211367.5	10086934.0	9786666.5	9360672.5	8823637.0	8187819.5	7456843.0	6659816.5	5841115.0	5021369.5	4237899.0	3527480.0	2904677.0	2371448.0	1923681.0	1557125.5	1259110.5	1012516.5	815218.5	665463.0	552054.5	465956.0	396781.0	331293.5	277289.5	236189.5	200029.0	168238.0	143666.0	117729.0	93424.0	81722.0	75973.5	73955.0	72115.0	70451.0	67724.0	63472.0	59015.0	55127.5	50968.5	46221.0	41967.0	37696.0	33163.5	28661.5	24697.0	21258.5	18236.5	16110.5	14689.5	13716.5	13350.0	13881.0	16995.5	78852.0
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.1	10.0	13.5	25.0	33.0	38.0	43.5	55.0	88.5	135.5	199.5	294.5	480.5	781.5	1168.5	1740.0	2711.0	4052.0	6165.5	9546.0	14528.0	22121.5	33467.5	50459.5	75028.5	109385.5	156290.0	219926.0	304121.5	409650.5	540205.0	699463.5	889108.5	1113047.5	1367970.5	1649992.5	1957027.5	2279710.0	2612424.0	2947561.0	3264896.5	3551547.5	3799231.5	3991699.0	4134433.0	4232880.5	4274570.5	4237314.5	4127151.0	3978702.5	3784436.0	3532729.0	3223938.5	2870684.0	2506036.0	2153561.0	1821024.0	1514199.5	1243094.0	1013195.5	823593.5	667954.5	540738.5	435623.5	354458.0	308880.5	372273.5	402213.5	308023.0	221714.0	166903.0	134130.0	107596.5	84140.5	66601.5	48304.5	29657.5	21682.0	17904.0	15574.0	13440.0	12567.5	10920.0	8191.0	5848.0	4264.5	3048.0	2128.5	1717.0	1283.5	974.0	736.0	556.5	419.0	276.5	161.5	101.5	73.0	58.5	67.0	43.5	11.5
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.2	78.0	167.5	568.0	1199.5	1801.5	2424.0	2924.5	3151.5	3262.5	3443.0	3756.5	4126.0	4503.0	5005.0	5847.5	7045.0	8572.5	11063.0	15065.5	20756.0	29175.5	41796.0	59888.0	85725.0	121876.0	170347.0	235107.5	319976.5	426253.0	556894.5	715075.0	902137.0	1120333.0	1368569.0	1643863.5	1941230.0	2257440.0	2585395.0	2910933.5	3221785.0	3506736.5	3749634.5	3943003.5	4090732.5	4189120.5	4226309.0	4184884.5	4070943.0	3917676.0	3722144.0	3477257.5	3196331.0	2885537.0	2550849.5	2205005.0	1868780.0	1556606.5	1278660.0	1039687.5	841848.0	681786.5	551745.5	444041.0	359655.0	299430.5	256310.5	226551.0	202367.5	173239.0	149920.5	132635.5	115174.5	98699.5	86180.5	72499.5	58385.0	53512.5	51707.0	51052.0	50208.5	49792.0	48290.0	44920.0	40833.0	36706.0	32504.0	28334.5	24484.0	20414.5	16647.5	13547.0	10989.0	8902.5	7306.5	6027.0	5076.5	4524.5	4202.0	4291.0	5466.5	41917.0
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.1	1.0	0.5	1.0	1.0	1.0	2.5	5.5	6.0	8.0	15.0	21.5	31.5	49.0	77.0	108.5	153.0	230.0	338.5	517.0	792.0	1166.0	1796.5	2710.5	3912.5	5537.0	7853.0	10986.0	15078.0	20028.0	26245.5	34168.5	43433.5	53847.0	65943.5	79611.5	94928.5	110920.0	127666.5	145420.5	162839.0	179592.5	193642.5	205527.0	215639.5	223169.0	227625.5	228315.0	225318.0	219209.5	211013.0	199263.0	182627.5	163459.5	143654.5	123380.0	103971.0	86242.5	70695.0	57341.5	46333.5	37707.5	30394.0	24523.0	20168.0	17744.0	20355.5	21557.0	17102.0	12681.5	9757.0	8004.0	6479.5	5021.5	4055.0	3025.5	2069.5	1614.0	1370.5	1247.0	1123.5	1058.5	893.5	653.0	470.0	354.5	263.0	181.0	128.0	95.5	76.5	56.0	43.5	34.5	26.0	17.0	7.0	4.5	6.0	11.0	6.5	1.5
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.2	5.0	10.0	27.0	62.5	112.0	136.0	152.5	180.5	195.5	205.0	231.0	247.5	257.5	299.0	346.0	407.0	485.5	630.5	867.5	1179.5	1581.0	2197.0	3104.0	4424.5	6174.0	8359.5	11553.5	15664.0	20655.5	26920.0	34469.5	43677.5	54270.0	65956.5	79315.5	93808.0	109676.0	126769.5	143788.0	160987.5	177127.5	191594.0	203973.0	213690.0	221172.0	225766.0	226393.5	223047.5	216452.5	206953.0	194727.0	179657.5	162933.5	145143.5	126101.5	106877.0	88942.5	72621.0	58607.0	47474.0	38491.0	31051.0	25053.0	20540.0	17195.0	14849.0	13269.5	12022.0	10448.5	9106.5	8075.5	6907.0	5981.5	5383.5	4624.0	3791.0	3351.5	3228.5	3152.5	2945.0	2820.0	2592.5	2187.0	1844.5	1592.0	1342.5	1136.5	961.0	820.0	698.0	559.5	471.0	403.5	347.5	316.5	278.0	260.5	248.5	254.5	330.5	2742.5
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.1	1.0	0.5	0.0	1.5	1.5	1.0	2.0	1.0	2.5	5.0	7.5	8.5	6.0	11.5	22.0	41.0	63.0	93.0	150.0	234.5	349.5	574.0	844.0	1224.5	1805.0	2599.0	3779.0	5252.0	7004.5	9213.5	12030.5	15426.0	19442.5	23980.0	29096.5	34800.5	40768.0	47108.0	53514.5	59488.0	64919.0	69557.5	73185.0	75828.5	77560.5	78052.0	77402.0	75589.5	72155.5	68245.5	63751.0	57759.0	51255.5	44672.0	38115.5	32265.0	27090.5	22117.5	17838.5	14570.5	11884.0	9816.0	8027.5	6387.5	5428.0	6799.0	7187.5	4984.5	3550.0	2782.0	2246.5	1873.5	1552.5	1205.5	860.0	579.0	442.5	391.5	361.5	305.0	282.0	230.0	179.0	149.0	97.0	68.5	51.0	34.5	27.0	19.5	12.0	10.0	9.5	6.0	3.0	3.0	3.0	1.5	0.0	0.5	0.5
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.2	3.0	4.0	9.5	22.5	28.5	33.5	42.5	50.0	58.5	65.5	74.0	74.0	74.0	83.5	96.5	124.5	160.0	189.5	259.0	372.0	520.0	721.0	1044.0	1489.0	2079.0	2955.0	4082.5	5490.5	7336.5	9636.5	12460.5	15805.0	19691.0	24287.5	29051.5	34328.5	40478.5	46614.0	52635.5	58605.5	63859.0	68384.0	72163.0	74969.5	76722.5	77070.0	76104.5	74235.5	71140.5	67174.0	62947.5	57432.5	51165.0	45028.0	38997.0	33065.0	27607.5	22612.0	18374.5	15101.5	12323.0	10136.0	8267.5	6685.5	5464.0	4686.5	4218.5	3830.0	3308.5	2771.5	2408.0	2161.0	1941.5	1669.5	1377.0	1175.0	1038.5	944.0	926.5	862.5	785.5	725.0	650.0	579.0	527.0	437.0	352.0	304.5	251.5	215.0	184.0	141.5	114.5	96.5	92.0	98.0	95.0	92.5	85.5	103.0	692.0
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.1	0.0	0.0	0.5	2.0	2.5	2.5	3.5	4.5	9.0	14.5	19.0	35.0	61.5	97.5	128.0	167.5	245.5	351.0	514.0	763.0	1110.5	1532.5	2209.5	3225.5	4566.5	6438.0	8982.5	12380.5	16565.5	21758.5	27761.0	34893.0	43466.5	53423.5	64474.5	76229.5	88783.0	101761.0	114474.0	126325.5	137544.5	146725.0	153283.0	157859.0	161289.5	162767.5	160549.0	155494.5	148615.5	140956.5	131198.0	118941.0	105759.5	91939.0	78398.5	65907.0	54506.5	44380.0	36115.0	29145.5	23611.0	19205.5	15243.5	12430.5	10689.5	15514.0	16126.5	9132.5	6053.5	4742.0	4077.0	3456.5	2753.5	2204.5	1560.0	951.0	725.0	609.0	548.0	486.0	442.0	377.5	280.0	205.5	154.0	115.5	95.0	79.5	65.5	52.0	31.5	22.0	17.0	10.0	6.0	4.5	5.0	3.0	7.5	6.0	0.0
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.2	4.0	6.0	14.0	34.0	51.0	64.5	87.5	94.5	100.0	125.0	136.5	141.5	161.0	194.5	255.5	325.5	404.0	523.5	679.5	928.5	1297.0	1833.5	2578.5	3638.0	5010.0	6873.0	9522.0	12847.0	16846.0	21964.0	28087.5	35429.5	43958.5	53231.5	63833.5	75355.5	87669.0	100539.0	113140.0	125129.0	136223.5	145248.0	151973.0	156715.0	159620.5	161001.5	158861.5	153242.0	146998.0	138901.5	128645.5	117064.0	105082.0	92817.5	79940.5	67570.5	56022.5	46037.5	37364.5	29975.0	24085.5	19460.5	15675.5	12803.5	10550.5	8891.5	7782.5	6760.5	5779.5	5027.0	4407.5	3886.5	3309.0	2835.0	2351.5	1897.0	1759.0	1674.0	1657.5	1713.5	1714.0	1638.0	1577.5	1502.0	1385.0	1265.5	1156.5	1011.5	874.5	756.5	632.0	536.0	467.5	407.0	344.0	309.0	287.5	277.0	310.5	377.0	2455.5
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.1	1.0	1.0	1.5	2.5	2.5	3.0	7.0	7.5	5.5	8.5	12.0	19.5	43.0	59.5	83.5	126.0	182.5	284.0	448.0	647.5	925.0	1390.5	2111.0	2989.0	4122.5	5835.0	8188.5	11202.0	14963.0	19650.5	25346.0	32212.5	40284.5	49725.5	60606.0	72808.0	86117.5	100391.5	116080.0	131926.0	147895.0	162798.5	176456.5	189802.5	201534.0	211290.5	218688.5	222596.5	222613.5	220663.5	214923.0	201995.0	183878.5	162722.5	140418.5	117689.5	96656.5	79167.5	63949.5	51293.0	41374.5	33949.5	27724.5	22862.5	20144.0	33274.5	35970.0	19887.5	13257.0	10842.5	9554.0	8049.0	6244.5	4901.0	3403.0	1887.5	1309.5	1068.5	959.5	873.5	724.0	564.0	451.0	329.0	248.5	203.5	162.5	134.0	114.0	84.0	63.0	49.0	32.0	19.5	14.0	8.0	10.0	13.0	16.5	11.5	0.5
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.2	6.0	9.0	20.0	41.0	70.0	94.0	116.5	130.0	130.0	146.0	182.5	204.5	220.5	246.5	285.5	348.5	412.5	510.0	689.5	932.0	1238.0	1671.5	2337.0	3322.5	4630.5	6309.5	8680.5	11610.0	15229.0	19895.0	25322.5	31966.5	40002.0	49252.5	60016.5	71935.5	85012.5	99134.5	114204.0	130095.5	145915.5	161567.0	175958.5	189166.5	201199.0	209921.0	215077.0	217040.5	216158.5	212190.5	205991.0	196701.0	183102.5	166021.5	146034.0	123874.5	101752.0	82890.5	67269.5	53971.5	43383.0	35142.0	28608.5	23606.0	20073.5	17790.0	16333.5	15032.5	13113.0	11568.0	10469.0	9249.5	8039.0	7086.5	5813.5	4512.5	4168.5	4071.0	4008.5	3962.0	3739.0	3480.0	3216.5	2782.5	2381.5	2121.5	1795.0	1459.5	1160.0	937.0	791.0	626.0	500.0	427.5	362.0	305.0	284.5	254.0	236.5	306.0	2584.0
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.1	13.0	15.0	19.0	26.0	29.5	37.5	52.0	64.0	102.5	150.0	207.0	341.0	558.0	834.0	1260.0	1940.5	2913.5	4275.0	6519.5	9730.0	14474.5	21728.0	31802.5	46278.5	66700.0	93973.0	129961.5	176265.5	235190.5	309075.5	397965.0	504327.0	630478.0	775994.0	941705.5	1126636.0	1328915.0	1549704.5	1781699.0	2017565.0	2255293.0	2479568.0	2685100.5	2881625.0	3063948.5	3220261.0	3330818.0	3386803.0	3408667.0	3396801.5	3317879.5	3142167.5	2871876.5	2541046.5	2188598.5	1833548.5	1507445.5	1229790.0	995219.0	805659.5	658132.5	540914.0	446621.0	376468.0	354044.0	922267.0	1064710.0	485791.5	275303.5	210772.0	184966.0	156060.5	121539.5	99567.5	75880.5	50766.5	39023.0	33461.5	31730.0	28334.0	27262.0	24361.0	17572.5	11749.5	7942.0	5483.5	3908.5	3230.0	2568.5	1998.0	1532.5	1303.0	983.0	650.5	444.0	262.0	209.5	214.5	314.5	262.0	62.5
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.2	51.0	111.5	305.0	667.0	1045.0	1311.5	1552.0	1765.0	1967.5	2171.0	2410.5	2615.5	2882.0	3293.5	3857.5	4703.0	5817.5	7531.5	10177.5	13764.0	18815.5	26393.0	37113.5	51915.0	72308.5	99819.5	136082.0	182806.5	240754.0	312554.0	399529.5	503820.5	627961.5	771303.0	932877.0	1114495.5	1315774.0	1533757.5	1763629.0	2001597.5	2242622.5	2472837.5	2686843.5	2884135.5	3059804.0	3203090.5	3288577.0	3312453.5	3297011.0	3247868.5	3164912.5	3034954.0	2846711.5	2592138.0	2275341.5	1929054.5	1593303.0	1296914.5	1046978.5	844000.5	685028.5	561113.0	462923.0	390235.5	342523.5	312515.0	294596.0	279651.0	254081.5	231855.0	217867.0	202047.0	185218.0	175000.5	160667.0	144215.0	138548.0	137434.5	137830.5	134595.0	131257.5	124570.5	112040.5	98014.5	84934.0	72379.0	60340.5	49851.5	40491.0	31945.0	24827.5	19357.0	15127.0	11933.5	9447.0	7606.0	6435.5	5746.5	5430.5	6005.0	63551.0
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.1	8.0	9.5	12.0	13.5	15.5	19.5	23.5	46.0	65.5	101.5	162.5	268.0	429.5	650.5	1026.0	1564.5	2277.0	3483.5	5382.0	8187.0	12263.5	18398.0	27259.0	39332.5	56604.0	79708.0	110051.0	149680.5	199781.0	261888.5	335140.0	420214.0	520151.0	634617.0	760129.0	895619.5	1038142.0	1185779.0	1332760.5	1468303.0	1589162.0	1688708.0	1763333.0	1819451.5	1854598.5	1860818.0	1833588.0	1778727.5	1705674.0	1614403.5	1501023.5	1362586.5	1210231.5	1057209.5	909818.5	770656.0	643386.0	533210.5	439533.0	360524.0	294900.0	241460.5	197207.0	162775.5	140567.5	182566.5	188002.5	124060.0	91934.5	75641.5	66588.0	56074.5	45479.0	37800.5	26916.0	15029.5	10278.5	8291.0	7700.5	6900.0	6181.0	5124.5	3649.0	2516.0	1725.0	1306.0	1080.5	917.5	698.0	518.0	405.0	325.0	239.5	162.0	106.0	65.5	45.5	32.0	35.0	26.0	8.0
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.2	31.0	67.0	242.5	539.5	810.0	1046.5	1249.0	1416.5	1578.0	1699.0	1810.0	1983.5	2239.5	2522.5	2890.5	3521.0	4452.0	5868.0	8022.0	11204.0	15473.5	21644.0	30898.0	43650.0	61026.0	84606.5	115619.5	154810.0	203672.0	263863.0	335824.0	419978.0	518254.5	630794.5	753383.5	885778.0	1025827.5	1171388.5	1316016.5	1450144.0	1571726.0	1672624.0	1749314.0	1804359.5	1838503.5	1845756.0	1819801.0	1761383.5	1683266.5	1591534.0	1479954.0	1351023.5	1211435.5	1067164.5	923899.5	785770.5	658034.5	546584.5	450424.0	369996.5	303930.5	248684.0	203468.0	167812.0	141768.0	124068.0	113172.0	104998.5	91304.0	79273.0	70891.0	61341.0	52574.0	45399.5	35506.5	25150.5	21048.0	19328.5	18786.5	18603.0	18101.0	17016.0	15540.5	14125.0	13022.5	11762.0	10458.0	9322.5	8123.0	6902.0	5872.0	4999.0	4195.5	3555.0	3070.0	2683.5	2440.5	2411.0	2472.5	2930.0	14366.0
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.1	0.0	0.5	2.0	2.0	2.5	3.0	2.5	6.0	8.5	9.0	14.0	30.5	42.0	58.5	94.0	141.0	213.0	310.5	453.5	709.0	1067.0	1563.5	2346.0	3434.0	4803.5	6726.0	9305.5	12636.0	16689.5	21568.0	27731.5	34797.5	42836.0	52348.5	62845.5	73737.0	85512.0	97738.0	109220.5	120134.0	129951.5	137772.0	143022.5	146212.0	148310.0	147817.5	144792.0	140011.0	133849.0	126265.0	116562.5	105618.0	93624.5	81643.0	70347.0	60070.0	51072.0	42484.0	34959.0	28882.5	24005.0	19998.5	16464.0	13672.5	12254.0	23443.5	26087.0	13631.5	8728.0	6998.5	6025.5	5198.5	4179.5	3482.0	2673.5	1674.5	1279.5	1056.0	1033.5	976.5	836.5	692.0	511.5	316.5	188.5	128.0	93.0	74.5	51.5	39.0	35.5	25.5	18.0	10.0	2.5	2.0	3.0	3.0	8.0	6.5	0.5
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.2	2.0	8.5	28.0	60.0	90.5	111.5	138.5	157.5	151.0	159.0	190.0	204.0	211.5	241.5	288.5	362.5	448.0	569.5	769.0	1072.0	1442.5	2005.5	2826.5	3878.5	5372.0	7356.5	9805.5	12963.0	17143.0	22390.5	28374.5	35242.5	43500.0	52941.0	63181.5	73994.0	85228.0	97061.5	108897.0	119558.5	128721.0	136401.0	141345.0	144730.5	146830.5	146359.0	143380.0	138233.0	131387.0	123581.0	114742.5	104258.5	93585.0	82396.5	70959.0	60657.5	51534.0	43064.5	35361.5	29276.5	24444.0	20100.5	16637.0	14017.5	12043.5	10727.5	9994.0	9517.5	8581.5	7578.5	6877.5	6225.0	5398.0	4995.0	4521.0	3768.0	3437.5	3288.0	3351.5	3358.5	3199.0	2952.0	2684.0	2342.0	1960.5	1629.5	1327.0	1087.0	881.5	689.5	555.0	442.0	339.5	265.5	221.5	182.5	153.5	168.0	173.0	195.0	1445.0
Goy-CPnd_091-Ex1-4G-lcwgs-1-2.1	0.0	0.5	1.0	1.0	1.0	1.5	3.0	3.0	2.5	3.0	5.0	11.5	18.0	33.0	56.0	76.0	116.5	191.5	293.5	408.0	616.5	959.0	1417.0	2063.0	2946.5	4139.0	5812.0	7971.0	10556.0	13673.0	17448.5	21802.5	27075.5	32978.0	39339.0	46268.0	53156.0	60042.0	66732.0	72860.5	78027.5	81568.0	83689.0	85318.0	85561.0	84358.5	81704.0	77510.0	73017.5	67982.0	62267.0	55752.0	49026.5	42884.0	37039.5	31431.0	26436.0	21962.5	18100.0	14930.0	12297.0	10117.0	8273.0	6839.0	6150.0	7321.5	7803.0	6199.0	4612.5	3500.5	2848.0	2330.5	1825.0	1546.0	1196.5	732.0	512.0	401.5	368.0	341.5	291.0	227.0	162.5	113.5	70.0	39.0	32.5	31.0	23.0	12.5	10.0	8.5	5.5	3.0	2.0	1.0	0.5	0.5	0.0	0.5	0.5
