Par-CPas-058-Ex1-5D-lcwgs-1-1.1 - illumina_universal_adapter	0.0002653658873146979	0.0004478049348435527	0.0006302439823724075	0.0007795122939869251	0.0010946342851731287	0.0013765855404449954	0.0016419514277596933	0.002006829522817403	0.0021560978344319203	0.0024297564057252025	0.002919024760461677	0.0033834150632623982	0.003648780950577096	0.004154634673270739	0.004851220127471821	0.00582975683694477	0.007040488697818079	0.009088781640528404	0.01381561150832146	0.023683905442836786	0.0414882979448573	0.07185610667443304	0.12179464959346775	0.18617904800319635	0.26762149735687285	0.3654751683041677	0.48424298824545214	0.6195878834599267	0.7697186342082171	0.9330098744305206	1.1068742867255192	1.2942474812216318	1.4889762864067486	1.6936397269982093	1.900699753259481	2.121119293410252	2.34729395624216	2.5806500833995227	2.817621820771548	3.0627701445464575	3.311102858969143	3.5696355746854875	3.83620390117708	4.105890276844621	4.382915677833208	4.665256689252068	4.948692334956101	5.243447494290901	5.54049972708777	5.847660741654533	6.163703220762359	6.481984724544404	6.806925253561252	7.140722369067227	7.485382900585148	7.838228311189932	8.19738445430242	8.563265964121538	8.937523084759025	9.324841182662784	9.718552939914032	10.119852503005685	10.52504133488329	10.947926754371199	11.377902418660796	11.818418084287172	12.268428873069027	12.727802102062705	13.204407528363882	13.689479785007192	14.183798384286625	14.689718448452096	15.200871196208055	15.725847848156313
Par-CPas-058-Ex1-5D-lcwgs-1-1.2 - illumina_universal_adapter	0.00043121956688638407	0.0006302439823724075	0.0008126830299012624	0.0009785367094729486	0.001260487964744815	0.0014926831161451758	0.0017746343714170423	0.002172683202389089	0.0023385368819607752	0.002811219868740081	0.003292195539497971	0.003740000474341524	0.004030244413591975	0.004635610344028629	0.0053985372700583855	0.006418537399424256	0.0078034156238478355	0.010075611033979935	0.014935123845430342	0.02503561293134603	0.04306390790078832	0.07397074108897203	0.12416635721134286	0.18928880449516544	0.27116247341572836	0.36947224198184536	0.4888620132215236	0.6251025183056852	0.7761703423435556	0.9408879242101758	1.115556726851097	1.3035021165417318	1.4986123851898636	1.7032509477293885	1.9111899984923901	2.1328783192918843	2.3601559090929447	2.5941588656006367	2.831304749336212	3.0760550242801497	3.3247194460619784	3.581809234766049	3.847763902643227	4.117831741773782	4.394143971940212	4.676410349203264	4.960559165729455	5.256541642293087	5.552689972536289	5.858582206454329	6.173571514696874	6.492093506314298	6.81724135243061	7.15259749252456	7.499165341357555	7.853229776507192	8.213289822173344	8.58034889311742	8.956065526135141	9.342944111788034	9.737037332502297	10.139539334770841	10.545184264267274	10.96514236631074	11.39316924986537	11.831777598176672	12.281406923495513	12.740937713484783	13.218737286278875	13.704348567380794	14.19846814224474	14.703086255025575	15.21453753940476	15.73974638650442
Par-CPas-059-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.0003045136536309447	0.0003045136536309447	0.00045677048044641703	0.00045677048044641703	0.0007612841340773617	0.0007612841340773617	0.0007612841340773617	0.0012180546145237788	0.0012180546145237788	0.0019793387486011405	0.003730292256979072	0.00517673211172606	0.0054051173519492676	0.00616640148602663	0.006699300379880783	0.0073844561005504085	0.008297997061443243	0.010429592636859854	0.013474729173169303	0.017814048737410264	0.02489399118432973	0.03418165762007354	0.04681897424575775	0.06531817870383763	0.09165860974291434	0.12515511164231827	0.16405673089367145	0.2049376888936258	0.24680831626788066	0.29834725214491803	0.34760233561972337	0.40530767298278736	0.4689510265916548	0.5280266753960581	0.5931925972730803	0.6654384615970219	0.7389785089488949	0.8180759304795329	0.901132029507373	0.9815236340659425	1.0746286836636036	1.1707027413841669	1.2714206323226018	1.3733565778755605	1.4850369603447096	1.5926064084898406	1.7068751570148526	1.8251025830370669	1.9488873832380458	2.066277396712775	2.194706030131626	2.329453321863319	2.4712805560419318	2.6233089976171806	2.778991603036001	2.942363178209003	3.1087037615049065	3.2824288009013602	3.456915124431892	3.647845185258494	3.8450939043979386	4.045007118006653	4.251771888822065	4.463180492855349	4.683191607603706	4.9130994160950685	5.156481953759601	5.403670912094521	5.6595385095579225	5.922409921054835	6.2066734167193225	6.487511133780461	6.780910039053875	7.091513965757439
Par-CPas-059-Ex1-3A-lcwgs-1-1.2 - illumina_universal_adapter	0.0009135409608928341	0.0012180546145237788	0.001370311441339251	0.001370311441339251	0.0016748250949701958	0.0016748250949701958	0.0016748250949701958	0.00258836605586303	0.00258836605586303	0.003958677497202281	0.006014144659211157	0.007765098167589089	0.007993483407812297	0.00875476754188966	0.009439923262559286	0.01035346422345212	0.011495390424568161	0.013931499653615719	0.017128893016740636	0.0214682125809816	0.028928797094939743	0.03890161925135319	0.05153893587703739	0.07102780970941786	0.09812952488257193	0.13292020980990735	0.17349665415623072	0.21605243725115525	0.2593695044801571	0.30999489939630165	0.36100093637948494	0.4204572272509269	0.4847096081670562	0.5461452377870992	0.6123769574518297	0.685307977496441	0.7599899510494301	0.8418279954627466	0.9285382583341582	1.0106046879876978	1.1064503604680374	1.2031334454958624	1.3062113172499372	1.4102788583783123	1.5234818091156161	1.634933806344542	1.7527044618863097	1.8729112266571253	1.9980663382994437	2.118501488310482	2.248072047930449	2.3854838341314126	2.5265497841759483	2.679796280365721	2.8369253256392883	3.0007536712927365	3.1651910442534468	3.3403625235046475	3.517741726744673	3.7081388886774214	3.9059966351241275	4.1074324170009975	4.316557168632048	4.532000578575942	4.754371674139939	4.984279482631303	5.229565230631028	5.478124500407287	5.73764626171426	6.004400222294967	6.29216562497621	6.574906552372542	6.8665545041375795	7.180127438964044
Par-CPas-061-Ex1-3D-lcwgs-1-1.1 - illumina_universal_adapter	0.0010386615806871266	0.0010386615806871266	0.0012983269758589083	0.00155799237103069	0.00155799237103069	0.002077323161374253	0.0025966539517178165	0.002856319346889598	0.002856319346889598	0.0033756501372331615	0.0038949809275767248	0.004154646322748506	0.0048038098106779606	0.005712638693779196	0.006881132972052214	0.007530296459981668	0.008698790738254684	0.010126950411699484	0.01441142943203388	0.023110220170288565	0.035314493743362305	0.0566070561474484	0.08854589975357754	0.1329486823279522	0.1812464458299036	0.24109931941699925	0.31796027638784663	0.3997548758669578	0.482847802321928	0.5776256715596283	0.6834393200921293	0.7973025958749556	0.9189558335129353	1.0435952231953904	1.171220764922321	1.306636268504405	1.4511400609175018	1.59811067458473	1.7426144669978267	1.9020490196333006	2.067845374450483	2.2354593870338686	2.4137196808192964	2.6027560885043535	2.7880273479594195	2.9848537174996297	3.1824590832253556	3.3978515285203486	3.597144719314691	3.8174708071179477	4.040653214268094	4.261109134768937	4.495457153911469	4.71915889185196	4.961686370942404	5.203434853847332	5.440639192336755	5.697707933556819	5.965163290583754	6.225218183848293	6.508642962678293	6.781551293003835	7.07964716666104	7.3700829111606785	7.679863727600614	8.00444547156534	8.336297846594878	8.676070016177153	9.009869881670479	9.352498370599646	9.694347863343296	10.071252184435137	10.426344612332548	10.795848469661994
Par-CPas-061-Ex1-3D-lcwgs-1-1.2 - illumina_universal_adapter	0.000778996185515345	0.000778996185515345	0.0012983269758589083	0.00155799237103069	0.00155799237103069	0.002336988556546035	0.002856319346889598	0.0033756501372331615	0.0033756501372331615	0.0038949809275767248	0.004414311717920288	0.004933642508263851	0.005712638693779196	0.006491634879294541	0.007660129157567559	0.008828623435840576	0.010256783109285374	0.012074440875487848	0.016748417988579914	0.02531737602924871	0.03739181690473656	0.05894404470399443	0.09140221910046714	0.13541550358208412	0.18553092485023798	0.24421530415906062	0.32250442080335284	0.40274102791143335	0.48622345245916115	0.583857641043751	0.690839783854525	0.8083383751697563	0.9337567610377268	1.0621612989501727	1.1922536619312354	1.3290973251867642	1.4751591099708916	1.621999890940534	1.7657246871681154	1.9247697417108314	2.08848877336664	2.2581801091113993	2.4381282279654437	2.628073464533602	2.812695560500739	3.0115992532023235	3.2075167938594324	3.4244672315254565	3.6275255705497895	3.8510974757926935	4.073111388664566	4.295384966931612	4.531420811142762	4.760315856986687	5.003232834169889	5.243163659308615	5.4823154882618255	5.741072054550506	6.007229084601583	6.26767347595888	6.546424277675786	6.81738511753754	7.111586010267169	7.400074264303019	7.708816419162268	8.03547548628837	8.372651001918928	8.710086182944657	9.042977219554881	9.384696879600947	9.726286706949425	10.100594374089548	10.456725463567647	10.829604971034325
Par-CPas-062-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.00034015705836362475	0.0004186548410629228	0.0005756504064615188	0.0006541481891608168	0.0007849778269929802	0.001046637102657307	0.0011774667404894704	0.0016484534366852585	0.0017007852918181237	0.002184854951797128	0.002603509792860051	0.002995998706356541	0.0032838239095873004	0.0035585661490348435	0.004134216555496362	0.004657535106825016	0.005494844788950862	0.0069339708051046585	0.00939356799634933	0.013122212674565986	0.019545947892125208	0.02875635439550951	0.04144682926522936	0.05659690132619387	0.0750307972967457	0.09477298964561914	0.12106974684988397	0.1517623798853095	0.1818008647315742	0.21675854396032826	0.25433281594572554	0.29292755910621376	0.33502853656060394	0.3788695481981619	0.42530098666479665	0.47099977915957136	0.5216177660368353	0.5731123114875749	0.6276028556446709	0.6836633554557529	0.7424974435888767	0.8037911289132453	0.8658043772456907	0.929806236073185	0.9945930727276724	1.0641944400543832	1.137472120204178	1.2119403500582453	1.2888812600673405	1.3700348844146315	1.4529023770175238	1.537876226789514	1.6246293596360215	1.7167465076336477	1.816661102046071	1.919362367744319	2.024601728416511	2.136317156161396	2.2518789752585455	2.3746887562915973	2.502286902069306	2.634280923678176	2.77328741387485	2.9198820230657887	3.0699697835868465	3.2271092615870574	3.3910387977907583	3.567475647371214	3.754993767276054	3.9504532461973056	4.152519621829082	4.368702515382949	4.595168618470424	4.8300339843067235
Par-CPas-062-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.00044482076862935544	0.0005233185513286535	0.0006541481891608168	0.0007588118994265475	0.0008896415372587109	0.0011774667404894704	0.0013082963783216336	0.0017792830745174217	0.0018577808572167198	0.002721256466908998	0.003231492054454435	0.0036239809679509253	0.004029552845230632	0.004330461012244607	0.00499769216518864	0.005730338137048756	0.006881638949971793	0.008595507205573134	0.011264431817349266	0.01535939948149598	0.022201789540118123	0.03204017830509681	0.04554179692937607	0.06160767645516573	0.08083963321649375	0.10185087305233918	0.12895877401116343	0.16051488265628122	0.19094585641604245	0.2266230986528734	0.26503468032039657	0.30434898648896164	0.34705178027737976	0.3916123549230146	0.43880260528907594	0.48490696966113034	0.5363884321480865	0.5889950295203995	0.644296717432055	0.7006188765188013	0.7598323706016383	0.8220287804270489	0.8846045962021726	0.9497446728788068	1.015617395527301	1.0863831466307183	1.1603803897885898	1.2364054923328598	1.314916357995941	1.3972474490837214	1.4813709062098026	1.5666194982212402	1.6545500978082373	1.7477400488360872	1.8488059440614335	1.9518081179266957	2.057282971946986	2.1693908886053666	2.286130174443006	2.4100781733251972	2.5379903102337034	2.6708608904160487	2.8106523584397154	2.9567105661155426	3.1068114096003834	3.2637546431438467	3.4290186416534354	3.6046966793344644	3.791652231796626	3.9872817892470596	4.190237806416095	4.405164735446773	4.631500008896415	4.866103715457051
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.1 - illumina_universal_adapter	3.881120251724285e-05	6.468533752873808e-05	7.76224050344857e-05	9.055947254023331e-05	0.00010349654004598093	0.00014230774256322376	0.0001552448100689714	0.00028461548512644753	0.0002975525526321952	0.00042045469393679747	0.0006080421727701379	0.0007697555165919832	0.0010155597992011877	0.0013583920881034997	0.0017982523832989186	0.0026326932374196397	0.0034800711590461087	0.004612064565799025	0.006080421727701379	0.008512590418781931	0.01174038876146596	0.016811719223719025	0.02426993864078253	0.03423148062020819	0.04694214944460522	0.06266715499784145	0.08141943434742262	0.10372293872733152	0.12786997522680943	0.15491491484757483	0.18486422612338055	0.21879168565720367	0.25456267731059584	0.2926752781825283	0.3316417255098401	0.37429523707629003	0.4206810926181481	0.470870446006696	0.5214220372854048	0.5750979303667516	0.6322797687421561	0.6928317132028078	0.7561457215759366	0.8231791368569679	0.8926705949640912	0.9658361802428469	1.0418026406365968	1.1216372842145654	1.2068925590774422	1.2977301785690492	1.3900620293575698	1.48662430122047	1.5895580788299508	1.6994261246225126	1.8093717928201087	1.9285092474805385	2.052718032603221	2.1832012954661915	2.3184777418400415	2.4614517433798113	2.612246202226806	2.7722389160703864	2.939573415723479	3.118460716659204	3.306449244585223	3.502090047940891	3.709665296070612	3.9302681711786196	4.164183288750042	4.411934600018863	4.670921754416424	4.941384087691583	5.230812161930169	5.528442336967399
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.2 - illumina_universal_adapter	9.055947254023331e-05	0.00012937067505747616	0.00014230774256322376	0.0001552448100689714	0.00020699308009196186	0.0002328672151034571	0.0002458042826092047	0.00036223789016093325	0.00037517495766668086	0.0005821680377586427	0.0007891611178506045	0.0009702800629310712	0.001248427014304645	0.001649476106982821	0.0021798958747184733	0.0031113647351323015	0.004172204270603606	0.005672904101270329	0.007568184490862355	0.010349654004598093	0.014036718243736163	0.01963846847372488	0.02755595378724242	0.03803497846689799	0.05128253559278355	0.06792607293892786	0.08755807287889986	0.110566647437872	0.13566455839902236	0.16375740048775334	0.1946899288939959	0.22954238875447996	0.26638715701084914	0.3049719608467414	0.34536795413343835	0.38945748019302623	0.43741518943683266	0.4887753474346507	0.5412545617717158	0.5957002103696547	0.6540593218880821	0.7154457072028546	0.779400100417518	0.8476819427128539	0.9179884360728393	0.9925447561084628	1.069313314687569	1.1504287279486067	1.2360785833704089	1.328022322133757	1.4208845926900135	1.5187535083709942	1.6230844892710958	1.7338775353903184	1.8453562460873456	1.9656127570870225	2.091652137261769	2.2241018343856127	2.3609371973939055	2.5052889966230376	2.6570019872629396	2.8176544915493134	2.985487068301377	3.163649893456781	3.3517354493890923	3.549083945655519	3.757525977308125	3.9784846217725414	4.211067221390872	4.458999651604772	4.7165896027117125	4.985861725776344	5.273640323907946	5.569368750021831
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0014321825746346144	0.0014321825746346144	0.0021482738619519218	0.0028643651492692287	0.003580456436586536	0.0042965477239038435	0.0042965477239038435	0.0042965477239038435	0.0042965477239038435	0.0042965477239038435	0.0042965477239038435	0.0042965477239038435	0.0042965477239038435	0.005728730298538457	0.008235049804149033	0.009667232378783648	0.010741369309759607	0.010741369309759607	0.013247688815370183	0.016828145251956722	0.026495377630740367	0.03795283822781728	0.05871948556001919	0.08843727398368745	0.11529069725808647	0.16147858529005277	0.2051601538164085	0.25027390491739887	0.2982520211676585	0.35231691336011517	0.4278645441720911	0.5087828596389468	0.6011586357028793	0.6867315445372977	0.785552142187086	0.8836566485495572	0.9942927524400811	1.1024225368249945	1.2087620929916145	1.3419550724326337	1.454381404541451	1.5868582926951529	1.738669645606422	1.871862625047441	2.022957886671393	2.186226700179739	2.341260463883936	2.508467779472527	2.7129118420016183	2.9069725808646085	3.0859954026939356	3.295094058590589	3.5117116730040747	3.7587631671285457	3.9975796114488675	4.2231483669538195	4.467335495929021	4.719399629064712	4.94604252150064	5.222095712761463	5.480246621839353	5.782795190730914	6.0778248011056455	6.3939791044562355	6.716220183749025	7.046338267202303	7.357479931541674	7.676856645685192	8.01270345943701	8.386503111416644	8.758870580821643	9.169548934098119	9.579869241730936	10.012746424914248
