Sne-CCab_041-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	6.565388976317986e-05	6.565388976317986e-05	0.00026261555905271943	0.0003939233385790791	0.0003939233385790791	0.0007221927873949784	0.0008535005669213381	0.0014443855747899568	0.0015756933543163165	0.0018383089133690359	0.002100924472421755	0.0024620208661192446	0.0028887711495799136	0.0034796561574485323	0.0038735794960276116	0.00462859922830418	0.005186657291291209	0.006466908141673215	0.008502178724331792	0.012539892944767352	0.020680975275401654	0.03555158130676189	0.06155052165298111	0.09516531321172919	0.142731556345153	0.2040194624390814	0.2798825320604357	0.3744569602642963	0.4853792070191887	0.608480250325151	0.7473710541191578	0.9021829261807359	1.0613279549666839	1.2403332854059936	1.4276438329003458	1.6276255811189917	1.84231380064459	2.0711504334141533	2.315711172781998	2.5805589640866655	2.857749686666811	3.148366629703527	3.4450565575433365	3.759866958957784	4.0892853508445395	4.426450901723349	4.781277348948454	5.141651549858548	5.514959567051989	5.895522339064262	6.280286960021376	6.689901578253856	7.113336340281484	7.543073875726378	7.978096549297208	8.428777675576555	8.87814572406064	9.337985567961953	9.802979242209673	10.285962082252507	10.783946836106225	11.280290242715864	11.783954058034098	12.304753538580524	12.839241855142571	13.373500383090448	13.905428197951728	14.468869879899339	15.030834349327277	15.607866386455864	16.18696652111199	16.771712890287752	17.366996708770507	17.972883630450013
Sne-CCab_041-Ex1-4B-lcwgs-1-1.2 - illumina_universal_adapter	0.00013130777952635972	0.00019696166928953956	0.00019696166928953956	0.0003282694488158993	0.0003282694488158993	0.0006565388976317986	0.0007878466771581582	0.0013787316850267769	0.0015100394645531365	0.0017070011338426762	0.0019039628031322156	0.002199405307066525	0.0025933286456456045	0.003151386708632633	0.003578136992093302	0.0044316375590146406	0.005022522566883259	0.006335600362146856	0.008338043999923841	0.012244450440833042	0.020254224991940985	0.034730907684722145	0.06023744385771752	0.09401637014087355	0.14243611384121868	0.20280486547846258	0.2779129153675403	0.37186363161865066	0.48117735807434514	0.6025385733015831	0.7384421251113654	0.890168264354074	1.0468512722739027	1.2225082543352905	1.4063063187273124	1.6031695071822072	1.8150346094479888	2.0387174118711426	2.277631916719354	2.5366365118350984	2.807885557391676	3.0919699383969554	3.3833747281108293	3.6921777986119455	4.015227763191672	4.344252231739848	4.693366790555556	5.047766487497201	5.412375364297021	5.783352668403868	6.15708743588077	6.556853970648772	6.970013898928463	7.390691197586038	7.811565457912902	8.253022212680523	8.693723947715867	9.143715708152703	9.59498771943992	10.067564417955289	10.555241511116188	11.039143505615705	11.5262953676585	12.030451587149958	12.54767293070429	13.061283310321645	13.574269977986251	14.120116417477329	14.666126991692813	15.22310176549875	15.785131888816451	16.350772976071127	16.929676149057965	17.516293654091978
Sne-CCab_042-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.0002077873144459282	0.0003463121907432137	0.0003463121907432137	0.0006233619433377846	0.0012467238866755693	0.001315986324824212	0.0013852487629728548	0.0020086107063106394	0.0021471355826079247	0.0021471355826079247	0.0023202916779795314	0.002458816554276817	0.002770497525945709	0.003116809716688923	0.0037401716600267074	0.004190377507992886	0.00457132091781042	0.005125420422999563	0.006891612595789952	0.010458628160445052	0.016692247593822897	0.029748217184842052	0.05198145983055637	0.08273398236855375	0.12176336626531392	0.1687232993300937	0.22991666343441955	0.30285001080494034	0.38818133460406823	0.48518337923124233	0.5939600383436858	0.7113598710056352	0.841503992286935	0.9810678051564501	1.124164002371546	1.2748790677829924	1.4371609603652624	1.6064729904196196	1.7911959129620496	1.9960049425675863	2.2042424628614805	2.4187136025887526	2.6368556515379034	2.870443224194201	3.1187144337380106	3.378102264604678	3.6380095637574597	3.916444565115003	4.200178142990918	4.493331412455049	4.797116466174996	5.112606871942063	5.43658192638234	5.762634853967075	6.101051126761344	6.447155530190111	6.804134136408216	7.172367888825475	7.548428296753531	7.932211466535161	8.326764945448904	8.730010860350301	9.139767444437673	9.564761764917744	10.003712466684767	10.461190870656552	10.92653056135821	11.406069051880337	11.89429997839012	12.387102225817713	12.897981969602101	13.425034492694198	13.960156089830612	14.504385697583572
Sne-CCab_042-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.00013852487629728547	0.0002077873144459282	0.0002077873144459282	0.0004155746288918564	0.0008311492577837128	0.0009004116959323555	0.0009696741340809983	0.001593036077418783	0.0016622985155674255	0.0017315609537160684	0.0019047170490876751	0.002043241925384961	0.0024241853352024957	0.002839759964094352	0.0033592282502091725	0.003774802879101029	0.004190377507992886	0.004848370670404991	0.006683825281344024	0.010527890598593695	0.01679614125104586	0.029852110842065016	0.05153125398259019	0.08214525164429029	0.12068979847400997	0.16740731300526948	0.22835825857607508	0.3012916059465959	0.3860341990214603	0.4817548885428845	0.5884190432917944	0.702944484770575	0.8310107329074155	0.9685659350706199	1.1098266776747767	1.2583946075036154	1.4176635840264193	1.5837202794877905	1.765049342560937	1.9645597956481025	2.168295257462335	2.3777795016429053	2.589618668720529	2.8173881965723404	3.0603954608168533	3.313618934688291	3.568158394884553	3.842506912391327	4.12101117618702	4.4103203803339	4.709049276068997	5.014877571714329	5.330575764795842	5.6495292924703415	5.980465221944557	6.318431288890859	6.668899225922991	7.0303798906207575	7.397747862561159	7.772215234411796	8.159703944634376	8.554846154272385	8.953624641913194	9.367606234727631	9.79256592398863	10.23646889008328	10.687367362430946	11.152880209227973	11.627016229574508	12.105169471333664	12.603893657222965	13.11563918148421	13.634899680284587	14.163406714577803
Sne-CCab_043-Ex1-4D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	4.4175952820082386e-05	4.4175952820082386e-05	4.4175952820082386e-05	8.835190564016477e-05	0.0002650557169204943	0.0003534076225606591	0.001590334301522966	0.0016786862071631308	0.0020320938297237897	0.0023634134758744076	0.002760997051255149	0.0029377008625354785	0.003246932532276056	0.0036224281312467557	0.0039316598009873326	0.00424089147072791	0.004837266833799021	0.006206721371221576	0.008437606988635736	0.012855202270643976	0.01954785912288646	0.03269020508686096	0.04885860381901112	0.07015141307829084	0.09548632202060808	0.12448783504699218	0.1610876119584304	0.20164113664726607	0.24634720090118944	0.3000872475068197	0.356566203187295	0.41713143450362794	0.4844334986250235	0.5558439263586866	0.6325554684307597	0.7155841717561046	0.7982815554352988	0.891205672192342	0.9884148563729334	1.0950114305277923	1.2068649430682408	1.326979358786045	1.449854771555104	1.577479099252322	1.720542922460159	1.8647111444884978	2.016588070283941	2.173213911007543	2.334500314753664	2.5058146597899436	2.6801550575943986	2.860105801407004	3.0470142577887724	3.242912520569428	3.443427170419782	3.6496184302075165	3.862369818989033	4.076556926237203	4.302892420510895	4.5425469645598415	4.787546798900019	5.037759395672966	5.296431687410958	5.572840624206213	5.860536516947	6.161551459463041	6.469612466453886	6.778910400123692	7.09909770616365	7.433642196870133	7.777949573149856	8.135244679558681	8.502236407611516
Sne-CCab_043-Ex1-4D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	4.4175952820082386e-05	0.00017670381128032954	0.0003092316697405767	0.001590334301522966	0.0016786862071631308	0.0021204457353639545	0.0024517653815145724	0.0028493489568953137	0.0030260527681756433	0.0033794603907363026	0.003666604084066838	0.004020011706627497	0.0044838592112383625	0.005256938385589804	0.00684727268711277	0.009144422233757055	0.013429489657305047	0.02014423448595757	0.03315405259147183	0.04907948358311154	0.07065943653572179	0.09612687333649927	0.12534926612698377	0.1619932189912421	0.20294432725545847	0.24720863198118104	0.30044065512938034	0.35676499497498537	0.41675593890465723	0.4828210763470905	0.5535467768120423	0.6297282074502745	0.7122047113653682	0.7936430803891901	0.8855953261841917	0.9803748329596784	1.0844754657802027	1.1938993009155467	1.3128430538836184	1.4337747247285941	1.5600295978883896	1.6994047290357495	1.8413862413994941	1.9911206334831637	2.1441240460755187	2.3030691243221755	2.471224888731819	2.643003081272709	2.818690845638177	3.0015572023369077	3.194672380089898	3.3914320739505452	3.592874418810121	3.8012965642152694	4.011309043921941	4.233425734701315	4.467779164411853	4.707433708460799	4.952433542800977	5.2031983389841745	5.470021094017472	5.74826333285476	6.039250334080643	6.33794603907363	6.639270213259413	6.950953648381503	7.278429986636775	7.612665245673517	7.958828011971683	8.313936408715914
Sne-CCab_044-Ex1-4E-lcwgs-1-1.1 - illumina_universal_adapter	7.268466629742856e-05	0.00014536933259485713	0.00036342333148714284	0.0005814773303794285	0.0007995313292717142	0.0012356393270562854	0.0014536933259485713	0.004070341312655999	0.004433764644143142	0.005378665306009714	0.008358736624204284	0.012610789602603856	0.01530012225560871	0.018207508907505852	0.02064244522846971	0.021950769221823423	0.022786642884243855	0.02554866020354614	0.029509974516755993	0.03994022413043699	0.05811139070479414	0.08860260821656542	0.1333400203226327	0.19388634734839066	0.27758274058987964	0.3814127863957564	0.5034503411091389	0.6425687924024172	0.7980412936126169	0.974446978716476	1.1603380127721494	1.358331043766345	1.56566405437976	1.7808470089532973	2.0036255111549157	2.244502495264594	2.48995861335101	2.7530771053477014	3.0216469473167002	3.3072613435324456	3.5991993057160676	3.897787914865904	4.207824358957586	4.521022586033205	4.845523278718074	5.18201694134202	5.51527613631573	5.861582228889829	6.220135687735044	6.576072498593552	6.932736156115034	7.292888677618793	7.667578132382037	8.040668524486737	8.417029726574821	8.803094331613615	9.19555518728658	9.591105141277186	9.992433526238436	10.401357458827771	10.813152435735851	11.232506617938867	11.662908869419091	12.0965092462164	12.53519754965453	12.967053494460702	13.426856693458234	13.891929530762331	14.351987126091906	14.819240503384925	15.296851445625329	15.759925454606245	16.239026432505746	16.742549458281182
Sne-CCab_044-Ex1-4E-lcwgs-1-1.2 - illumina_universal_adapter	0.00014536933259485713	0.00021805399889228568	0.00036342333148714284	0.0005814773303794285	0.0009449006618665714	0.0013810086596511427	0.001671747324840857	0.004506449310440571	0.00501524197452257	0.007341151296040285	0.010393907280532284	0.01468230259208057	0.017262608245639285	0.02006096789809028	0.02224150788701314	0.02369520121296171	0.02453107487538214	0.02725674986153571	0.031472460506786565	0.04175734078787271	0.059819480362783714	0.09012898620881142	0.1343939479839454	0.19424977067987784	0.27729200192468995	0.3791595617405361	0.5000341617931598	0.6362088841013922	0.788737656326546	0.9623086394448054	1.1442020168541205	1.339651084527906	1.544040366156275	1.755698114414387	1.9764051036265289	2.2142656740848636	2.455942189523814	2.7141181242122796	2.9774546702078637	3.255255464796636	3.5420691580062886	3.8333529581932337	4.136375331987214	4.444085866757376	4.762044939475478	5.0923604054641425	5.419296034469976	5.758333660414332	6.109364256297763	6.458105285192826	6.80731876441882	7.159657684295606	7.528023573090974	7.892791570904619	8.263119945690018	8.64147997610128	9.028671193467684	9.416225834165573	9.808141554841308	10.207325742146786	10.608872181106928	11.015542889041042	11.431517234261225	11.851634605460363	12.278620677624607	12.698483652491703	13.143313810231966	13.59457656093955	14.04089675433891	14.49517591869784	14.960030702003046	15.410748317713399	15.877747298674377	16.36593385986106
Sne-CCab_045-Ex1-4F-lcwgs-1-1.1 - illumina_universal_adapter	0.0003192683221438655	0.0003724797091678431	0.0003724797091678431	0.0004256910961918207	0.0004256910961918207	0.0007449594183356862	0.0007981708053596638	0.0013834960626234172	0.0014367074496473948	0.0017027643847672825	0.002314695335543025	0.002953231979830756	0.0034853458500705317	0.003884431252750364	0.004097276800846273	0.004310122348942185	0.004709207751622016	0.005853252572637534	0.00859363900437238	0.012664310111706665	0.019927664440479605	0.03472043003314537	0.060953643835966326	0.09711078131875908	0.14348450511015554	0.19847847359943638	0.27004778914668626	0.35633005320606587	0.44960961465909854	0.5520415346802554	0.667004736345559	0.7922643414000022	0.925931345604234	1.0671011553788463	1.2198710475246861	1.3781483182275074	1.5445403254514853	1.720856256355435	1.9028924113644623	2.0920854979282146	2.290484154447115	2.5047664099926727	2.722267954453181	2.950092507996341	3.178555598183789	3.4172352746798405	3.6647480414218725	3.9179278208819577	4.176109470722297	4.440064556054738	4.710697670458687	4.989924423867009	5.277053068248393	5.56745421293175	5.867593041440497	6.176485143114686	6.492268119408481	6.808503392491979	7.1349020404970585	7.462205282081545	7.803449907066312	8.150813841558838	8.499694300581547	8.86749140769128	9.223555403962227	9.598509442626685	9.989533320172384	10.3868095356934	10.79012524364164	11.2019281678202	11.622723816405816	12.057487454085225	12.492996051182969	12.941435015327539
Sne-CCab_045-Ex1-4F-lcwgs-1-1.2 - illumina_universal_adapter	0.0002660569351198879	0.0003192683221438655	0.0003192683221438655	0.0004256910961918207	0.0004256910961918207	0.0007449594183356862	0.0007981708053596638	0.0013834960626234172	0.0014367074496473948	0.001676158691255294	0.002261483948519047	0.002953231979830756	0.0034853458500705317	0.003804614172214397	0.004044065413822297	0.004256910961918207	0.004682602058110027	0.006012886733709467	0.00883309024598028	0.012903761353314565	0.020087298601551538	0.034986486968265264	0.06092703814245433	0.09663187883554329	0.14250009445021197	0.19672249782764512	0.26813217921382304	0.35364287816135503	0.4466031712922438	0.5488222457653048	0.6629872766252487	0.7877413735029641	0.9199982759510604	1.0594653213409058	1.2096544612160824	1.3643399632947852	1.5278319499259563	1.7011946488500753	1.880277571879272	2.0679807396063525	2.2635591926129823	2.47329187456799	2.6886383578540274	2.913323439562773	3.1390195376249737	3.37535791309197	3.6173633012770203	3.864290742761788	4.117922819011577	4.377940261704243	4.643571505727939	4.916998217950649	5.1986460894685615	5.483938940997618	5.779129110513134	6.08168905713147	6.391858232094235	6.703464114506648	7.022546196795929	7.339553034991276	7.672204020971671	8.012677080844593	8.353176746411025	8.710464604583523	9.054449616000024	9.41934670251695	9.799568668496784	10.186628297709197	10.577492541093823	10.978466948013008	11.387423062985786	11.811012309390161	12.235266698132335	12.671786311583533
Sne-CCab_046-Ex1-4G-lcwgs-1-1.1 - illumina_universal_adapter	0.00025091395407772813	0.0008781988392720484	0.0011291127933497765	0.0016309407015052328	0.002132768609660689	0.0028855104718938734	0.0028855104718938734	0.003889166288204786	0.00401462326524365	0.00432826570784081	0.005331921524151723	0.005833749432307179	0.006335577340462635	0.0071510476912152515	0.0076528755993707075	0.008844716881239917	0.010601114559784013	0.01354935352019732	0.017814890739518696	0.02841600529930271	0.04867730709107926	0.08167249205230051	0.1372499328805173	0.21773058365094858	0.32292625889803606	0.45879616503112586	0.6140491741167202	0.817728576339316	1.0443038768715045	1.3019925077093313	1.5988864438718031	1.9283991940643797	2.2813723989632235	2.6556732899586746	3.0755777921077523	3.5140499268585828	3.9894691413473575	4.498636282659588	5.043433205450855	5.602469495136033	6.1735496546169415	6.783019649071743	7.409426335426792	8.069643677093815	8.741277603671373	9.422759902946481	10.116976085391038	10.818217858549769	11.535079025349837	12.275651560810251	13.026574296876372	13.77781067538509	14.526036086444876	15.271187801567208	16.030453426606414	16.772217803348695	17.54402912609179	18.29940558484279	19.066512270946923	19.823519670399428	20.581279811714168	21.339353595471504	22.0956709815503	22.86378132347074	23.62856705549966	24.39303914508598	25.160271288167152	25.909751268997326	26.65364841434927	27.41780686149299	28.16182946382197	28.90422112544945	29.654704762095932	30.3851152824162
