Cch-CWCS_126-2G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	9312.0	30802.0	39402.0	49735.0	57402.0	60803.0	66578.0	71681.0	76153.0	78250.0	80152.0	80252.0	81842.0	82813.0	82773.0	82215.0	79888.0	76588.0	77133.0	78662.0	85375.0	114082.0	114493.0	601784.0	11402377.0
Cch-CWCS_126-2G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	9744.0	31315.0	39804.0	50085.0	57771.0	61449.0	67763.0	73482.0	77889.0	80891.0	82871.0	84062.0	86282.0	87577.0	88476.0	89266.0	86920.0	84274.0	86103.0	87415.0	95714.0	124061.0	115581.0	665686.0	11244153.0
Cch-CWCS_137-8H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	8035.0	24858.0	30951.0	37751.0	43309.0	44218.0	48556.0	51608.0	55147.0	56650.0	57324.0	57364.0	58085.0	59127.0	59538.0	59486.0	58615.0	56947.0	57370.0	59452.0	65136.0	90180.0	91207.0	490231.0	9617250.0
Cch-CWCS_137-8H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	8550.0	25850.0	31639.0	38250.0	43892.0	45326.0	49907.0	53464.0	56824.0	58907.0	59842.0	60528.0	62335.0	63478.0	64975.0	65722.0	65030.0	63660.0	65357.0	67460.0	74062.0	99261.0	92902.0	559145.0	9463240.0
Cch-CWCS_144-6D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3718.0	13342.0	21368.0	30506.0	38243.0	43405.0	48943.0	54082.0	57895.0	60706.0	61175.0	62361.0	62881.0	61981.0	62053.0	60889.0	58885.0	56135.0	54932.0	53584.0	54439.0	63450.0	61710.0	236563.0	3764412.0
Cch-CWCS_144-6D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3949.0	13928.0	21716.0	30882.0	38673.0	44303.0	50008.0	55168.0	59158.0	62191.0	62747.0	64260.0	65061.0	64674.0	65030.0	64650.0	62791.0	60097.0	59346.0	58318.0	59557.0	68134.0	62024.0	270833.0	3682493.0
Cch-CWCS_146-5G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	3648.0	11975.0	15971.0	21034.0	25846.0	28330.0	31538.0	34884.0	37403.0	38807.0	39585.0	39908.0	40986.0	41662.0	41820.0	41556.0	40600.0	38833.0	39103.0	38798.0	41028.0	52149.0	51266.0	241587.0	4500127.0
Cch-CWCS_146-5G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	3756.0	11885.0	16211.0	21230.0	26141.0	28731.0	32008.0	36011.0	38121.0	39937.0	40593.0	41759.0	43074.0	43613.0	44519.0	44780.0	43716.0	42157.0	42572.0	42708.0	45089.0	56220.0	51933.0	273119.0	4425448.0
Cch-CWCS_158-3G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	1508.0	4683.0	6273.0	8192.0	10383.0	11217.0	12641.0	14108.0	15073.0	15571.0	16014.0	15787.0	16490.0	16528.0	16572.0	16431.0	16486.0	15882.0	16113.0	16804.0	18308.0	24011.0	23249.0	141842.0	2046483.0
Cch-CWCS_158-3G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1914.0	5493.0	7112.0	8950.0	11236.0	12275.0	13821.0	15551.0	16498.0	16887.0	17423.0	17643.0	18341.0	18807.0	19282.0	19552.0	19791.0	19574.0	20214.0	21173.0	22748.0	28185.0	23507.0	157289.0	1985310.0
Cch-CWCS_163-8A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	14978.0	43522.0	51835.0	62835.0	73264.0	75870.0	83565.0	90448.0	96146.0	99051.0	100543.0	99732.0	101937.0	104723.0	104859.0	106119.0	104838.0	102136.0	104578.0	111122.0	125910.0	187547.0	191059.0	1167195.0	24125316.0
Cch-CWCS_163-8A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	17112.0	47891.0	55571.0	66656.0	77354.0	80614.0	89667.0	97358.0	103409.0	107199.0	109660.0	110492.0	114709.0	117854.0	121243.0	124269.0	123255.0	121234.0	127033.0	133874.0	151718.0	211918.0	193409.0	1490144.0	23529843.0
Cch-CWCS_271-5A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	6482.0	20978.0	27659.0	34920.0	41663.0	44274.0	49006.0	52356.0	55384.0	57784.0	58754.0	58137.0	59773.0	60255.0	59943.0	59369.0	57824.0	56228.0	55649.0	56637.0	60278.0	79846.0	80010.0	411576.0	7838446.0
Cch-CWCS_271-5A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6761.0	21166.0	27788.0	34971.0	41575.0	44370.0	49520.0	53011.0	56732.0	59144.0	60307.0	60529.0	62363.0	63350.0	63608.0	64093.0	62165.0	60674.0	61329.0	61896.0	66162.0	86203.0	80460.0	477976.0	7713549.0
Cch-CWCS_281-12E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	7230.0	20120.0	23016.0	27542.0	31000.0	31657.0	34531.0	37273.0	39905.0	40546.0	40937.0	40830.0	41652.0	42869.0	43631.0	43881.0	43488.0	42791.0	44038.0	47811.0	55372.0	87434.0	90087.0	579735.0	12035401.0
Cch-CWCS_281-12E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	7779.0	21041.0	23893.0	28352.0	31648.0	32707.0	36367.0	39697.0	41838.0	42984.0	43558.0	44580.0	45999.0	47660.0	49352.0	51431.0	50676.0	50061.0	53296.0	57177.0	66003.0	98365.0	92100.0	677656.0	11831739.0
