Cvi-CPal_057-Ex1-7A-lcwgs-1-T.1 - illumina_universal_adapter	6.0627984665161745e-05	8.083731288688232e-05	0.00012125596933032349	0.00016167462577376465	0.00020209328221720583	0.00024251193866064698	0.00024251193866064698	0.00026272126688236755	0.00028293059510408816	0.00039408190032355134	0.0005355471978755954	0.0006062798466516175	0.0006669078313167792	0.0007578498083145218	0.0008791057776448453	0.0009296290981991467	0.0010003617469751687	0.0013136063344118378	0.0018794675246200142	0.0029404572562603446	0.005658611902081763	0.010195606087858033	0.018228814055991964	0.03120320277433658	0.04893688828889639	0.07289504689574614	0.10430034295229992	0.14441585947241528	0.19168547818301973	0.25051483263644836	0.3177007443095584	0.39458713352909436	0.4791530674728841	0.5746219339922922	0.6774166819920739	0.7872543808771253	0.9103291897474035	1.0430741621717752	1.1898848270384645	1.3571978553860893	1.5406682416469795	1.741326661560443	1.9632250854349351	2.2068586418118876	2.474369519482803	2.7614632362005658	3.0703830273977863	3.396096770347257	3.7480725353208535	4.1150941451555205	4.50340628227177	4.911341677091312	5.338930643606476	5.785112192085624	6.257737646542891	6.748248356476383	7.254966947643693	7.778226873960483	8.322150838383982	8.883606395039823	9.459067016153316	10.053686080421	10.658622006745873	11.27744174155907	11.900848993878594	12.531854953609487	13.174168032480432	13.82051287233161	14.4749616527997	15.130360271694208	15.787608044121004	16.440349136354357	17.101093122563512	17.762635377237423
Cvi-CPal_057-Ex1-7A-lcwgs-1-T.2 - illumina_universal_adapter	0.00016167462577376465	0.00018188395399548524	0.0002223026104389264	0.00026272126688236755	0.00026272126688236755	0.0003233492515475293	0.0003233492515475293	0.0003435585797692499	0.00036376790799097047	0.00047491921321043365	0.0006264891748733381	0.0007275358159819409	0.0008285824570905438	0.0009801524187534481	0.0010913037239729114	0.0011620363727489335	0.0013136063344118378	0.0017278975629571097	0.002293758753165286	0.0034962137823576606	0.0062851010769551015	0.011064607201392018	0.019289803787632294	0.03242586713175068	0.05036164592852769	0.0746835724433684	0.10631117111036112	0.14702286281301724	0.1942621675312891	0.25413230238813633	0.3228440183419863	0.40075097863671916	0.48599392507593653	0.581866978159779	0.686520984355959	0.7971367423775466	0.9217070415362323	1.056846819354878	1.2053853817845241	1.37412316777178	1.5599479407705008	1.7624353048880304	1.9856271257687124	2.2318070575016016	2.500823530125035	2.79146398394571	3.106638562227553	3.440628025083818	3.7991617170653633	4.1717408921610035	4.566621060949313	4.98143773202835	5.419202095303151	5.878196357874868	6.367342938153393	6.8759915201658774	7.410002809096623	7.962889610586454	8.53850180166161	9.133454319844954	9.742452321142393	10.375105341123355	11.019853644045018	11.681577782672926	12.352588107618715	13.03766412500682	13.742575598044546	14.456247814866385	15.181641442056826	15.912016668653918	16.646474179551795	17.384528950873147	18.132365037053802	18.888547575790035
Cvi-CPal_058-Ex1-7B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.00017436183568140607	0.0002906030594690101	0.0002906030594690101	0.00040684428325661414	0.00046496489515041614	0.0005230855070442182	0.0005230855070442182	0.0007265076486725252	0.0009299297903008323	0.0012205328497698425	0.0013077137676105453	0.0016273771330264563	0.0019179801924954665	0.002237643557911378	0.002557306923327289	0.0032547542660529127	0.00459152833961036	0.007003533733203143	0.01208908727391082	0.020313153856883807	0.03434928162923699	0.05355814386013856	0.0776491374901195	0.10633165945971079	0.13995443344027525	0.17720974566420233	0.22222415957595204	0.27200446366299347	0.3292242060724415	0.39022178825498677	0.45246896359324873	0.5214000092992979	0.5987876040358953	0.6801274003812712	0.7652740968056913	0.8596910308271726	0.9602687497093969	1.0721799879109128	1.1973427256242153	1.3333740177616589	1.4791695726972613	1.64309875854373	1.812404100990375	1.9925779978611615	2.189432510345469	2.396632491746873	2.6182463848979403	2.855930627237644	3.1075638164318597	3.374279304412517	3.653112939973032	3.9520272469428557	4.264105872506626	4.593736922862324	4.939496443018552	5.30327335286186	5.680330822522899	6.0755800437067	6.480361045241084	6.902026084530618	7.329416004091691	7.772120704886781	8.230053005998048	8.69615125308039	9.169688938485145	9.645696749895382	10.127865346166365	10.627964151206584	11.135269912121634	11.661552052820012	12.177256242153717	12.701097317152556
Cvi-CPal_058-Ex1-7B-lcwgs-1-T.2 - illumina_universal_adapter	5.812061189380202e-05	0.00017436183568140607	0.00034872367136281213	0.00046496489515041614	0.00046496489515041614	0.0005812061189380202	0.0006393267308318222	0.0006974473427256243	0.0006974473427256243	0.0009299297903008323	0.0011624122378760403	0.0014530152973450505	0.0015401962151857535	0.0018017389687078624	0.002092342028176873	0.0024701260054865856	0.0029641512065839027	0.0037778397730971313	0.00517273445854838	0.0076428604640349646	0.012350630027432929	0.020603756916352814	0.03481424652438741	0.054546194262333196	0.07910215278746455	0.10813339842841865	0.14201771516250522	0.1793020876923792	0.22472334588738552	0.27491049425768355	0.333205467987167	0.39539452271353515	0.4594143767145581	0.5294787743525364	0.608551866834054	0.6914609197005626	0.7786999581531595	0.8747733296136142	0.9768912447110243	1.0897905333147349	1.2163772260194357	1.3561282373180825	1.504510159482959	1.6691949132840471	1.8398370298042497	2.0231785000232483	2.223781791974706	2.435660482633561	2.662069326265867	2.9019621518575347	3.1574022411307947	3.427866508578602	3.7126865671641793	4.017732598688799	4.337744687776073	4.682545217836053	5.047717022364811	5.432242990654206	5.830630724880272	6.251046171014089	6.682039568512577	7.132038406100339	7.591946808015995	8.06734435300135	8.562967870925746	9.071755707444087	9.596991677128376	10.126441391174966	10.665829729855396	11.225211559027294	11.794880736504394	12.385909238852467	12.972200911331194	13.570639791695726
Cvi-CPal_059-Ex1-7C-lcwgs-1-T.1 - illumina_universal_adapter	0.00015670992731271204	0.0003656564970629948	0.00041789313950056547	0.0006268397092508482	0.0006790763516884189	0.0010969694911889844	0.0014103893458144085	0.0017760458428774033	0.0018282824853149738	0.0020894656975028276	0.00229841226725311	0.002429003873347037	0.0025595954794409635	0.0027946603704100317	0.0029774886189415286	0.003290908473566953	0.0036304466494111627	0.004178931395005655	0.005354255849850996	0.007260893298822325	0.010734630020920776	0.016976908792210473	0.026980225819005256	0.04171095898640019	0.059967665518331145	0.08433605921545786	0.11387588051390408	0.14994528211704666	0.18917500058766223	0.2339156848354415	0.28515983106669834	0.34465736680309134	0.409796459922742	0.4799241523951806	0.5566336618147532	0.6428502401579637	0.7333502231810548	0.8338012865885033	0.9414348883311177	1.0567733948332738	1.1774922755064996	1.3143522786929347	1.4633050646036674	1.6215820911895067	1.796052476930993	1.9826940003604328	2.1817678446900146	2.393326246562176	2.6219137938689854	2.8619411658696228	3.1072705570776735	3.3720058609512815	3.6469273101002164	3.9428478895090544	4.248667312659812	4.574206068330753	4.907763148615859	5.2551368208257045	5.61948740182776	5.994677086135612	6.378172396591037	6.786741295416496	7.2077425151420975	7.63751949079721	8.06967323368323	8.513162327978208	8.967542762221417	9.43041165086073	9.903832341272434	10.374876264453226	10.859345004740476	11.35292903913308	11.851632264484568	12.357230726637814
Cvi-CPal_059-Ex1-7C-lcwgs-1-T.2 - illumina_universal_adapter	0.00015670992731271204	0.0003134198546254241	0.0003656564970629948	0.0006268397092508482	0.0007313129941259896	0.001149206133626555	0.0014103893458144085	0.0018282824853149738	0.0018805191277525446	0.0021939389823779683	0.002429003873347037	0.0025857138006597485	0.0027685420491912463	0.003003606940160314	0.003186435188691812	0.0035520916857548065	0.003891629861599016	0.004570706213287435	0.006085568843976985	0.008227271183917383	0.01154429797870312	0.018073878283399458	0.028077195310194245	0.04319970329587096	0.06187430296730248	0.08600763177346013	0.11567804467800027	0.1517996829235804	0.19183906935197834	0.23744165819997753	0.29007007545582997	0.3511608287865689	0.4180237311066594	0.4889610915368804	0.5665847421991104	0.6531669770393838	0.7443199180929446	0.8462858441310825	0.9566618696016695	1.0739853685164533	1.19726384466912	1.334515622673837	1.4850093895364782	1.6448535153954444	1.8209432370524952	2.009935409391626	2.211882269055274	2.427515129037566	2.6598375962786616	2.903834953104554	3.154544718483675	3.4222836292974432	3.7035257121813236	4.005087848973419	4.323365711345538	4.661676326092464	5.0134639945882835	5.377892930553996	5.763634416634236	6.162591773251183	6.569384626233765	7.005926247084542	7.456049394969089	7.919910779814717	8.38771603116438	8.873490687512568	9.372899107536963	9.888291940147255	10.415359662342343	10.945117571622966	11.492792649259677	12.054963395172813	12.619954919777577	13.202027826459426
Cvi-CPal_060-Ex1-7D-lcwgs-1-T.1 - illumina_universal_adapter	8.416601578281128e-05	0.00012624902367421693	0.00012624902367421693	0.00025249804734843386	0.0003366640631312451	0.0004208300789140564	0.0004208300789140564	0.0005470791025882733	0.0005470791025882733	0.0007154111341538959	0.0008627016617738157	0.0009889506854480327	0.0011151997091222495	0.001178324220959358	0.0013256147485792777	0.0016622788117105227	0.0020831088906245795	0.002798520024778475	0.00410309326941205	0.006459741711330766	0.010015755878154543	0.015107799833014624	0.02373481645075278	0.035097228581432306	0.04786942147647391	0.06297722130948853	0.08037854507258477	0.10184087909720166	0.12696443480837083	0.1551390085916669	0.18383961997360554	0.2184528939642867	0.2547915712785154	0.2952333418621563	0.3370848932101592	0.3834603679064882	0.4330551927065097	0.4853854130194727	0.5456482803199656	0.6122867233160063	0.6866263567561743	0.7683305165773384	0.8628489523014355	0.9635956731934607	1.0724223316006356	1.1946313865172775	1.325804122114789	1.4688021829297853	1.6180285289127099	1.7859186888954726	1.9673595774192678	2.167527404454739	2.3800465943063376	2.6030654946268417	2.8458002841444694	3.105157861779202	3.3776453378760536	3.665366862829594	3.970384504026502	4.294023876215357	4.624312363651054	4.978419833553287	5.353610890409114	5.733388995125104	6.127306990492607	6.531745737832961	6.949482715666999	7.375867751622721	7.8130470791025886	8.258453634625226	8.71215054270247	9.177315070430122	9.651969316437286	10.131000195265155
Cvi-CPal_060-Ex1-7D-lcwgs-1-T.2 - illumina_universal_adapter	8.416601578281128e-05	8.416601578281128e-05	0.00025249804734843386	0.0003787470710226508	0.0004208300789140564	0.0005049960946968677	0.0005049960946968677	0.000589162110479679	0.000589162110479679	0.0007574941420453016	0.0009047846696652213	0.0010941582051765468	0.001262490236742169	0.0013045732446335747	0.0015360297880363059	0.0019358183630046595	0.0023776899458644186	0.0031351840879097204	0.004650172372000323	0.007154111341538958	0.01081533302809125	0.01611779202240836	0.025081472703277763	0.03682263190497993	0.04978419833553287	0.06541803576719007	0.08336643863287457	0.10472356513776293	0.12955253979369227	0.15787440410460826	0.18699584556546095	0.22289265129682997	0.2605359018556923	0.30247161921947807	0.34651148697783407	0.3940863273990681	0.44380740122276385	0.49710553071722907	0.5583363071992243	0.6258795348649304	0.7013974925260578	0.7836276899458644	0.8786721632686041	0.979776589727706	1.0899499043874061	1.214704981281478	1.3480239502814513	1.4929788709633978	1.646055812168386	1.817607193837701	2.002540972016483	2.207001265856877	2.422887096339788	2.6529128174742116	2.904148374585903	3.1748262813434245	3.461243233052331	3.7653981725874655	4.08800651108298	4.428689501467856	4.782460307306957	5.159019061919254	5.557713478682431	5.966171153276415	6.395670331816101	6.8378154542271545	7.29649919873953	7.771111361738803	8.256601982278003	8.757642274233078	9.267015001750654	9.79606153545746	10.337796096043524	10.888220797759164
Cvi-CPal_061-Ex1-7E-lcwgs-1-T.1 - illumina_universal_adapter	0.0001826157811444823	0.0001826157811444823	0.00021913893737337878	0.00043827787474675755	0.00043827787474675755	0.0008035094370357222	0.0008035094370357222	0.000949602061951308	0.001022648374409101	0.0012965720461258243	0.001497449405384755	0.0018078962333303748	0.0020635583269326503	0.00237400515487827	0.002593144092251649	0.0031044682794561995	0.004656702419184299	0.007432462292580431	0.013915322523209553	0.027702813999617965	0.0552777969524348	0.09846642919310486	0.1638246172647151	0.257689128772979	0.37523890709568225	0.5168574453732283	0.68029856949754	0.8718807854962163	1.0859064809975496	1.3219921628611364	1.576850747026376	1.8612200414245639	2.1658779491079034	2.4861495060790966	2.827823632600423	3.180600798615334	3.560952947583062	3.9646799165372837	4.385700599965887	4.841034788671539	5.3150323102101575	5.8190153430127	6.342008678632383	6.9007947073563844	7.4823164008328735	8.086318096968249	8.71431550674601	9.355333421719372	10.015617301603477	10.692574002306072	11.389307992106616	12.101308661210837	12.830438690586412	13.574269290344116	14.322537453583635	15.090217674358808	15.864198139583468	16.645848467616197	17.440555824000754	18.242951304771495	19.035631625985346	19.840181972973596	20.649352499224797	21.46299711211404	22.266177840743698	23.06811678206158	23.86234933741516	24.661914273578162	25.454594594792017	26.244243494038873	27.02777476461739	27.796568941657544	28.55296350715799	29.315183516076946
Cvi-CPal_061-Ex1-7E-lcwgs-1-T.2 - illumina_universal_adapter	0.00025566209360227527	0.0004017547185178611	0.000474801030975654	0.0006208936558912398	0.0006574168121201363	0.0010591715306379975	0.0010591715306379975	0.001168740999324687	0.0012417873117824797	0.001515710983499203	0.0016983267646436856	0.002027035170703754	0.002282697264306029	0.002611405670366097	0.002830544607739476	0.0033236072168295783	0.004930626090901022	0.007779432276754946	0.014390123554185208	0.028031522405678036	0.05516822748374811	0.09830207499007483	0.16417158724888958	0.2583648071632136	0.37638938651689247	0.5186836031846731	0.6832934683083095	0.8757887632127084	1.09301023488407	1.3329491097298054	1.5914782710960491	1.8799564205699877	2.189691046969144	2.5152767231716417	2.861954522096327	3.2197536220927114	3.604433765073563	4.01228785068165	4.439334854888022	4.89859528288828	5.377450384205343	5.883332621131787	6.410854828123853	6.973347957205087	7.56169948089638	8.172585791980904	8.812453227533055	9.466345555077101	10.139211662282062	10.830375870757699	11.540459074159903	12.269406487754333	13.017528558368934	13.788021062173733	14.563918993100412	15.365474441277886	16.183757495008198	17.011682661982938	17.858325946524985	18.71232864704716	19.556981419574733	20.42237934484032	21.294314915070878	22.173098577094358	23.049015171353865	23.932437274218415	24.815914161817304	25.710055811035033	26.603558305018755	27.49479636331629	28.38000810083605	29.256070787720475	30.131311703589752	31.01805741367113
