Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	4.0	9.5	12.0	15.5	22.5	52.0	102.5	167.0	255.0	383.5	582.0	853.5	1202.5	1636.5	2097.5	2721.0	3516.0	4351.5	5252.0	6231.5	7277.0	8280.0	9201.5	9896.0	10609.0	11243.0	11673.5	12074.0	12257.5	12323.0	12164.5	11763.0	11202.5	10591.0	10008.5	9307.5	8445.5	7572.5	6800.5	5990.5	5229.5	4524.0	3869.5	3350.5	2929.0	2530.0	2165.5	1880.0	1591.0	1337.5	1148.0	978.0	844.0	756.5	663.0	569.0	496.5	436.0	392.5	370.0	341.0	308.5	276.5	244.0	216.5	190.5	156.5	117.0	81.5	53.5	40.0	32.5	23.5	20.0	16.0	7.5	1.5	0.0	1.5	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	4.5	8.5	11.5	17.5	27.5	63.0	111.0	172.0	260.0	380.5	582.0	850.0	1202.0	1656.5	2152.0	2796.5	3548.0	4324.5	5219.0	6176.0	7207.0	8319.5	9278.0	9938.0	10648.0	11291.0	11692.5	12075.0	12262.5	12238.5	12111.0	11856.0	11282.5	10578.5	10017.0	9347.5	8451.5	7553.5	6772.0	5987.5	5267.5	4547.0	3865.0	3376.0	2963.5	2534.5	2167.5	1882.5	1594.5	1363.0	1159.5	960.0	850.0	779.0	670.5	569.0	495.0	444.5	400.5	368.5	346.5	319.0	286.0	256.0	224.5	189.0	162.5	123.5	82.0	52.5	40.0	33.5	23.5	18.0	15.5	10.0	3.0	1.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	4.5	3.5	9.0	20.5	39.0	72.5	108.5	193.0	333.0	539.5	845.0	1276.0	1872.0	2801.5	4071.5	5650.5	7626.5	10016.5	12961.5	16479.0	20314.5	24253.0	28293.0	32715.0	36860.5	40716.0	44601.5	48305.5	51114.0	52654.5	53635.5	53910.0	53616.5	52559.0	50765.0	48748.5	46171.5	43016.5	39428.5	35557.5	31782.0	28459.0	25343.5	22341.5	19679.5	17086.5	14713.5	12740.0	10972.0	9430.0	8062.0	6787.0	5723.5	4861.0	4147.0	3446.0	2789.5	2280.0	1917.0	1592.5	1285.5	1062.5	929.0	777.5	623.5	515.0	424.5	339.0	263.5	209.0	162.5	118.5	81.0	63.5	43.5	27.0	20.0	13.5	9.0	6.0	3.5	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	1.5	1.5	3.5	3.0	4.0	10.0	15.0	26.5	50.5	80.5	123.5	205.0	344.5	572.0	885.5	1338.5	1949.5	2864.5	4135.5	5688.5	7644.5	10130.5	13070.0	16452.0	20208.0	24286.5	28442.0	32692.5	36781.0	40782.5	44849.0	48424.0	51040.0	52683.5	53666.0	53974.5	53659.5	52544.5	50910.0	48873.0	46226.5	43181.0	39602.5	35642.0	31822.0	28573.0	25516.5	22529.0	19847.0	17149.0	14747.0	12735.0	10991.5	9498.0	8074.0	6785.0	5722.0	4870.5	4148.5	3439.5	2807.0	2304.0	1926.0	1595.5	1306.5	1051.5	891.0	780.5	650.5	522.5	426.5	339.0	266.5	216.5	164.0	123.5	83.0	57.0	40.0	27.5	20.5	13.5	9.0	6.0	3.5	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.0	5.0	11.5	25.0	43.0	69.5	130.5	216.0	312.5	426.5	657.5	1140.5	1891.5	3010.5	4629.5	6807.5	9681.0	13538.0	18675.5	24881.0	32200.5	40649.0	50134.0	60489.5	71408.5	82762.0	93829.5	104553.5	113590.0	121739.5	129171.0	134395.0	137697.5	138558.5	137258.5	133921.5	128776.0	122188.0	114705.0	106576.5	97818.5	88165.5	78412.5	69379.5	59985.0	51952.0	45013.5	38403.0	32794.0	27413.5	23116.0	19771.0	16690.0	13825.0	11417.0	9513.5	7895.5	6552.5	5390.5	4341.0	3537.0	2865.0	2369.0	2025.5	1670.0	1363.5	1140.5	965.0	768.0	595.5	469.0	368.5	303.5	246.0	183.0	140.5	103.5	66.5	43.0	33.0	27.0	20.5	11.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.5	4.0	6.5	17.5	36.0	52.5	84.0	144.0	239.0	358.0	484.0	726.0	1199.0	1972.0	3141.5	4764.0	6961.0	9892.0	13866.0	18989.5	25121.5	32535.5	40930.5	50103.5	60501.0	71426.5	82656.0	93996.5	104673.5	113609.5	121779.5	128967.0	134122.0	137421.5	138583.0	137605.5	134313.0	129409.0	122800.0	115434.0	107467.5	98210.0	88468.0	78830.5	69635.0	60371.0	52348.0	45377.5	38712.0	33063.0	27747.5	23337.5	19839.0	16762.5	13995.5	11579.5	9604.5	7946.0	6568.5	5382.0	4361.0	3556.5	2875.0	2405.5	2035.0	1669.0	1388.0	1146.5	945.5	770.5	618.0	485.0	381.5	304.5	245.5	190.0	149.5	106.0	63.5	44.5	33.5	25.5	20.0	11.5	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	4.0	4.5	7.5	17.5	24.5	31.5	53.0	86.5	158.0	264.5	406.5	612.5	989.5	1654.5	2620.0	4063.0	6239.5	9391.5	13632.0	19153.5	26639.5	35322.5	45136.5	56284.5	67808.5	79541.0	91765.0	104021.5	115407.5	124808.0	132195.5	137769.0	141298.0	142378.5	140743.0	137466.0	132693.5	126445.0	118564.5	109691.5	100537.0	90477.0	81067.0	72136.5	63459.5	55701.0	48297.5	41861.0	36163.0	31117.5	26707.0	22662.5	19128.5	16115.5	13650.5	11496.0	9331.0	7597.5	6223.5	5186.5	4309.0	3480.0	2948.0	2515.0	2091.5	1703.0	1382.5	1132.0	926.5	741.0	582.0	456.0	339.0	247.5	176.0	124.0	88.5	59.5	42.0	35.0	22.5	9.5	7.0	4.0	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	14.0	25.5	32.0	40.5	67.0	109.0	175.5	282.0	421.0	666.0	1141.5	1822.0	2771.5	4282.5	6502.5	9586.0	13810.0	19389.5	26833.0	35543.5	45307.5	56258.0	67998.0	79786.0	91858.5	104283.0	115643.5	124731.5	132171.0	138015.0	141265.0	142286.0	140870.0	137542.5	132905.5	126620.0	118752.5	110055.5	100841.5	90655.5	81337.5	72687.0	63999.0	56139.0	48593.0	42007.5	36324.0	31278.0	26852.5	22853.0	19227.5	16154.5	13697.5	11492.0	9372.0	7612.0	6241.5	5232.5	4322.5	3497.0	2926.5	2470.0	2079.0	1722.5	1420.0	1166.5	928.0	741.0	604.5	476.0	357.0	254.0	179.5	132.0	92.0	60.0	41.5	35.5	23.5	10.0	6.5	3.0	0.5	0.0	0.5	1.5	1.5	1.0	0.5	0.0	0.0
Sob-APnd_094-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.0	4.0	4.0	3.5	3.0	7.0	15.0	32.5	47.0	65.0	98.0	148.5	222.5	328.0	481.0	676.0	886.5	1203.0	1685.0	2384.0	3249.5	4327.0	5721.0	7304.5	8968.0	10936.0	13121.0	15141.0	16952.5	18321.5	19456.5	20285.5	20635.5	20589.5	20238.0	19646.0	18478.5	17215.0	16001.5	14434.5	12699.0	11342.0	10188.0	8902.0	7779.0	6757.5	5758.0	4859.5	4092.0	3489.0	3003.0	2536.0	2129.5	1794.5	1504.0	1255.0	1061.5	889.0	747.5	620.0	510.5	448.0	383.0	330.5	297.0	272.0	234.0	188.0	131.0	94.5	84.5	64.0	49.0	34.5	17.5	11.5	8.5	5.5	3.5	2.5	1.5	2.0	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_094-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	5.0	5.0	8.0	12.0	22.5	39.5	49.5	69.5	108.0	154.5	241.5	375.5	519.0	683.0	913.0	1258.0	1759.5	2441.0	3277.0	4403.0	5843.0	7375.0	8958.0	10859.5	13134.0	15268.5	17064.0	18435.5	19458.5	20197.5	20651.0	20745.5	20333.0	19558.5	18518.0	17415.0	16063.5	14455.5	12696.5	11303.0	10211.5	8945.5	7786.5	6731.5	5777.0	4888.0	4096.5	3490.5	3016.5	2568.5	2165.5	1812.5	1513.0	1282.5	1085.5	895.5	751.0	642.0	526.0	447.0	393.0	357.0	316.5	260.5	208.5	166.5	131.0	98.5	77.5	58.5	46.0	36.5	20.5	13.0	11.0	5.5	2.5	3.0	2.5	2.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_095-Ex1-11H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	1.0	1.5	3.0	5.0	7.0	13.0	20.0	29.0	46.0	69.0	101.5	142.5	189.0	252.5	341.0	434.0	548.0	706.0	910.0	1151.0	1506.0	1894.0	2288.0	2763.0	3353.5	4085.0	4705.5	5142.0	5551.0	5848.5	6079.5	6248.0	6208.5	5983.0	5718.0	5432.0	4990.5	4495.5	4031.5	3501.0	3012.0	2644.5	2327.5	2012.5	1715.5	1506.5	1285.5	1088.5	952.5	790.5	635.5	535.0	480.0	433.0	375.5	322.5	283.0	269.0	256.5	234.5	209.0	196.0	183.0	164.0	153.0	138.5	115.0	87.0	69.0	55.0	34.5	23.0	15.5	9.0	5.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_095-Ex1-11H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.0	1.5	1.5	2.0	6.0	11.0	15.0	19.0	31.0	50.5	78.5	120.5	151.5	186.5	251.0	338.5	454.5	587.0	737.5	928.5	1158.0	1509.0	1902.0	2317.0	2742.5	3334.0	4138.0	4754.5	5167.5	5536.5	5836.5	6088.0	6279.5	6267.5	5958.0	5682.0	5433.0	4979.5	4470.0	4014.0	3517.0	3048.0	2666.5	2334.0	2039.5	1729.5	1509.5	1276.0	1089.5	963.0	790.0	632.5	529.0	459.5	413.5	382.5	342.5	303.0	282.5	271.5	241.0	209.5	209.0	188.0	159.0	147.5	133.5	113.5	93.0	74.5	52.0	34.0	24.0	15.0	10.0	7.0	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_096-Ex1-12H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	4.5	5.0	11.5	20.5	31.0	51.5	78.5	110.5	176.0	280.0	430.0	632.0	886.5	1251.5	1691.5	2316.5	3128.5	4121.0	5386.5	7061.5	9106.0	11441.0	14051.5	17278.5	20990.5	24475.5	27617.0	30902.5	34299.0	37019.5	39209.5	40794.0	41693.0	42164.0	41797.0	40800.5	39155.0	36850.5	34280.5	31709.0	29242.0	26579.5	23947.0	21411.5	18983.5	16768.5	14652.0	12795.0	11211.5	9689.5	8350.5	7180.5	6034.0	4997.5	4127.5	3367.0	2758.5	2276.0	1897.5	1590.0	1301.0	1054.0	819.0	619.5	498.5	414.0	326.0	257.0	193.5	137.0	97.5	71.0	58.5	45.5	29.0	16.5	10.0	7.5	6.0	5.5	5.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_096-Ex1-12H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	3.0	2.5	5.0	7.0	12.5	24.5	40.5	61.0	84.5	125.5	194.5	293.0	437.5	640.5	911.5	1270.5	1726.5	2367.5	3192.0	4229.0	5564.0	7193.0	9174.5	11564.5	14105.5	17238.0	20995.5	24551.0	27796.0	31091.0	34343.0	37042.5	39260.5	40898.5	41703.5	42142.0	41894.0	40780.0	39126.5	36875.0	34256.5	31772.5	29281.0	26477.5	23966.5	21508.0	19045.5	16810.5	14682.0	12893.5	11246.0	9639.5	8328.0	7193.0	6050.0	5005.0	4153.0	3356.5	2723.0	2285.5	1926.0	1606.0	1308.5	1050.0	810.0	618.5	504.0	422.0	329.5	257.0	195.5	136.5	93.0	72.5	61.0	44.5	28.5	17.5	11.0	8.0	6.0	5.5	5.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.5	6.5	8.5	14.0	25.0	43.0	66.0	101.5	143.5	202.5	280.0	356.5	503.0	726.5	920.5	1095.0	1338.5	1652.0	1999.0	2306.0	2637.5	3073.0	3421.0	3806.0	4210.0	4417.0	4608.5	4748.5	4866.5	4929.0	4884.0	4760.5	4626.0	4442.5	4198.5	3854.5	3535.0	3282.0	2916.5	2638.0	2432.5	2201.5	1940.0	1698.5	1470.5	1255.0	1109.0	958.0	792.0	654.0	542.0	443.5	331.0	274.5	246.5	188.0	131.5	104.5	77.5	56.0	36.0	20.5	17.0	14.5	12.0	9.5	5.5	2.5	3.0	2.0	0.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.0	2.5	5.5	7.5	8.5	14.0	29.0	49.5	71.0	105.5	147.0	205.5	286.5	390.0	554.0	733.0	891.5	1103.0	1369.0	1633.5	2025.5	2411.5	2746.0	3096.0	3423.0	3773.5	4090.0	4408.5	4634.5	4717.0	4826.0	4949.0	4974.0	4901.5	4760.5	4548.5	4296.0	3916.0	3537.0	3233.5	2924.5	2673.5	2404.5	2178.5	1929.0	1689.0	1525.0	1315.0	1101.0	956.0	820.5	674.5	542.5	413.5	323.5	271.5	239.5	188.5	136.5	109.0	82.5	62.5	46.0	37.5	31.0	23.5	17.5	9.5	4.5	2.5	1.5	1.0	0.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	2.5	2.5	5.5	10.5	20.5	36.5	44.0	64.5	108.0	149.5	203.0	283.5	368.5	508.0	688.0	884.0	1168.0	1463.5	1755.0	2086.0	2527.0	2970.5	3424.0	3917.5	4335.0	4720.5	5088.5	5490.5	5882.0	6077.0	6165.0	6306.0	6360.5	6331.0	6165.0	5981.0	5787.0	5399.0	5049.0	4663.0	4191.5	3840.0	3496.0	3098.5	2746.5	2417.0	2089.0	1862.0	1712.5	1544.0	1340.5	1148.0	958.5	786.5	673.5	576.0	476.0	387.5	307.0	242.0	204.0	172.0	141.0	107.0	77.5	57.0	40.0	29.0	28.0	22.5	12.0	6.5	4.0	3.5	3.5	4.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	1.0	0.5	1.5	2.5	7.0	14.0	20.5	35.0	46.5	65.0	109.0	152.5	206.5	286.0	382.0	508.5	674.5	868.5	1136.0	1457.0	1765.5	2160.5	2623.0	3023.5	3437.0	3881.0	4340.5	4739.5	5092.0	5521.0	5914.0	6146.5	6232.5	6289.5	6322.5	6350.5	6300.0	6111.0	5889.5	5439.5	5044.5	4758.0	4270.0	3822.5	3492.0	3124.0	2759.5	2428.5	2113.0	1899.5	1700.5	1527.5	1361.5	1175.0	967.5	801.5	701.5	593.0	478.5	405.0	331.5	243.5	202.0	160.0	129.0	104.0	76.5	59.0	41.5	32.0	28.0	16.5	8.0	5.0	3.0	3.0	3.5	3.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	2.5	2.0	5.5	11.5	21.5	30.0	41.5	55.0	77.0	121.5	185.5	290.0	435.0	673.5	1007.0	1401.0	1971.5	2753.5	3803.5	5051.5	6392.5	8130.5	10189.5	12448.0	14685.5	17389.5	20536.0	23449.5	26100.5	28980.0	31966.0	34582.0	36714.0	38190.5	39369.0	40015.5	40334.5	40168.5	39340.5	38092.5	36516.5	34850.5	32854.0	30632.5	28412.5	25793.0	23298.0	21236.0	19124.5	17204.0	15312.0	13529.0	11884.5	10425.0	9158.5	7979.0	6978.5	5922.5	5090.0	4396.5	3772.5	3242.5	2701.0	2258.0	1900.5	1613.0	1338.0	1081.0	867.0	683.0	546.5	459.5	367.0	281.5	209.0	143.0	93.0	64.0	53.0	36.5	21.0	13.0	8.5	6.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	4.5	5.0	10.5	20.5	30.0	39.0	56.5	92.0	158.5	244.5	361.0	525.0	753.5	1036.0	1437.0	2026.0	2811.5	3848.0	5088.0	6518.0	8253.0	10316.0	12591.5	14871.5	17602.5	20595.5	23611.0	26508.5	29279.5	32176.5	34677.5	36601.0	38216.5	39703.0	40523.5	40522.0	40206.5	39489.5	38150.5	36607.0	35041.5	33163.5	30938.0	28571.0	25910.0	23466.0	21377.0	19155.5	17129.5	15336.0	13690.5	11986.0	10498.0	9250.5	8041.0	7007.5	6009.0	5200.5	4467.5	3810.0	3259.5	2720.0	2274.0	1925.0	1616.0	1346.0	1078.5	865.0	700.5	558.5	472.0	383.0	290.0	205.5	134.5	98.0	81.0	62.0	40.5	25.5	17.0	12.5	7.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	4.5	6.5	11.5	22.5	34.0	55.5	74.0	100.5	167.0	278.5	455.0	696.0	1023.5	1538.0	2277.0	3247.5	4515.0	6205.5	8352.5	11014.5	14212.0	17891.0	22204.5	26928.5	31900.0	37717.0	44034.0	50330.0	56437.0	62544.5	68239.5	73032.0	77241.5	80234.5	82259.5	83286.5	83181.5	82294.5	80624.0	77670.5	74036.0	69898.0	64859.5	60161.5	55788.5	50959.5	46146.0	41719.0	37716.0	34090.5	30294.5	26802.0	23697.5	20623.0	17915.0	15567.5	13415.5	11356.0	9684.5	8316.0	7076.5	6035.0	5003.0	4139.0	3451.5	2847.5	2302.5	1822.5	1421.5	1114.5	863.0	671.5	520.5	389.5	287.0	195.5	140.0	109.5	80.0	59.0	43.0	26.5	14.0	7.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	9.0	8.0	10.5	21.0	34.5	52.5	74.5	124.0	202.5	320.0	505.5	764.0	1125.5	1647.5	2395.0	3323.0	4593.0	6310.5	8485.5	11335.0	14615.5	18209.5	22443.5	27262.5	32294.0	37801.5	44065.0	50483.5	56575.5	62809.5	68856.5	73905.0	77807.0	80758.5	82889.5	84061.0	83952.0	82684.0	80756.5	78047.5	74223.5	69793.5	65006.0	60417.5	55876.0	51147.5	46520.5	41875.5	37868.5	34267.0	30524.5	27087.0	23897.0	20806.0	18177.5	15764.0	13520.5	11446.0	9782.0	8450.0	7201.0	6059.0	5071.0	4177.0	3443.5	2846.0	2300.0	1843.0	1442.0	1117.5	878.0	708.5	536.0	401.0	299.0	198.5	149.5	112.0	70.5	53.0	44.5	30.0	15.0	8.5	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_005-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	6.0	10.5	18.0	23.0	26.5	40.0	73.0	90.0	125.5	186.0	234.5	319.5	427.5	546.0	662.5	785.5	919.5	1044.5	1219.0	1463.5	1699.0	1885.0	1993.0	2087.0	2238.0	2344.5	2461.0	2517.0	2474.5	2426.5	2370.0	2284.5	2174.5	2062.0	1932.0	1818.0	1700.5	1563.0	1400.5	1235.5	1114.0	999.5	872.5	789.5	719.0	625.5	524.5	435.0	368.5	316.0	256.0	202.0	160.0	128.5	117.5	95.5	66.0	50.5	41.0	36.0	39.0	34.0	27.0	21.5	13.5	7.5	5.0	4.5	3.0	5.0	5.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_005-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	5.5	7.5	8.0	12.5	21.5	30.0	51.0	76.5	93.5	132.5	192.5	244.5	312.5	410.5	523.5	643.5	773.5	936.0	1094.0	1290.5	1486.5	1683.0	1883.5	2033.5	2144.0	2263.5	2393.0	2466.5	2522.5	2477.5	2434.0	2389.0	2307.0	2223.5	2091.5	1956.5	1793.0	1651.0	1506.0	1405.5	1289.5	1107.5	1020.5	922.0	791.0	711.5	628.5	528.5	439.0	370.5	301.5	238.0	200.5	168.5	135.0	109.0	89.5	68.5	58.0	47.0	35.5	34.5	31.5	26.5	22.0	17.0	9.5	7.0	5.0	4.0	4.5	3.5	2.0	1.0	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_006-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.5	3.0	4.0	9.5	17.0	22.0	31.5	49.5	69.5	88.5	123.0	174.0	230.5	290.5	346.5	439.0	540.0	622.0	720.5	857.0	1006.5	1142.0	1272.5	1405.5	1525.5	1616.0	1690.0	1777.5	1837.5	1833.0	1836.5	1817.0	1762.5	1724.0	1639.5	1508.5	1376.0	1270.0	1171.0	1045.0	938.5	853.0	804.0	764.0	661.0	543.5	468.5	410.0	360.0	338.5	303.0	252.5	218.5	169.0	134.0	118.0	98.5	78.5	57.0	50.5	43.0	30.5	22.5	18.5	17.0	12.0	9.5	7.5	4.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_006-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	1.5	5.0	7.0	10.5	13.5	18.0	28.5	50.0	71.0	84.5	113.0	168.0	229.5	290.5	360.5	450.5	550.0	640.0	729.5	867.5	997.0	1132.0	1298.0	1422.5	1532.5	1629.5	1720.0	1816.0	1816.0	1830.0	1879.0	1841.5	1782.5	1729.0	1677.5	1559.0	1398.5	1302.5	1210.0	1063.0	970.0	924.0	837.0	753.5	686.0	578.0	481.0	414.5	355.5	306.5	273.5	250.0	216.5	176.0	143.0	121.5	97.5	79.0	59.5	44.5	40.5	31.5	28.5	24.0	16.0	13.0	10.0	5.0	2.0	2.5	3.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_009-Ex1-11E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.5	1.0	2.0	3.5	5.5	10.0	13.5	18.0	37.0	54.0	81.5	114.0	143.0	188.5	234.0	298.0	384.5	499.0	611.5	723.0	902.5	1082.5	1238.0	1402.5	1592.0	1780.0	1918.5	2100.5	2327.0	2421.0	2471.0	2526.0	2502.5	2479.5	2494.0	2462.5	2304.0	2133.5	1984.5	1838.5	1677.0	1516.5	1377.0	1225.5	1104.0	993.0	888.0	772.0	678.5	608.0	517.5	435.5	392.0	360.0	308.0	275.5	241.0	197.0	168.5	132.0	96.0	90.0	91.0	79.0	55.0	31.0	21.0	21.5	20.0	15.5	12.5	10.0	6.0	5.0	2.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_009-Ex1-11E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.0	1.0	1.0	0.0	0.0	2.5	6.0	9.0	11.5	17.5	24.5	30.5	52.0	86.5	129.0	166.5	203.5	243.5	316.5	421.0	499.0	613.0	771.0	905.5	1060.0	1234.0	1403.5	1604.0	1786.0	1970.0	2148.5	2318.0	2489.0	2565.5	2562.5	2533.0	2551.0	2484.5	2381.5	2307.5	2167.0	2039.0	1892.5	1695.5	1542.0	1377.0	1205.0	1111.0	1018.5	881.5	744.0	687.0	621.0	530.5	468.5	407.5	338.5	286.5	267.0	251.5	212.5	159.0	110.5	97.5	98.0	89.5	82.0	59.5	39.5	28.0	20.5	17.5	13.0	7.0	5.5	6.5	5.5	4.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
