Och-CCat_035-Ex1-6A-lcwgs-1-1.1	10.0	11.0	18.0	25.0	31.5	40.0	48.0	69.0	88.0	108.5	174.5	248.5	362.5	556.0	808.5	1242.0	1972.0	3120.0	5051.0	8001.5	12366.0	18532.0	27040.5	37790.5	51145.0	68311.5	87486.5	106993.5	125693.5	142846.5	158792.5	172342.0	185462.5	198575.5	209684.0	219984.5	229359.0	234743.5	233985.5	230956.5	228850.5	226052.5	222485.0	217274.0	207878.5	196003.0	183697.5	171373.5	159176.5	147809.5	139007.0	128169.5	114830.0	103167.5	94195.5	86194.5	74784.0	62004.0	52541.0	46033.5	40601.5	35984.0	31910.5	28324.0	25296.0	22352.0	19617.5	17764.5	16803.0	16882.5	16991.0	16238.5	15445.5	14741.5	14096.5	13368.0	11534.0	9012.0	6958.0	5368.5	4146.0	3385.5	2788.5	2020.0	1541.0	1273.5	981.5	739.5	541.5	443.0	364.0	293.0	247.0	198.5	159.0	136.0	108.0	77.5	54.5	32.5	23.0
Och-CCat_035-Ex1-6A-lcwgs-1-1.2	10.0	11.5	18.0	24.5	39.5	48.5	50.0	68.5	102.5	144.0	197.0	280.5	401.5	605.0	875.0	1345.0	2168.0	3301.5	5092.0	8006.0	12361.0	18409.5	26517.0	36883.0	50087.5	66787.5	85352.0	104533.5	123802.5	140378.0	155152.0	169599.5	183247.0	196176.0	207522.0	217701.5	227398.0	233340.0	233830.0	231305.0	228641.5	226643.5	223561.0	217673.0	208011.5	196889.0	185353.0	172909.5	160317.0	148962.0	139549.5	128562.0	115416.0	104076.5	94767.5	85841.0	75576.0	64108.0	54480.5	47482.5	41872.5	37151.0	32997.5	29144.0	25911.5	23054.5	20394.0	18355.0	17150.5	16972.5	16734.5	15985.5	15267.0	14545.5	14082.0	13565.0	11934.5	9717.5	7886.0	6182.0	4789.5	3978.0	3236.5	2346.5	1820.0	1550.5	1185.0	901.5	711.0	597.5	491.0	423.5	359.5	274.0	235.0	197.0	158.5	118.0	81.5	55.0	38.5
Och-CCat_036-Ex1-5D-lcwgs-1-1.1	1.0	1.0	2.0	4.0	6.5	10.0	16.0	24.5	32.5	50.5	73.0	98.5	150.0	234.5	331.0	511.5	791.0	1255.5	1962.5	2969.0	4495.0	6663.0	9568.5	13437.5	18105.0	23693.5	30186.0	37083.5	44451.0	51798.0	58390.5	64545.0	71008.5	77408.0	82874.0	88362.5	93458.5	97239.0	99931.5	101641.0	102818.0	103549.0	103597.0	103183.5	102301.0	100556.5	98262.0	95049.0	91165.0	87353.0	83141.0	77359.0	70628.0	63783.5	56785.5	50150.0	43989.0	37975.5	32289.5	27391.5	23151.0	19440.5	16082.5	13291.5	10998.0	8983.5	7350.5	6047.0	5057.5	4538.5	4038.5	3405.5	3090.0	2775.5	2492.0	2292.5	1919.5	1411.5	1030.5	848.0	702.0	566.5	465.5	361.5	294.5	253.5	203.0	163.0	130.5	102.0	92.5	73.5	58.0	56.0	49.0	40.5	28.5	21.5	18.5	14.5	9.5
Och-CCat_036-Ex1-5D-lcwgs-1-1.2	2.0	2.5	4.0	8.0	13.0	19.0	23.5	28.0	40.5	67.0	101.5	131.0	167.0	252.5	383.5	528.0	814.0	1320.0	2015.0	3074.0	4678.5	6823.0	9800.5	13485.5	17857.5	23579.0	30035.5	36655.0	43699.0	50650.0	57026.0	63443.5	69938.5	76158.0	82238.0	87881.5	92839.0	96765.5	99407.0	101252.0	102626.0	103579.5	104024.5	103565.5	102237.5	100378.5	98088.5	95317.5	91364.0	87062.5	82934.0	77429.0	70976.0	64076.0	57129.5	50821.5	44635.5	38266.5	32725.0	28072.0	23772.5	19897.5	16560.5	13793.0	11385.0	9395.0	7667.5	6328.5	5382.0	4705.5	4135.5	3657.5	3260.0	2833.5	2518.0	2242.0	1920.0	1533.5	1208.5	993.0	797.5	638.0	515.0	417.5	354.0	301.5	229.0	193.5	172.5	157.5	145.0	107.0	78.5	75.0	66.5	56.0	42.0	28.0	21.0	18.5	17.5
Och-CCat_037-Ex1-4B-lcwgs-1-1.1	3.0	4.0	3.5	1.5	6.0	12.5	17.5	23.0	31.5	60.5	90.0	121.5	166.0	242.5	365.0	621.5	1078.0	1716.5	2708.0	4193.0	6361.0	9400.5	13378.0	18582.0	25130.5	33384.0	42306.5	51632.0	61560.0	71500.0	80985.5	89972.0	98848.0	106907.0	114214.5	120192.0	124995.0	128532.5	129910.5	129808.0	128549.5	126023.5	122724.5	118599.0	113536.0	108085.0	102197.0	95368.5	88507.0	81952.5	74956.5	67626.0	60505.0	53847.0	47342.5	41490.0	35876.0	30533.0	25961.5	22074.5	18500.5	15295.5	12849.0	10679.0	8793.0	7278.0	6022.5	4929.5	4170.5	3715.5	3373.0	3029.0	2621.5	2225.0	1854.0	1627.0	1396.5	1055.5	796.0	648.0	546.0	455.5	372.0	291.5	237.5	173.5	129.5	115.0	102.5	88.5	68.0	53.5	45.0	38.5	25.0	19.0	14.0	10.0	6.0	3.5	6.5
Och-CCat_037-Ex1-4B-lcwgs-1-1.2	4.0	4.5	4.5	8.5	14.5	15.5	22.5	35.0	44.5	60.5	88.5	129.0	196.0	298.5	466.0	738.5	1168.0	1866.5	2901.5	4359.0	6494.5	9498.0	13511.0	18699.5	24995.0	32649.0	41419.0	50911.0	60558.0	69815.5	79274.0	88750.0	97698.5	106009.0	112899.0	118668.0	123789.0	127467.5	129225.5	129423.0	128300.0	126264.5	123158.5	118916.0	114345.5	108564.5	102036.0	95661.5	88971.5	82150.5	75453.5	68560.0	61213.0	54245.0	47832.0	41916.5	36343.5	31212.0	26684.5	22832.0	19369.0	16069.5	13354.5	11073.5	9232.5	7571.0	6230.5	5276.0	4407.5	3806.5	3492.0	3139.0	2785.0	2346.5	1936.5	1732.0	1496.5	1223.5	945.0	746.5	645.0	512.0	407.0	333.0	273.0	223.0	180.5	146.0	118.5	105.5	88.0	69.5	60.5	53.5	46.5	37.5	27.0	21.5	14.5	13.5	21.5
Och-CCat_038-Ex1-4C-lcwgs-1-1.1	0.0	3.5	7.5	7.0	6.5	13.0	18.0	18.5	25.0	37.0	59.0	105.5	152.5	209.0	313.0	492.0	824.0	1379.5	2137.5	3304.0	5002.0	7442.5	10812.5	14971.0	20065.0	26348.5	33709.5	41327.5	49237.5	57139.5	64393.0	71801.0	79002.0	85543.0	91697.5	96967.5	101120.0	104127.5	105402.0	105457.5	105009.0	103860.5	101942.0	99142.0	95576.0	91408.5	86748.0	81840.0	76816.0	71691.5	66914.5	61942.5	56090.0	50166.5	44737.0	39719.5	34842.0	29969.5	25538.5	21850.5	18700.0	15708.5	13091.0	10876.5	8982.5	7479.5	6126.0	5087.0	4408.5	4047.0	3713.5	3311.5	2942.0	2579.0	2308.5	2041.5	1713.0	1389.0	1100.5	844.5	699.0	593.5	467.0	356.5	281.0	237.5	176.0	131.5	116.5	100.0	83.5	65.0	47.0	34.0	30.0	29.0	22.5	17.0	12.0	4.5	3.0
Och-CCat_038-Ex1-4C-lcwgs-1-1.2	1.0	4.0	5.0	6.0	12.5	23.0	29.0	31.0	39.5	56.5	85.5	123.5	183.5	271.0	377.5	568.0	915.0	1427.5	2220.5	3392.5	5173.5	7655.0	10817.5	14804.0	19823.5	26072.0	33016.5	40550.5	48362.0	56068.0	63520.5	70801.5	77975.5	84229.5	90254.5	95759.5	99996.5	103463.0	105194.5	105448.5	105090.0	103628.0	101625.0	99600.5	96128.5	91591.0	87010.5	82034.5	77118.5	72331.5	67303.5	61724.0	56103.0	50675.0	45372.0	40329.5	35333.0	30613.0	26434.0	22617.5	19101.5	16107.5	13549.5	11310.5	9461.5	7863.5	6445.0	5431.5	4673.5	4123.0	3800.0	3470.0	3063.0	2668.5	2391.5	2148.5	1828.0	1460.0	1168.5	943.5	754.0	607.0	510.0	414.5	333.5	264.5	196.5	160.0	133.5	111.5	105.5	94.0	73.5	62.0	55.0	39.5	30.0	27.0	17.0	10.0	8.5
Och-CCat_047-Ex1-4H-lcwgs-1-1.1	5.0	6.0	8.5	18.0	28.0	32.0	42.5	50.5	71.5	103.5	134.5	190.5	268.0	401.0	621.0	904.0	1316.5	2019.0	3049.5	4470.5	6580.0	9307.0	12911.5	17507.5	22788.5	29582.5	36981.0	44267.0	51676.0	58795.0	65387.0	71398.5	77260.0	82917.5	87732.0	91562.5	95412.5	98044.0	99190.0	99772.0	99461.5	98804.0	97972.5	96534.0	94193.5	91386.5	88467.5	84900.5	80654.0	76047.5	71982.5	66551.0	59717.0	53304.0	47231.5	42254.0	36940.0	31405.5	26533.5	22338.0	18743.5	15645.5	13007.0	10761.0	8886.5	7245.5	5870.0	4792.0	4155.0	3636.0	3169.0	2787.5	2374.0	2002.5	1763.0	1588.5	1299.5	971.0	766.5	637.0	502.5	375.0	312.5	245.0	194.5	175.0	128.0	110.5	105.5	82.0	64.0	51.5	40.0	28.0	22.5	21.5	24.0	20.5	12.0	9.0	7.0
Och-CCat_047-Ex1-4H-lcwgs-1-1.2	2.0	5.5	12.5	19.5	25.0	36.0	52.5	66.0	87.5	131.5	170.0	213.5	299.5	440.5	631.5	930.5	1438.5	2162.0	3202.0	4641.5	6515.5	9106.0	12713.5	17034.5	22244.0	28919.5	36082.0	43149.5	50648.5	57908.0	64223.0	70033.5	75969.0	82099.5	87153.0	91004.5	94675.0	97756.0	99137.5	99681.5	99708.5	99327.5	98563.0	97008.0	94692.5	91991.0	88785.5	84888.0	80850.5	76333.0	71891.0	66416.5	59951.0	54005.0	48223.0	42304.0	37016.5	31923.5	26942.0	22760.0	19214.0	16070.0	13443.5	11231.0	9266.5	7701.0	6245.5	5094.5	4309.0	3812.5	3381.0	2909.5	2538.5	2167.0	1873.0	1665.5	1393.5	1087.0	845.5	690.0	557.5	450.0	342.5	261.0	231.5	191.0	161.0	146.0	125.5	102.5	77.0	67.0	54.0	45.0	47.0	40.0	28.0	20.5	12.5	8.5	10.0
Och-CCat_051-Ex1-8B-lcwgs-1-1.1	2.0	6.0	9.5	9.5	17.0	27.0	29.5	38.5	60.0	79.0	106.0	157.0	237.0	377.0	595.0	930.5	1493.5	2349.5	3589.5	5511.5	8465.5	12379.5	17543.0	24695.5	33633.5	44584.0	57135.5	70301.5	83666.0	96362.5	107972.5	118873.5	129478.5	139592.0	148643.5	156775.0	163999.5	169242.5	170880.5	170736.5	170048.0	168904.0	166854.0	162836.0	157737.0	150799.5	143231.5	135693.5	127871.5	120515.0	114325.5	106381.0	96067.0	86563.0	77755.0	68834.0	60064.0	51342.5	43419.5	37112.5	31959.5	27808.5	24201.5	21208.0	18530.5	15963.5	13833.5	12287.0	11108.5	10569.5	10219.0	9662.0	9191.5	8462.5	7595.5	6789.5	5619.5	4372.5	3419.0	2658.5	2168.5	1818.0	1435.0	1079.5	869.5	669.5	493.0	372.5	298.0	253.0	195.5	163.5	146.5	113.5	89.0	72.5	56.5	38.5	20.0	13.5	16.5
Och-CCat_051-Ex1-8B-lcwgs-1-1.2	6.0	8.0	15.0	17.0	23.0	33.5	41.0	59.0	76.0	98.0	138.5	183.5	278.5	428.5	648.5	997.5	1515.0	2390.0	3732.0	5589.5	8464.0	12550.5	17737.0	24399.5	33060.5	43732.0	55646.5	68408.0	81634.0	94352.0	105678.0	116559.0	127372.5	137725.5	147031.0	156017.0	163479.5	168048.0	170490.5	170626.5	170025.0	169475.5	167598.5	163731.0	158579.0	152140.0	145054.5	137819.0	130074.0	122881.0	116390.5	107965.5	97728.5	87146.0	76970.5	67809.5	58704.5	49826.0	42676.0	36919.5	31807.5	27892.5	24769.5	21690.5	19065.0	16816.5	14559.5	12706.5	11483.5	10807.0	10215.5	9701.5	9445.5	8718.0	7715.5	6892.0	5839.5	4745.5	3891.0	3080.5	2373.0	1932.0	1549.0	1198.0	1002.0	811.0	619.5	479.0	375.0	317.0	264.5	228.5	211.5	180.5	151.0	125.0	97.0	75.0	54.5	40.0	41.0
Och-CCat_059-Ex1-8C-lcwgs-1-1.1	8.0	5.5	4.5	6.5	13.0	18.0	21.5	25.5	40.0	51.0	60.5	91.0	129.0	192.5	324.0	518.5	816.0	1278.5	1891.0	2878.5	4447.0	6646.5	9643.0	13418.5	18151.0	24050.0	30706.0	37555.5	44448.5	50886.5	56714.0	62290.0	67792.5	73172.5	78045.0	83211.5	87999.5	90936.5	92354.0	92591.5	92844.0	93447.0	93545.5	92389.0	90406.0	87992.5	85251.5	82442.5	79744.5	77157.0	74548.0	70802.0	65333.0	59413.5	54320.0	49433.5	44098.5	38552.5	33115.5	28717.0	25066.0	21760.5	18658.5	15986.5	13632.0	11492.0	9603.0	8183.5	7157.5	6407.5	5869.0	5335.5	4867.0	4424.5	3924.0	3552.5	3060.0	2366.5	1883.0	1521.0	1223.5	977.5	785.5	640.5	532.5	436.0	312.0	247.5	219.0	176.0	143.0	123.5	92.5	79.5	74.5	57.0	47.5	32.0	15.0	9.5	16.0
Och-CCat_059-Ex1-8C-lcwgs-1-1.2	6.0	7.5	7.0	6.5	10.5	18.5	27.0	34.0	50.0	66.0	86.0	120.5	165.0	250.5	382.5	565.0	857.0	1302.5	1983.0	3042.5	4571.5	6612.0	9380.0	12850.0	17315.5	23128.5	29450.0	35980.0	42805.0	49144.5	54920.0	60596.0	66212.5	72340.0	77757.5	82221.5	86590.0	89912.5	91899.0	92864.0	93340.5	93745.0	94048.0	93265.0	91132.5	88880.0	86374.0	83268.0	80202.5	77402.0	74889.0	71299.0	66327.5	60809.0	55201.0	49649.0	44029.5	38678.0	33599.0	29164.5	25535.0	22218.5	19127.5	16278.0	13963.5	12001.0	10040.0	8507.5	7423.0	6634.0	6058.0	5565.0	4993.0	4426.0	4023.5	3671.5	3158.0	2579.0	2098.5	1713.0	1379.0	1072.5	883.5	707.0	567.0	478.5	369.0	290.0	254.5	218.5	176.5	163.5	131.5	102.5	92.5	67.0	54.0	49.0	31.0	20.5	17.5
Och-CCat_063-Ex1-5E-lcwgs-1-1.1	3.0	7.0	13.0	21.5	31.5	53.0	61.0	69.0	97.5	139.0	204.0	289.5	429.5	629.5	936.5	1422.5	2181.5	3396.5	5297.5	8285.5	12832.5	19091.5	27357.0	38016.5	51451.0	67995.0	86879.5	107131.5	127859.5	148957.0	168995.5	187802.5	206500.5	223242.0	237927.5	250113.5	258645.5	264467.5	266308.5	264876.0	262234.5	256131.5	247701.5	238710.5	227633.5	214642.0	200952.0	187814.0	174916.0	162124.5	149741.5	136328.0	122015.5	108159.0	94700.5	82216.5	70565.0	59320.0	49517.5	41401.0	34272.0	28281.0	23637.5	19749.5	16489.5	13595.5	11076.0	9196.0	7880.5	6885.0	5963.5	5162.0	4477.5	3866.0	3360.0	2945.5	2484.0	1985.0	1580.5	1259.5	1004.5	814.0	690.0	535.5	435.5	358.5	263.0	210.5	179.0	152.0	120.0	96.5	82.5	69.5	54.0	45.0	33.5	25.5	22.5	15.5	14.0
Och-CCat_063-Ex1-5E-lcwgs-1-1.2	6.0	10.0	18.0	28.5	41.5	55.5	70.5	94.5	140.5	178.0	232.0	313.0	473.0	723.5	1051.0	1528.0	2300.5	3593.0	5584.5	8577.0	12885.5	18912.5	27076.0	37580.5	50937.5	67297.0	85981.5	106030.0	126352.5	146362.0	166211.5	185620.5	204042.0	220769.0	234995.5	246372.0	255751.5	262607.0	265298.0	263847.5	260792.5	256138.0	248610.0	239403.5	228631.0	216100.5	202341.0	188847.0	175761.5	162442.0	149825.5	137797.0	124339.0	110146.5	96384.5	83323.0	71319.5	60176.5	50442.5	42167.5	35219.5	29393.5	24499.0	20598.5	17310.5	14443.5	11948.0	9869.0	8259.5	7096.0	6267.0	5554.5	4836.0	4164.5	3655.0	3279.0	2798.0	2272.0	1863.0	1472.5	1181.5	991.5	798.5	617.0	484.0	399.0	331.5	294.5	263.0	217.5	169.5	140.0	124.5	111.5	94.0	67.0	51.5	47.5	37.0	24.5	24.0
Och-CCat_065-Ex1-4F-lcwgs-1-1.1	6.0	6.0	6.5	10.0	14.0	29.5	38.0	45.5	68.0	82.0	107.5	145.0	213.0	329.5	501.0	773.0	1238.5	1978.0	3072.5	4727.0	7343.0	11144.5	16256.5	22875.0	31646.0	42214.5	53646.5	66098.0	79450.5	93398.5	106771.0	119193.5	131504.5	143587.5	153007.5	160591.0	167939.0	171915.5	172951.5	172675.5	170936.0	167422.0	162209.0	155946.5	148818.0	140896.5	131603.0	122116.5	112894.0	102989.5	93487.0	84083.0	74460.0	65707.5	57616.0	49949.5	42843.5	36200.0	30444.0	25560.0	21319.0	17868.0	14658.5	11812.0	9841.5	8293.0	6794.0	5651.5	4897.5	4413.0	3932.5	3435.5	3189.0	2912.0	2579.5	2308.0	1945.0	1489.0	1104.5	847.0	680.0	584.0	472.0	352.5	279.0	217.0	158.0	121.0	88.0	59.0	57.0	50.5	44.0	36.0	25.5	20.5	14.5	13.5	9.5	8.0	9.0
Och-CCat_065-Ex1-4F-lcwgs-1-1.2	2.0	4.0	5.5	9.0	19.5	27.0	36.5	50.5	59.0	83.0	135.0	195.0	255.5	372.5	590.0	870.0	1326.0	2029.0	3171.5	4918.0	7535.0	11305.0	16221.0	22556.0	30721.5	41102.5	52915.5	65116.0	78226.5	91530.5	104470.0	117044.0	129832.0	141790.5	151400.0	158999.0	165352.5	170511.5	173004.0	172681.0	170604.5	167433.0	162882.0	156741.0	149262.0	141153.0	132164.5	122567.5	113137.0	103731.0	94427.5	85082.5	75623.5	66920.5	58591.5	50811.0	43893.5	37251.0	31382.0	26167.0	21912.5	18418.0	15219.5	12703.0	10560.5	8750.5	7217.0	5963.0	5207.5	4656.0	4124.5	3696.5	3350.0	3018.5	2726.0	2470.5	2075.5	1644.5	1314.0	1006.0	784.0	660.0	532.0	410.5	325.5	257.5	202.0	164.0	124.5	97.5	91.5	84.0	64.5	45.5	42.5	41.0	32.5	24.5	18.0	14.5	16.5
Och-CCat_066-Ex1-7A-lcwgs-1-1.1	3.0	3.5	6.0	9.0	8.5	11.5	23.0	29.5	36.5	55.5	80.0	116.0	173.0	271.0	447.0	712.0	1133.0	1831.0	2980.0	4636.0	7140.5	10594.5	15325.5	21578.0	29232.5	38840.0	49667.0	61290.0	73396.0	86015.5	98455.5	110119.5	121902.0	132763.0	142189.5	150369.5	157258.0	162268.0	164569.0	165078.0	164372.0	162595.0	159128.0	153884.0	147968.0	140834.5	132943.5	124494.5	115547.5	106550.5	97768.5	88792.0	79427.5	70482.5	62024.5	54033.5	46256.5	39209.0	33014.0	27734.0	23250.0	19250.5	15895.5	13103.5	10817.0	8896.5	7199.0	5901.5	5055.5	4477.5	3961.5	3411.5	2962.0	2605.0	2320.0	2065.0	1694.0	1301.5	1052.0	807.5	626.0	524.5	410.0	301.5	237.0	201.5	165.5	130.5	110.0	82.5	63.5	61.0	50.0	36.5	32.0	28.5	20.5	12.5	8.0	5.0	6.0
Och-CCat_066-Ex1-7A-lcwgs-1-1.2	2.0	2.0	4.5	9.0	12.5	20.0	29.5	41.0	60.5	84.5	122.0	159.0	200.5	324.0	493.0	748.5	1244.0	1961.0	3033.5	4704.0	7229.0	10709.5	15297.5	21175.5	28959.0	38257.5	48598.0	60016.5	72246.5	84607.5	96162.0	107737.0	119421.0	129915.0	139286.5	147900.5	155387.0	160960.0	163962.5	165235.0	164729.5	162803.0	159872.5	154669.5	148238.5	141576.5	133686.5	124964.5	116332.0	107188.5	98452.5	89963.0	80659.0	71954.0	63523.5	55105.5	47245.5	40179.5	34084.0	28557.5	23807.0	19828.0	16479.5	13721.5	11459.5	9425.0	7685.5	6366.0	5412.5	4762.0	4153.5	3571.0	3094.0	2735.5	2385.0	2126.5	1873.0	1545.0	1214.5	960.0	770.0	596.0	484.0	396.0	330.0	286.0	208.5	170.0	153.5	128.5	111.0	97.5	80.0	63.5	57.0	45.0	36.0	28.0	20.0	15.0	21.5
Och-CCat_068-Ex1-4G-lcwgs-1-1.1	1.0	3.5	4.0	4.5	7.0	10.5	15.0	17.5	22.0	25.0	37.5	57.0	77.5	107.5	168.5	293.0	485.5	714.0	1069.0	1647.5	2476.0	3633.5	5140.5	7063.5	9370.5	12166.0	15381.5	18668.5	21967.0	25303.0	28507.5	31414.5	34141.5	36420.0	38077.0	39673.0	41045.5	41634.5	41521.5	40794.5	39760.5	38625.0	37295.5	35468.0	33328.5	31222.5	29006.0	26450.5	24088.0	22064.5	20000.0	17889.5	15917.5	14114.0	12252.0	10670.5	9206.0	7742.5	6500.5	5484.0	4622.5	3780.5	3131.0	2697.5	2259.5	1820.5	1492.5	1276.0	1067.5	913.5	829.5	750.5	661.0	593.5	512.5	451.0	375.5	283.5	243.0	193.0	142.0	109.0	89.5	71.5	45.0	37.5	36.0	30.0	23.0	16.0	11.5	10.0	7.5	5.0	3.0	6.0	8.5	4.5	2.0	1.5	2.0
Och-CCat_068-Ex1-4G-lcwgs-1-1.2	1.0	1.0	2.0	4.0	4.0	6.5	10.5	15.0	22.0	28.5	41.5	71.0	95.5	120.5	203.5	315.0	476.5	732.5	1068.0	1599.5	2436.0	3577.5	5090.5	6924.5	9170.5	11899.0	14958.0	18267.5	21581.5	24848.0	28024.5	30860.0	33545.0	35989.5	38025.5	39703.5	40654.5	41117.5	41216.5	40712.5	40009.5	39024.0	37537.0	35611.0	33425.0	31295.0	29099.0	26908.5	24727.5	22572.5	20281.0	18172.5	16217.0	14093.5	12352.0	10836.0	9341.5	7881.0	6625.0	5610.0	4708.0	3920.0	3254.5	2755.5	2315.0	1899.5	1559.5	1313.0	1137.5	979.0	872.5	775.0	679.5	615.0	528.5	486.0	411.5	302.5	261.0	214.5	152.0	130.5	115.5	82.5	57.5	53.0	48.5	32.0	25.0	20.0	20.0	18.5	15.0	16.5	14.5	10.5	6.0	6.5	6.5	4.5	5.0
Och-CCat_069-Ex1-5F-lcwgs-1-1.1	0.0	4.0	7.0	8.5	15.0	20.5	28.5	37.5	52.5	72.0	102.0	144.0	225.5	346.0	504.5	785.5	1241.5	1921.0	2995.0	4695.0	7244.0	10706.0	15410.5	21497.5	28892.5	38150.0	48428.0	59511.0	71235.5	82888.5	94314.5	105727.0	116297.0	126264.0	135981.5	143492.0	149278.0	153803.5	156474.0	157453.0	157031.0	155265.5	152645.0	148723.5	143514.5	138169.0	132569.0	127152.0	122133.0	116618.5	111002.5	103747.5	94335.0	83782.0	73087.0	62789.0	52149.5	42157.0	33425.0	26111.0	20692.5	16699.5	13472.5	11050.0	9109.0	7399.0	6040.5	4977.5	4121.5	3610.5	3156.5	2680.5	2301.5	1939.5	1688.5	1540.5	1286.5	1043.0	876.5	694.0	557.5	430.5	347.0	285.0	239.5	211.0	163.0	130.5	128.5	112.5	74.5	62.5	58.5	44.5	32.0	25.5	22.5	13.5	10.0	15.0	14.0
Och-CCat_069-Ex1-5F-lcwgs-1-1.2	2.0	4.5	7.0	8.0	14.0	24.0	40.0	50.0	65.5	84.5	122.0	181.5	281.5	404.5	594.0	911.0	1381.5	2108.0	3268.5	4983.0	7391.5	10877.0	15448.5	21232.0	28751.5	37610.0	47521.0	58428.0	69899.0	81774.5	93006.0	103807.5	114836.0	124934.5	133926.0	141922.0	148137.0	152644.0	155796.5	157130.5	156593.5	155444.0	153135.0	149589.5	145086.5	139598.5	134217.5	128449.0	123037.0	117789.5	112499.5	105855.0	96376.5	85267.5	73508.0	61908.0	50705.0	40657.5	32115.5	25354.5	20555.5	16879.0	13919.0	11479.5	9400.5	7819.5	6433.5	5316.0	4541.5	3930.0	3379.0	2888.5	2513.0	2154.0	1837.0	1637.5	1464.5	1240.5	1027.0	826.5	663.5	539.0	458.5	385.0	327.0	277.0	221.5	189.5	175.5	150.0	118.0	95.5	79.0	67.5	54.5	44.0	34.0	30.0	27.5	19.0	19.5
Och-CCat_070-Ex1-7F-lcwgs-1-1.1	0.0	1.0	1.5	2.0	3.5	4.5	4.5	8.0	10.5	14.0	19.5	25.5	36.5	53.5	91.5	155.5	240.5	403.5	628.0	921.0	1397.0	2043.0	2791.5	3844.0	5244.0	6972.0	8851.0	10684.0	12893.5	15078.0	16983.0	19054.5	21149.5	23140.0	24966.0	26614.5	28103.5	29158.0	29786.0	30369.5	30826.0	31030.0	31075.5	30682.0	29916.0	29191.0	28408.0	26994.5	25597.0	24435.0	23088.0	21342.0	19259.5	17236.5	15218.5	13296.0	11356.0	9581.0	8093.0	6745.0	5606.5	4703.5	3874.0	3184.0	2687.5	2237.0	1782.5	1476.0	1220.0	1034.5	939.0	829.5	744.5	641.5	526.0	471.5	410.5	308.5	247.5	194.0	152.5	132.5	105.5	79.0	65.5	58.0	54.5	46.0	32.0	22.0	16.5	13.0	15.5	15.0	10.5	8.5	6.5	3.5	1.0	1.5	2.0
Och-CCat_070-Ex1-7F-lcwgs-1-1.2	1.0	1.0	1.0	0.5	0.5	4.0	9.0	12.0	15.5	21.0	29.5	38.5	53.0	84.0	112.5	174.5	263.0	389.5	615.5	916.0	1370.5	2001.5	2781.0	3829.5	5139.5	6724.5	8517.0	10450.0	12629.5	14891.0	16981.0	18820.0	20652.0	22572.5	24289.0	25863.5	27479.0	28868.5	30006.5	30633.5	30827.0	31020.5	30921.0	30713.5	30124.5	29140.5	28339.5	27133.0	25516.5	24136.5	23007.5	21539.0	19602.0	17654.0	15574.0	13545.5	11759.5	10005.5	8339.0	6960.0	5841.5	4836.0	3988.0	3362.0	2813.0	2318.0	1912.0	1584.0	1324.5	1141.0	1033.0	885.5	759.0	650.0	544.5	491.0	432.0	357.0	321.5	269.5	208.0	162.5	125.0	110.0	95.0	82.5	59.5	39.0	39.0	32.0	29.5	30.0	24.5	20.5	21.0	15.5	7.0	5.5	3.5	2.0	2.0
Och-CCat_071-Ex1-8H-lcwgs-1-1.1	1.0	3.0	4.0	6.0	8.0	8.5	13.0	18.0	22.5	30.0	45.0	61.0	90.5	136.0	192.0	322.0	517.5	785.0	1226.5	1891.0	2808.0	4047.0	5781.5	8124.5	10954.0	14586.0	18470.0	22594.0	27179.5	31897.0	36661.0	41241.0	45915.0	50178.0	54251.5	57704.5	60686.5	63553.5	65151.0	65993.5	66454.5	66364.5	65941.0	64713.5	62898.0	60511.5	57779.0	55328.0	52231.5	49017.0	45768.5	41743.5	37208.0	32429.0	27930.0	24049.0	20105.0	16370.0	13511.5	11015.0	8919.0	7187.0	5865.0	4810.5	3934.5	3249.0	2590.5	2083.0	1716.0	1516.0	1377.0	1199.0	1002.0	815.5	704.0	654.5	552.0	412.5	320.0	243.5	216.5	196.5	150.0	119.5	101.0	79.0	72.0	63.5	48.5	44.0	34.0	26.0	22.5	20.0	23.0	21.0	9.5	3.5	4.5	2.5	2.5
Och-CCat_071-Ex1-8H-lcwgs-1-1.2	1.0	1.5	6.5	7.0	7.5	9.0	12.5	22.0	22.0	28.5	53.5	77.0	96.5	141.5	217.5	332.5	532.5	789.0	1183.0	1850.0	2758.5	3930.5	5687.5	8001.5	10741.0	14125.5	17811.0	21896.0	26612.5	31289.0	35603.5	40107.0	44820.0	49336.5	53475.0	57039.0	60092.0	62836.5	65065.5	66267.0	66762.5	66420.0	65814.5	64855.5	63210.0	61057.5	58075.0	55117.0	52413.5	49375.5	46112.5	42505.0	38097.5	33521.5	28965.0	24453.0	20356.0	16739.0	13682.5	11135.0	9146.0	7479.0	6077.5	5025.5	4190.5	3444.5	2747.0	2279.5	1903.5	1604.5	1419.0	1252.0	1089.5	911.0	784.5	713.5	588.5	482.5	392.0	295.0	233.0	207.5	176.0	140.0	124.0	113.5	98.0	78.0	66.5	60.0	52.0	40.5	35.5	34.0	23.5	15.5	14.0	13.0	11.5	10.5	9.0
