Cha-CPnd_030-Ex1-3H-lcwgs-1-1.1 - illumina_universal_adapter	0.00016846564578357163	0.00016846564578357163	0.00042116411445892906	0.0005053969373507149	0.0007580954060260723	0.0016285012425745257	0.0025269846867535745	0.0036500889919773853	0.005362823057443697	0.007580954060260723	0.009672735828740071	0.011427586305652274	0.013449174055055135	0.016032313957069902	0.019668364145231987	0.02480656634163092	0.02997284614566045	0.03749764499065998	0.04879888206197458	0.06755472395921222	0.1020901813448444	0.15220871096545696	0.21576237583730934	0.29394447428470194	0.401116702610684	0.5624365972522691	0.7578988627726582	0.9457240190175252	1.1347845899981384	1.354239171238871	1.6449547206460546	1.9978621709550066	2.347821472462746	2.6692820022254313	3.010453012544794	3.4045924296592753	3.8865164870308124	4.3870840758690655	4.841646504604587	5.28304053536136	5.765596338904586	6.31222524306083	6.904704880477835	7.461652305438324	7.996292071136304	8.538919916205188	9.148498816669226	9.796010565042199	10.421200615348848	11.013946990038345	11.610231143289298	12.24523431746284	12.924923004180474	13.609019875296113	14.273125489778767	14.918348913129847	15.581640276991216	16.2838612438324	16.991992547079832	17.68441442885794	18.367767243371368	19.061817626392052	19.77475020054431	20.509583308648438	21.23277824838968	21.944138476514624	22.654291367511455	23.383579148108538	24.119029963580537	24.861556336175443	25.601345142026368	26.334774369748963	27.056312730639995	27.793167426493525
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.2 - illumina_universal_adapter	0.00033693129156714326	0.00039308650682833376	0.0005053969373507149	0.0005896297602425007	0.0010107938747014298	0.001993510141772264	0.0027796831554289317	0.003846632245391552	0.005447055880335483	0.007875768940381974	0.00985524027833894	0.011778556401034717	0.013884376973329362	0.01655174969823591	0.02035626553218157	0.02577524380488646	0.03116614446996075	0.03946307752480165	0.05222435019290721	0.07259465452890407	0.10910958325249323	0.16370649129018572	0.23402685960101158	0.3201549210078626	0.4358627420535457	0.6097754437174527	0.8192203578378782	1.0247063292823897	1.2310627065634496	1.4687396551564387	1.7819172906680985	2.160080549040771	2.5344533303833128	2.8817873755775913	3.249435569892606	3.6715824006186057	4.182917751983192	4.712700091561079	5.195382244338642	5.665668133347298	6.174827470120512	6.750586892193498	7.369754295663386	7.9584715336578915	8.522452399329843	9.095053090544388	9.73307460753822	10.411247103443802	11.06457091659631	11.68775341795737	12.313827912904385	12.9793654853762	13.693800211536695	14.407532997506427	15.098775619764051	15.771922223903758	16.462182129894313	17.189911603267895	17.925236069505555	18.637424587055605	19.337287034855823	20.049615940444024	20.779703932858578	21.52920759094969	22.267648671634344	22.999154583234244	23.727543880387145	24.47308859580234	25.224276910351286	25.98598028895789	26.74740289148819	27.497355791301388	28.2331856544764	28.98340529156209
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.00032788026418069534	0.0004035449405300865	0.0006053174107951299	0.0010340839101083469	0.0012610779391565206	0.001967281585084172	0.002396048084397389	0.002950922377626258	0.003253581083023823	0.0036823475823370396	0.004375940448873126	0.004930814742101995	0.005346970462023646	0.005939677093427211	0.006721545415704255	0.008197006604517382	0.012522503935824249	0.02354432512405224	0.050304398992953595	0.1026013011297745	0.194760876923333	0.33870031289865826	0.5456810350524179	0.812373797625239	1.129383569970405	1.4959158729862476	1.9205082043208566	2.3929206111082806	2.903695008804846	3.440863767767958	4.017832146490848	4.624801569386274	5.268909737589858	5.9363100153296635	6.619372881073793	7.323924514901149	8.053369827247455	8.80005407502203	9.565793210457262	10.343235149167866	11.146705736542659	11.956015114775749	12.780570925293238	13.610524149390319	14.45014984128073	15.308262935759178	16.177044749602885	17.033165340937465	17.901530999061254	18.787122981833917	19.670558521330626	20.560576887669733	21.448350535277143	22.34435902182724	23.24247350853573	24.154775122059732	25.063318723325047	25.968873569874564	26.875386835657835	27.7841574309522	28.69659776304951	29.604283831316195	30.506799480032342	31.415897955590886	32.31710208325032	33.21594799516352	34.1195986140249	35.01794009476244	35.91399902443011	36.81082721164066	37.70385955425435	38.585605249312586	39.463441602759445	40.338516195519546
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.00032788026418069534	0.00047920961687947776	0.0006053174107951299	0.000983640792542086	0.001160191704023999	0.0018159522323853894	0.002219497172915476	0.002774371466144345	0.0030518086127587795	0.0034679643326804314	0.004148946419824952	0.004665988374879125	0.0050947548741923435	0.005750515402553733	0.006544994504222341	0.008058288031210167	0.012522503935824249	0.023809151491275105	0.05072055471287525	0.10330750477570216	0.19484915237907396	0.3394821812209353	0.546866448315225	0.8136348755643954	1.1308211988210435	1.4987028552317836	1.9248337016521635	2.399579102627027	2.9111353686458696	3.4489977204755173	4.02605437465415	4.6330237975495745	5.276955414841677	5.9436999320531205	6.626157480386455	7.330519952522938	8.057380055093972	8.802147464401031	9.566612911117714	10.341204813685824	11.138647448511449	11.940213808198116	12.756383450420216	13.579098087146537	14.413515527148233	15.268576813013922	16.133234901996587	16.983857193516446	17.846447114678895	18.72501489333046	19.601741498190858	20.48738392408109	21.369016122124805	22.25758424883388	23.14857364518614	24.051240623254984	24.95181421194483	25.84897027941956	26.745016598307835	27.641680845386297	28.537058792966818	29.42930926725823	30.31437159729645	31.205234885854793	32.08752284442687	32.967717413619944	33.854431755758455	34.73442455248127	35.612954498794664	36.49220325953337	37.36919469076099	38.234168049228444	39.091864987986966	39.94751898048406
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.1 - illumina_universal_adapter	0.0011712441644481924	0.0015846244577828485	0.0022046948977848327	0.002824765337786817	0.0036515259244561294	0.006200704400019842	0.0073719485644680345	0.009232159884473987	0.009645540177808644	0.010713439268923172	0.01267699566226279	0.014399413551157189	0.015674002788939045	0.016983040384498792	0.0183954230533922	0.02166801704229156	0.027351996075643082	0.04040792367346264	0.07275493162689947	0.136587738589326	0.25987841107638715	0.4588521256014683	0.7525932723735194	1.142789820923657	1.6292350811052136	2.207037386113729	2.8716495527225225	3.597476451102623	4.397332870347405	5.244314643032338	6.124470184257376	7.045722616311435	8.004627103416727	8.987094267242092	9.987164541891959	11.01014297446412	12.038529799207414	13.07983475811741	14.12703038620743	15.171125662097436	16.238370234414184	17.302996731539814	18.36459177318099	19.418745969542137	20.47648279511219	21.549996968544516	22.614726810743477	23.6827981436469	24.735298818834707	25.797961759566995	26.854079512321487	27.90809591525153	28.957875170174887	30.000282476533776	31.034732212245977	32.06370465907149	33.08444394838809	34.09832801450689	35.11207428719458	36.11500377554002	37.09688531728315	38.08079931213519	39.04890151076718	40.01734819297694	40.97859516841113	41.928233047274176	42.87435719364386	43.802292607106835	44.72003130666755	45.62395621475933	46.513102777364395	47.39394728574499	48.262631523829995	49.12842209986165
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.2 - illumina_universal_adapter	0.0007578638711135362	0.0012401408800039684	0.0015846244577828485	0.002273591613340609	0.003169248915565697	0.00571842739112941	0.006614084693354498	0.008749882875583556	0.009232159884473987	0.011023474488924163	0.012918134166708005	0.014571655340046629	0.015880692935606375	0.01736197232005556	0.018877700062282628	0.02235698419784932	0.028213205020090282	0.04161361619568872	0.07485628145135065	0.13917136542266756	0.26270317641417396	0.46264144495703596	0.7578638711135363	1.1494728023325673	1.639259553218579	2.2212301095182188	2.8889081799692446	3.6205224024560305	4.426717319531943	5.278935242599115	6.16453362435306	7.0893342372582415	8.052613665801324	9.038870148982259	10.044624402665477	11.07101322265765	12.103396056903176	13.150109407984303	14.196926104138763	15.240470206304325	16.30526894521884	17.365520500906683	18.422775049467845	19.47375999691343	20.531359029052368	21.60194509207357	22.666123760548086	23.73360947136928	24.78604124984154	25.84667173746493	26.89989582816608	27.94736704311832	28.993494772117224	30.032457242698328	31.062497588614953	32.08482150238934	33.10270157801037	34.11110835524249	35.11038631766347	36.10363581747331	37.073701572498635	38.04046028517729	38.987893469142534	39.93574003340113	40.8783159989197	41.813520015873806	42.74844844596568	43.66418914077528	44.56539262860261	45.451645529154334	46.32632378149269	47.198452855355484	48.04925839575376	48.90068400659204
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.1 - illumina_universal_adapter	0.0022681153308294283	0.003366733694199933	0.004713427171879906	0.007938403657903	0.010241958290776638	0.016621032658734405	0.02222044238171956	0.02966269581100362	0.032533279276584615	0.03600633087691718	0.040383084679377096	0.0443877258103728	0.047665861249462205	0.05191857749476739	0.05587005967269679	0.06100875846910721	0.06809661887794917	0.08163443225883732	0.10846198390630415	0.15968949501120944	0.24842950732991084	0.39208271816611534	0.5975952307204881	0.8677844695055437	1.199035625712773	1.5896830521460976	2.0343045355927543	2.539668982743186	3.0837863066789617	3.6693144550533967	4.292479142198782	4.944154747838734	5.6235084483752145	6.320191967611313	7.039875593874104	7.766558482290627	8.503554207602013	9.258872052070258	10.031714631399364	10.811591912184245	11.599992345110758	12.403029209781531	13.210726342671116	14.013515132227578	14.830993512481367	15.648861725057643	16.469511922844386	17.293635172231465	18.10680767728688	18.93920600370128	19.768343914327616	20.596861637168175	21.423501077000388	22.24982156311421	23.076957153175044	23.903507994752147	24.740318514271053	25.58228545223739	26.40231546223836	27.232622869832152	28.062699921962654	28.887673714598797	29.702883979521754	30.54146646414287	31.37071069267533	32.19593256042578	33.02671839859717	33.85174535018638	34.65735156425535	35.46092001845679	36.26872346925251	37.07363861693162	37.878163932288246	38.69087572641709
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.2 - illumina_universal_adapter	0.0022681153308294283	0.0035084909023767722	0.004748866473924116	0.00808016086607984	0.010348276196909268	0.016621032658734405	0.02207868517354272	0.02952093860282678	0.03221432555818673	0.03641388285042559	0.040932393861062344	0.04513195115330121	0.0483923669413685	0.05275140109280632	0.056649724317669396	0.06159350695283666	0.06912435863723126	0.0829988453875394	0.11074781888815569	0.16321570556460835	0.25353276682427706	0.39929461613211203	0.6084750964480605	0.8835726785662392	1.2190056724146852	1.616581482397653	2.0678655546286207	2.5809734892757126	3.134375910347071	3.729171436206067	4.361975613507477	5.024318449062736	5.7142862205614575	6.420804146114825	7.1516865918235855	7.888540559926797	8.636504749220867	9.401816476865577	10.182810095664852	10.970927014175011	11.762534703936527	12.568388993119815	13.380657795973104	14.189311790017882	15.010865690006755	15.834953500091789	16.66239032422	17.490624532644205	18.30884713824092	19.144399562537252	19.977152281972096	20.811535209300974	21.643986694668442	22.47342583936215	23.305965922984726	24.134253290361997	24.97373947718524	25.814253403767765	26.631501428558266	27.458087709437415	28.286800348439215	29.108637762844445	29.91626401712994	30.746837219489066	31.56948973784131	32.38797813820335	33.211020488878084	34.03097962027496	34.830330797533136	35.6271835039972	36.42853700182087	37.22802993628723	38.025237035771724	38.83123308216319
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.1 - illumina_universal_adapter	0.001096611470555982	0.001462148627407976	0.002193222941111964	0.0026806058169146227	0.00365537156851994	0.004995674476977251	0.006214131666483898	0.007676280293891874	0.008285508888645198	0.009625811797102509	0.010448270400019496	0.011514420440837812	0.012702416200606793	0.013250721935884783	0.014651947703817426	0.016114096331225403	0.01955623789158168	0.030065431151076506	0.0509619719511155	0.09644088654945109	0.1746658381157778	0.3090007432588856	0.5255510472639544	0.8209659928598408	1.1953978871952333	1.6507353389138673	2.185942659404662	2.7906629625568105	3.469160848533587	4.202915768054489	4.983459443652448	5.81289371397936	6.660574380719133	7.564517308184377	8.487894627822252	9.429792496740626	10.381712176042694	11.36327082647951	12.357410047397984	13.359286471469826	14.375114230361516	15.384179551851446	16.423036151624814	17.464695202934045	18.50982685723337	19.556420660160107	20.60715721753116	21.665113133750047	22.72620657723191	23.79150369801757	24.85186606718573	25.90957829196671	26.96135053794885	28.02369290004996	29.09651399398082	30.14865177711981	31.19737788012818	32.244946448806516	33.283803048579884	34.317846742454705	35.35173812918083	36.376430164126184	37.395364988851114	38.40309000743259	39.40676365585895	40.38469739615698	41.37554678266379	42.35107407001255	43.32072230142194	44.27322074788903	45.2261151929427	46.16691645039052	47.08904485140914	48.0094978737922
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.2 - illumina_universal_adapter	0.001279380048981979	0.00182768578425997	0.002558760097963958	0.003228911552192614	0.004020908725371934	0.005056597336452584	0.0062750545259592306	0.007737203153367207	0.00834643174812053	0.009960887524216836	0.010935653275822153	0.012093187605853468	0.013311644795360116	0.013859950530638106	0.015200253439095417	0.016875632074667055	0.020317773635023333	0.030796505464780494	0.05154073911613115	0.09753749802000708	0.1764021396108248	0.3123210391002912	0.530333491732768	0.8272410473858001	1.2040489332407307	1.6616405307599518	2.2016302957195597	2.8092139732670494	3.492951225158704	4.232036894883699	5.020470080783712	5.8576110928342535	6.7111708155133964	7.618921421695848	8.54820825870283	9.495162724957659	10.452717768761195	11.435769029255159	12.430456555908908	13.429652374163833	14.443378294403626	15.448026708581594	16.482405478183523	17.52031777363502	18.567642650875463	19.6126219980261	20.66393732256217	21.72414738458164	22.782407915097902	23.846090580107468	24.9036809591695	25.95843842526593	27.006555299679547	28.065607827368986	29.136388005507428	30.18575379854029	31.230733145690927	32.271904814124355	33.30229313643065	34.3218067283206	35.34250831597032	36.35239609606316	37.35652666593559	38.349081892507705	39.34063189189848	40.303548147335846	41.27974558613883	42.238945547148205	43.1910479950287	44.12849849520537	45.06530930535756	45.98734632208698	46.894548622534145	47.79867431857782
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	0.0008089240501209341	0.0016178481002418683	0.0017796329102660552	0.002507664555374896	0.002750341770411176	0.0034783734155200167	0.0038019430355683906	0.005500683540822352	0.005824253160870726	0.006430946198461427	0.00723987024858236	0.007806117083667015	0.00837236391875167	0.008776825943812135	0.009140841766366557	0.010799136069114472	0.012861892396922852	0.018281683532733115	0.02835278795673874	0.04610867085689325	0.0816608828597083	0.14839711699468539	0.24482086376910073	0.3721455092581357	0.5208257496703634	0.7017011672774043	0.9133561449915468	1.1573680847105265	1.4224524959351568	1.7118450748659209	2.0144635620161626	2.338114074469548	2.6857491850090196	3.0518277638912483	3.426844953527313	3.8158160830279644	4.222421756821252	4.6485225002224535	5.079719465139418	5.5292385597916205	6.006584641767985	6.486074372477168	6.985423188616821	7.489463764247175	7.992088722789816	8.523956285744331	9.063063718947427	9.621747114163451	10.200694056835005	10.783564281149642	11.386253144692244	11.996100986078417	12.621035260999346	13.251470219461094	13.900550877278132	14.550116889525242	15.213879518851975	15.896085616521464	16.577765913558373	17.274209074509994	17.983756805073572	18.69981637424062	19.423318044668786	20.13678905687545	20.87137298679027	21.610163321765718	22.366183739008743	23.13478292523115	23.881096253872727	24.6441543103518	25.413157958599264	26.182566068871793	26.97061987849961	27.7551953147119
