Cha-CPnd_062-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.5	16.5	29.5	55.5	101.5	157.0	232.0	363.0	588.0	982.0	1584.5	2448.0	3556.5	5099.0	7124.0	9702.0	13247.5	17816.5	23000.0	29071.5	35892.0	43000.5	50109.0	56985.5	64490.0	73214.5	82524.0	92085.5	101692.5	111249.0	119388.5	125976.0	131363.0	134369.0	135959.5	135945.5	133618.0	130254.5	125900.0	120441.5	115138.0	110237.0	104966.5	98511.0	90533.5	81186.5	71012.5	61475.5	53866.5	47435.0	42008.0	37312.5	32768.0	28675.5	25031.0	21974.0	19510.0	17375.5	15418.0	13470.5	11562.5	9931.5	8523.0	7297.5	6222.5	5218.0	4440.0	3790.0	3167.0	2774.5	2451.0	1988.5	1540.5	1226.5	988.0	767.5	576.5	431.5	322.5	240.0	184.5	132.5	82.5	60.0	43.0	29.5	18.5	10.5	7.0	4.0	2.0	1.5	0.5	0.0
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	8.0	9.5	16.5	28.0	47.0	87.0	143.0	217.0	319.0	489.5	739.5	1148.0	1796.0	2717.5	3888.0	5436.0	7524.5	10175.5	13722.5	18149.5	23467.0	29770.0	36449.0	43735.5	50836.5	57412.0	65009.0	73970.0	83487.5	92994.5	102624.5	112287.0	120085.0	126822.0	132673.0	135919.0	137264.5	136397.0	134290.5	131636.0	127140.5	121619.5	116737.0	111867.5	106237.0	99334.0	91289.5	82306.0	72521.0	62923.5	54762.5	48499.5	42917.5	37983.0	33521.0	29284.0	25757.0	22698.5	19974.0	17667.5	15750.5	13791.5	11832.0	10169.5	8725.0	7521.5	6414.5	5383.0	4609.0	3915.0	3299.0	2834.5	2458.0	2031.5	1628.5	1319.0	1031.0	770.0	582.5	469.5	374.0	257.0	195.0	158.5	102.5	67.0	45.5	32.5	18.5	9.0	6.0	3.5	2.0	1.5	0.5	0.0
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	6.0	11.5	24.5	40.5	76.5	113.5	149.0	212.0	345.0	560.0	861.5	1247.0	1694.0	2290.0	3143.0	4215.0	5485.5	7035.5	8851.5	10922.5	13085.5	15176.0	17325.0	19599.0	22174.0	24990.0	27645.5	30327.5	32994.0	35074.0	36777.5	37937.5	38570.0	38817.5	38328.0	37253.0	35752.5	34163.5	32039.0	29876.0	28090.0	25839.0	23474.5	21173.0	18653.5	16155.5	13890.5	11893.5	10229.5	9036.0	8022.0	7085.5	6311.0	5641.0	5130.0	4643.5	4279.0	3943.5	3550.5	3193.5	2822.5	2445.0	2100.0	1828.0	1596.0	1302.0	1027.0	838.5	704.5	590.5	465.5	347.5	255.0	189.5	151.0	117.0	82.5	66.0	56.5	43.0	28.5	18.5	13.5	14.0	15.5	10.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	1.0	5.0	12.5	19.0	30.0	44.5	72.0	124.5	178.0	264.5	404.5	607.5	918.0	1312.5	1776.5	2448.0	3285.0	4339.5	5670.5	7219.0	9122.5	11065.0	13054.5	15280.5	17581.0	19935.5	22476.5	25192.0	28048.0	30725.5	33130.0	35255.5	36951.0	38169.5	38703.5	38897.5	38566.0	37490.0	36109.0	34402.0	32174.0	30147.0	28302.0	26158.5	23893.0	21465.5	19020.0	16403.0	13988.5	12078.0	10489.5	9281.0	8195.5	7196.0	6302.5	5623.0	5191.0	4747.0	4310.5	3931.0	3567.5	3260.0	2900.5	2457.0	2109.0	1866.5	1602.5	1301.5	1048.5	880.0	736.0	592.5	480.0	359.5	259.5	204.5	162.5	124.5	89.0	70.0	57.0	43.5	30.5	21.0	15.0	13.0	13.0	9.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_065-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.5	8.0	12.0	22.0	37.5	68.5	102.0	146.0	226.0	352.5	550.0	838.0	1228.5	1723.0	2337.0	3177.5	4248.0	5580.5	7264.5	9155.0	11204.0	13479.0	15685.5	17646.0	19842.5	22257.0	24831.0	27482.0	29970.0	32459.5	34599.0	36471.0	37818.5	38335.5	38434.5	37904.5	36876.5	35701.0	33975.0	31751.5	29655.0	27747.0	25577.5	23251.5	20864.5	18309.0	15862.5	13595.0	11619.5	9983.0	8584.0	7420.0	6442.0	5481.0	4684.0	4084.0	3570.0	3144.0	2870.5	2610.0	2141.5	1724.5	1432.5	1213.0	1077.0	884.0	702.0	613.5	531.0	453.0	403.5	337.5	260.0	200.5	160.5	126.0	87.5	66.0	43.0	28.0	26.5	19.0	17.0	14.0	6.0	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_065-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	1.0	2.0	1.5	4.0	9.5	17.0	33.5	62.5	101.0	128.5	168.0	275.0	428.5	643.5	900.0	1299.0	1839.0	2517.5	3409.0	4536.5	5931.0	7513.0	9368.5	11515.0	13853.5	15970.0	18050.5	20293.5	22734.0	25248.5	27794.5	30246.0	32590.0	34825.0	36761.0	37899.0	38451.5	38815.5	38267.5	37357.0	36157.5	34239.5	32048.5	30022.5	28095.5	25986.0	23617.5	21163.0	18679.5	16285.5	14013.5	11985.0	10263.5	8783.0	7685.0	6731.0	5702.5	4870.5	4276.5	3746.5	3287.0	2948.5	2582.5	2105.0	1753.0	1509.5	1304.0	1130.5	960.0	776.0	602.0	539.5	487.5	421.5	352.0	262.0	200.5	168.0	138.0	103.5	78.0	50.0	32.0	26.5	19.0	16.0	15.0	8.5	4.0	2.0	2.0	3.0	2.0	0.5	0.0	0.0	0.0
Cha-CPnd_066-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.0	7.5	15.5	31.0	40.5	61.0	109.0	181.0	298.5	474.0	703.5	998.5	1372.5	1944.0	2885.0	3975.5	5141.5	6540.5	8210.0	9909.0	11568.5	13572.5	15900.5	18539.0	21516.5	24814.5	28194.5	31115.5	33485.5	36077.5	38289.5	39342.5	40077.5	40668.5	41073.0	40950.5	40238.5	39022.0	37863.5	37107.0	35888.0	33965.0	31542.5	28319.5	24754.5	21743.5	19091.5	16675.0	14541.0	12895.5	11489.0	10046.0	8812.5	7708.0	6793.0	6092.5	5520.5	4923.5	4222.0	3567.0	3060.5	2702.5	2330.5	2012.0	1755.0	1488.0	1279.5	1099.0	906.0	716.5	569.5	453.0	336.0	244.0	171.0	113.0	78.0	52.0	30.5	18.5	14.5	11.0	9.0	7.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_066-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	8.0	11.0	10.0	16.0	24.0	37.5	59.5	104.0	156.0	223.0	325.0	515.0	781.0	1075.0	1539.5	2189.5	2963.5	4025.5	5376.0	6798.5	8363.0	10138.0	12082.5	14080.0	16309.5	19031.0	22221.0	25586.5	28793.5	31740.0	34255.0	36816.5	39073.0	40178.0	40806.0	41314.0	41793.0	41862.5	40998.0	39602.5	38444.5	37642.0	36699.0	34955.5	32240.5	28959.5	25597.0	22340.0	19475.5	17181.5	15257.5	13604.0	11913.5	10392.5	9172.0	8089.5	7219.0	6545.5	5792.0	5036.0	4374.5	3780.0	3291.0	2884.0	2518.0	2165.0	1836.5	1570.0	1341.5	1175.0	972.5	766.5	613.5	465.0	344.0	241.0	172.5	125.0	91.5	64.0	40.0	23.0	14.0	11.5	8.0	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_067-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	8.0	13.5	21.5	42.5	65.5	90.0	149.5	225.5	330.5	527.5	773.0	1101.5	1547.0	2114.5	2889.5	3862.5	5031.0	6448.5	7946.5	9520.5	11157.0	12608.5	14224.5	16108.5	18151.5	20347.0	22354.5	24119.5	25820.5	27551.0	28946.5	29867.5	30396.0	30552.0	30437.0	29736.0	28619.5	27265.5	25869.0	24481.0	22657.0	20678.5	18525.0	16134.0	13873.0	11881.0	10050.0	8543.5	7429.0	6466.0	5488.0	4645.5	3972.0	3319.0	2924.0	2626.0	2312.0	2009.5	1700.5	1423.0	1200.0	1021.0	855.5	749.5	656.0	552.5	447.0	372.0	344.0	286.5	212.5	167.0	131.0	94.5	74.0	69.5	58.5	35.0	27.0	21.5	12.5	10.0	7.5	5.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_067-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.0	2.0	8.5	20.5	40.5	60.5	82.0	122.5	184.0	290.0	435.5	620.5	888.5	1209.0	1651.5	2277.5	3066.5	3995.0	5123.0	6517.5	8113.5	9665.0	11274.5	12890.0	14575.5	16494.5	18486.0	20568.0	22689.5	24588.0	26197.5	27814.5	29263.0	30191.0	30600.5	30657.0	30548.0	30060.0	28877.0	27293.0	25915.0	24521.5	22748.5	20862.0	18777.0	16440.0	14156.5	12137.5	10305.0	8824.5	7655.5	6581.0	5565.0	4745.5	4114.0	3483.0	3032.5	2705.0	2363.0	2041.0	1742.5	1512.5	1287.5	1080.0	928.5	768.5	637.0	571.5	495.5	404.5	358.0	307.0	250.5	196.5	141.0	105.5	78.0	65.5	50.0	33.0	31.5	26.0	13.5	7.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_069-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	3.5	9.5	15.5	26.0	46.0	78.5	129.0	229.5	370.0	562.0	855.0	1344.5	2122.5	3169.0	4439.0	6107.5	8407.0	11461.5	15036.0	19304.0	24634.5	30545.0	36468.5	42272.5	48145.0	54289.5	60995.5	68272.0	76261.5	84045.0	90565.0	96617.0	102834.5	108093.0	111069.0	112461.0	112821.5	111861.5	110263.0	107115.0	102455.0	98380.5	94350.5	89272.0	83298.0	75986.5	67865.0	58995.0	50317.5	43235.5	37211.0	32179.0	27899.0	24015.5	20482.5	17474.0	15046.5	13010.0	11174.5	9675.0	8335.5	7101.5	6075.0	5155.0	4473.0	3883.5	3190.5	2706.0	2356.5	2035.0	1733.5	1495.0	1309.0	1038.5	829.0	664.0	497.0	378.5	284.5	198.0	121.0	79.0	65.0	54.0	42.5	24.5	12.0	9.5	9.0	6.5	2.5	1.0	1.0	0.5	0.0
Cha-CPnd_069-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	7.5	10.5	16.5	27.5	42.5	74.0	112.5	172.5	285.0	442.5	666.0	1022.5	1568.0	2393.5	3430.0	4730.5	6468.0	8897.0	11982.0	15639.0	20080.0	25301.0	31097.5	37031.0	43140.0	49027.5	55186.0	62187.0	69331.0	76815.0	84706.0	91975.0	97911.0	103642.5	108795.5	112243.5	113738.5	113401.5	112373.5	110649.0	107818.0	103699.0	99478.0	95229.5	90409.0	84548.5	77003.5	68769.0	59757.5	51245.5	44194.0	37956.0	32760.0	28260.0	24256.0	20911.0	17964.5	15509.5	13405.0	11475.5	9930.5	8552.0	7382.5	6369.5	5436.0	4677.0	3979.5	3298.0	2782.5	2433.0	2100.5	1805.5	1541.0	1260.0	1013.5	867.5	689.5	521.5	407.5	292.5	207.0	142.5	104.0	83.5	62.5	46.0	27.5	14.0	9.0	6.5	3.5	1.5	1.0	1.0	0.5	0.0
Cha-CPnd_070-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	4.5	6.5	16.5	31.5	55.5	81.5	118.0	195.0	289.0	424.0	658.5	991.0	1408.5	1936.5	2627.0	3507.0	4505.5	5750.0	7204.0	8664.0	10132.0	11634.5	13152.5	14735.5	16504.5	18458.0	20383.5	22042.0	23482.0	24564.5	25638.5	26630.0	27016.0	27155.0	27142.0	26731.5	25815.0	24826.0	23877.5	22720.0	21405.5	19964.5	18286.0	16405.5	14536.5	12629.5	10938.0	9674.5	8449.5	7330.0	6386.5	5478.5	4730.0	4107.0	3597.5	3201.0	2790.0	2346.0	1991.0	1722.0	1488.5	1263.0	1062.5	907.0	765.5	683.0	595.5	483.5	415.5	340.0	267.0	205.0	158.0	125.5	113.0	101.5	79.0	49.0	35.0	32.5	22.0	12.0	9.0	7.0	6.5	5.0	3.5	2.5	1.0	0.0	0.0	0.0
Cha-CPnd_070-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	6.0	11.5	23.5	36.0	58.0	90.0	121.0	194.0	304.5	455.0	726.0	1055.0	1442.0	1990.0	2705.0	3559.5	4591.5	5842.0	7230.5	8727.0	10186.0	11705.0	13219.0	14857.0	16620.5	18527.5	20503.0	22143.0	23642.0	24838.5	25820.0	26785.0	27326.0	27318.0	27153.5	26695.0	26023.0	25139.0	23958.0	22880.0	21765.0	20376.5	18461.5	16443.5	14697.0	12838.0	11173.5	9798.0	8516.5	7364.0	6363.0	5551.5	4832.0	4243.5	3673.5	3191.5	2820.5	2408.5	2057.0	1764.0	1523.0	1304.0	1081.5	951.5	817.5	678.0	580.5	493.5	426.5	345.5	269.5	222.0	181.5	130.0	104.0	91.0	71.0	50.5	40.5	33.5	22.5	17.0	14.0	9.5	7.5	5.0	2.5	1.5	0.5	0.0	0.0	0.0
Cha-CPnd_071-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	3.0	7.5	11.5	14.0	24.0	32.0	41.5	77.5	114.0	145.5	212.5	309.5	422.0	553.5	727.5	911.5	1135.5	1358.5	1592.5	1916.5	2286.0	2662.0	2947.5	3225.5	3566.0	3888.0	4076.5	4236.5	4436.0	4499.0	4560.0	4634.5	4663.5	4580.0	4367.5	4236.5	4124.0	3965.0	3762.5	3471.5	3055.5	2698.5	2515.5	2344.5	2142.0	1996.0	1936.0	1963.5	2035.0	2143.5	2275.0	2421.0	2606.5	2677.0	2705.0	2780.0	2778.0	2722.0	2583.0	2349.5	2094.5	1822.0	1539.0	1250.5	1032.0	834.5	619.5	434.0	280.0	180.0	126.5	102.0	65.0	34.0	21.5	9.0	8.0	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_071-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	3.5	8.0	13.0	17.0	26.0	45.0	62.0	93.5	133.5	165.5	219.5	307.5	411.0	556.5	751.5	943.5	1163.0	1388.0	1666.5	1966.0	2270.0	2613.0	2907.5	3326.5	3709.0	3941.5	4209.5	4285.5	4383.0	4583.0	4651.5	4705.5	4636.0	4572.0	4548.0	4403.5	4195.0	3955.0	3665.0	3441.0	3217.0	2870.0	2533.5	2334.5	2232.0	2138.5	2074.5	2083.5	2130.0	2225.5	2341.5	2482.0	2626.0	2697.0	2767.0	2798.5	2753.5	2691.0	2562.5	2384.0	2163.0	1852.0	1542.0	1286.0	1057.0	811.0	617.5	456.5	302.5	200.0	148.0	109.0	69.0	38.0	22.5	11.0	5.5	5.0	3.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_072-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.0	9.0	12.5	15.5	25.0	40.5	58.0	96.0	170.5	274.0	388.5	597.5	890.5	1215.0	1707.5	2382.0	3236.0	4247.5	5551.0	7135.5	8728.0	10474.5	12430.5	14288.0	16145.0	18046.0	20242.5	22490.5	24574.0	26806.5	28935.0	30497.5	31740.0	32950.0	33604.5	33629.0	33216.5	32342.5	30985.0	29423.5	27668.0	25992.0	24298.5	22151.0	19647.0	17203.0	15032.5	12774.0	10704.5	9073.0	7812.5	6761.5	5705.5	4844.0	4214.5	3622.0	3128.0	2855.5	2657.5	2376.5	2020.0	1584.5	1257.5	1095.5	933.0	766.5	637.0	567.0	481.5	416.5	356.5	286.0	227.5	173.0	130.0	94.0	68.0	51.0	43.5	34.5	26.0	19.0	13.5	9.0	5.5	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_072-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	2.5	3.0	6.5	9.5	12.5	21.5	37.5	58.5	88.0	131.0	200.5	315.5	482.5	695.5	974.0	1338.5	1808.0	2462.0	3339.0	4456.5	5678.0	7135.0	8886.5	10645.0	12672.0	14635.5	16355.5	18507.5	20770.5	22940.5	25129.5	27211.0	29165.5	30849.5	32048.0	33144.0	34011.5	34088.0	33584.5	32853.5	31509.5	29651.5	28071.5	26647.5	24790.0	22389.5	20013.5	17687.5	15358.5	13070.5	11047.0	9359.5	8045.5	6984.0	5906.0	5063.0	4386.0	3760.5	3302.5	2985.5	2710.5	2422.5	2068.5	1699.5	1391.0	1158.0	958.0	797.0	661.0	574.0	493.0	408.0	363.5	301.0	233.5	184.5	147.5	112.0	88.0	67.5	43.5	29.0	27.0	19.0	12.5	9.0	4.5	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_073-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.5	15.5	39.0	72.0	116.5	200.5	324.5	507.5	781.5	1208.5	1911.5	2897.5	4251.0	6035.0	8389.5	11539.0	15615.5	20569.5	26720.0	34092.0	42125.0	50947.5	59841.5	68507.0	77991.5	90679.5	107475.0	125704.5	137205.0	141779.0	148001.0	157751.0	167554.5	171685.0	169400.5	165887.5	162923.5	158928.0	153825.0	147046.5	138989.0	131321.0	122464.0	112890.0	102923.5	91391.0	79317.5	67559.0	57433.0	48852.0	41525.5	35739.5	30844.5	26250.5	22392.5	19384.0	16801.0	14443.0	12689.5	11063.5	9545.5	8193.0	6877.5	5882.0	4912.0	4061.0	3434.5	2888.5	2469.0	2122.0	1843.0	1574.5	1258.0	971.0	777.5	615.0	441.5	332.0	272.0	217.0	179.5	138.5	83.0	50.5	32.0	20.0	13.5	7.0	3.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_073-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	9.5	20.5	32.0	57.0	105.5	172.5	253.5	387.5	598.0	902.5	1380.5	2154.0	3185.0	4627.5	6506.5	8843.0	12098.5	16322.0	21248.0	27293.0	34757.5	43085.5	51855.5	60451.5	69528.5	79625.5	92104.0	108544.0	126808.5	138231.0	142673.5	149198.5	159391.0	169181.0	172413.0	170472.5	168046.5	165088.5	161073.0	155633.5	148617.0	140966.0	132988.5	123955.5	114795.0	104710.0	92662.0	80749.5	69349.5	58879.5	49880.0	42342.0	36647.5	31810.0	27210.0	23180.5	19911.5	17297.5	14990.0	13083.5	11422.0	9873.0	8469.0	7128.0	6117.0	5163.0	4220.0	3512.5	2981.5	2552.5	2163.0	1873.5	1595.5	1288.5	1029.5	818.5	640.5	472.0	350.0	295.5	237.0	178.5	137.0	88.5	50.0	29.5	15.5	9.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_074-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	2.0	5.5	13.0	24.5	40.5	62.5	118.0	187.5	283.5	438.0	649.0	909.0	1285.0	1851.5	2550.0	3393.0	4443.0	5632.0	6924.0	8376.0	9793.5	11229.0	12828.0	14536.0	16436.0	18406.0	20383.0	22539.5	24407.0	25959.5	27256.5	28288.0	29081.5	29349.5	29059.5	28629.5	27752.0	26574.0	25512.5	24212.0	22898.5	21345.5	19419.5	17220.0	15035.5	13043.5	11117.0	9463.5	8184.0	7017.5	6005.5	5114.0	4384.5	3842.0	3320.5	2888.5	2621.0	2273.5	1810.5	1472.0	1253.5	1102.0	953.0	813.5	723.5	649.0	577.5	494.0	435.0	378.0	298.5	267.0	232.5	181.5	134.5	102.5	90.0	67.0	48.5	39.0	33.5	23.5	11.0	7.5	4.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_074-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.5	14.0	29.0	43.5	68.0	105.5	135.0	178.5	310.5	504.0	705.5	990.0	1370.5	1880.5	2633.0	3510.5	4501.5	5682.5	7103.0	8657.5	10110.0	11434.0	12901.0	14744.0	16590.5	18561.5	20753.5	22723.5	24348.5	25890.5	27430.5	28484.0	29160.0	29589.0	29463.5	29047.0	28162.5	26807.0	25684.5	24530.0	23144.0	21607.0	19635.5	17485.0	15282.0	13114.0	11230.5	9662.5	8342.5	7183.5	6074.5	5167.0	4487.5	3859.0	3395.0	3036.5	2689.0	2279.0	1876.5	1538.0	1293.0	1130.5	964.0	834.5	723.5	616.5	560.5	507.5	445.5	388.5	320.0	280.0	240.5	180.5	139.5	106.5	81.5	66.5	54.5	38.5	23.5	15.0	10.0	7.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_076-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.0	13.0	17.5	21.5	34.0	55.0	97.5	159.5	263.0	419.5	644.0	932.0	1331.5	1859.5	2546.5	3511.0	4638.5	5959.0	7486.0	9196.5	11176.0	13152.5	15110.0	16988.5	19105.5	21622.0	24086.5	26390.0	28713.5	30822.5	32593.5	34212.5	35458.5	36273.5	36399.0	36082.0	35595.0	34557.0	33059.5	31578.0	29924.5	28118.5	26018.5	23405.5	20716.0	18232.5	15948.5	13788.5	11860.0	10202.0	8875.5	7705.0	6660.5	5769.5	4936.0	4296.5	3679.5	3156.0	2786.5	2372.5	2034.0	1784.5	1519.0	1266.0	1051.0	861.5	736.5	634.0	563.0	501.0	412.5	353.0	302.0	231.5	194.0	162.0	125.5	94.5	61.0	51.5	51.5	36.5	20.0	12.5	6.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_076-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	7.0	12.5	21.5	32.0	50.5	84.0	127.0	208.5	318.0	449.0	690.5	1006.5	1421.0	1993.5	2747.5	3709.5	4770.0	6014.0	7633.0	9492.5	11365.0	13257.5	15236.5	17196.0	19400.0	21802.0	24476.0	26852.5	28842.5	31068.5	32968.0	34405.5	35586.5	36470.5	36658.0	36221.5	35533.5	34732.0	33435.0	31718.0	30036.0	28203.0	26021.5	23583.0	20996.5	18403.5	16099.5	14020.0	12019.0	10317.0	8972.0	7773.5	6777.5	5920.5	5018.0	4310.0	3791.5	3313.5	2833.0	2408.0	2094.0	1779.5	1509.0	1292.5	1058.0	878.5	777.5	690.0	616.0	519.0	427.0	347.5	293.5	254.0	221.0	181.0	131.5	96.5	61.5	55.0	56.0	31.0	12.5	6.0	4.0	2.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0
Cha-CPnd_077-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	5.5	13.5	22.0	35.5	62.0	113.0	201.0	342.5	560.5	918.5	1464.5	2313.0	3645.0	5421.5	7788.5	10986.0	15145.5	20563.0	27292.5	35749.0	45603.0	56687.0	68299.5	79274.0	90406.5	101987.5	114469.5	127117.0	140345.0	153326.5	166257.0	177977.0	187427.5	196063.0	201254.0	203041.5	202052.5	198036.0	191103.0	181702.5	170809.0	160130.5	149177.0	136452.5	123168.0	109467.5	94989.5	80726.5	68152.5	57563.5	48898.5	41895.5	36190.0	31381.5	26995.5	23304.5	20488.5	18269.0	16069.0	14178.0	12770.0	11289.5	9761.0	8614.0	7581.0	6556.0	5645.0	4832.0	4219.5	3678.0	3133.0	2719.0	2319.0	1842.5	1438.0	1133.5	864.5	640.0	457.5	331.5	240.5	178.0	123.5	74.5	50.5	30.0	16.5	7.5	4.0	4.0	3.5	2.5	1.5	0.5	0.0
Cha-CPnd_077-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	6.0	8.5	14.0	24.5	40.5	100.0	190.5	293.0	470.5	766.0	1162.0	1804.0	2789.5	4180.5	6156.0	8668.5	11902.5	16226.5	22054.5	28917.0	37264.5	47488.0	58848.5	70482.0	81649.0	93016.5	104761.0	116763.5	129488.5	143044.5	155895.5	168462.0	179772.5	189291.5	197369.5	202417.5	204233.0	202699.5	198627.0	192274.0	183032.0	171869.0	160969.0	150042.5	137589.0	124310.0	110690.0	96527.0	82199.5	69048.5	58516.0	50034.0	42778.5	36935.0	32104.5	27672.5	24006.0	21054.5	18644.0	16576.5	14512.5	12819.0	11451.0	10154.5	8960.0	7859.5	6809.5	5825.5	5052.0	4380.5	3721.0	3175.0	2840.0	2364.0	1815.0	1472.0	1191.0	929.5	695.5	512.0	377.5	254.5	189.5	152.5	96.0	61.5	37.0	20.0	12.5	8.5	5.0	2.5	1.5	1.0	0.5	0.0
Cha-CPnd_078-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	12.5	21.5	34.0	60.5	101.0	163.5	256.0	357.0	516.5	838.0	1271.0	1846.5	2562.5	3482.5	4738.5	6360.5	8334.0	10706.5	13576.0	16668.5	19817.0	22738.5	25531.5	28755.5	32403.0	35768.0	38912.0	42119.0	45025.0	47540.5	49946.0	52137.5	53140.5	53013.0	52257.5	50917.5	49287.5	46893.0	44182.0	41595.0	38808.5	35851.5	32792.0	29508.0	26023.5	22444.0	19139.0	16570.0	14261.5	12239.0	10686.0	9261.0	7831.0	6634.5	5598.5	4826.0	4258.5	3737.5	3210.5	2698.0	2281.5	1963.5	1686.5	1374.0	1095.5	912.5	828.5	701.0	550.0	476.0	410.5	333.5	276.0	217.5	159.5	116.0	87.5	64.5	43.0	30.0	29.5	22.0	10.0	7.5	4.5	2.0	1.5	2.5	2.0	0.5	0.0	0.0	0.0
