Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_068-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.8672	31.4148	35.1477	35.9078	36.1089	39.5807	39.7161	39.7454	39.7511	39.7337	39.7962	39.7727	39.7433	39.7045	39.6411	39.6837	39.7099	39.69	39.7136	39.7052	39.6651	39.6028	39.49	39.6133	39.5856	39.5758	39.5508	39.5506	39.5001	39.5207	39.4337	39.4914	39.4306	39.4577	39.388	39.3677	39.2908	39.3383	39.2999	39.3048	39.2698	39.2653	39.2349	39.1829	39.1697	39.0771	39.1585	39.1227	39.0904	39.0809	39.0426	38.9067	38.9523	38.9834	38.9643	38.9598	38.9711	38.9318	38.9	38.8704	38.8326	38.781	38.7197	38.6976	38.721	38.6863	38.6785	38.669	38.5863	38.589	38.5713	38.5533	38.5413	38.3458	38.4156	37.2934	38.0176	38.2275	38.41	38.4822	38.4871	38.5012	38.4053	38.2464	38.3079	38.2998	38.1834	38.1836	38.1427	38.0911	38.0571	38.0054	38.0046	37.9392	37.9287	37.8927	37.8442	37.7851	37.6669	37.6205	37.6349	37.6203	37.5772	37.4967	37.5233	37.4932	37.4623	37.4018	37.353	37.2615	37.2055	37.0905	37.0382	36.9991	36.9081	36.7963	36.7595	36.6749	36.6866	36.638	36.539	36.4661	36.2876	36.2551	36.207	36.1476	36.1046	36.0998	36.0133	35.9834	35.9227	35.7867	35.7177	35.664	35.5814	35.4742	35.2611	35.0873	35.045	34.9978	34.9344	34.8971	34.882	34.7404	34.6833	34.6431	34.6444	34.7842	35.2801	36.9174
Psq-CVer_070-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	30.7918	31.3358	35.1289	35.7478	36.0318	39.4489	39.6064	39.6497	39.6723	39.6336	39.6773	39.6397	39.633	39.584	39.5292	39.5537	39.5941	39.5727	39.5769	39.5787	39.5213	39.4724	39.3808	39.489	39.4718	39.4406	39.4105	39.4225	39.3799	39.4119	39.3049	39.3617	39.3043	39.3133	39.2607	39.2509	39.1876	39.2447	39.199	39.2076	39.1724	39.172	39.1414	39.0842	39.071	38.991	39.077	39.0392	39.0126	39.005	38.9764	38.8582	38.8993	38.9266	38.9211	38.9112	38.9127	38.8791	38.8559	38.8297	38.7984	38.7708	38.7138	38.7038	38.7154	38.6936	38.6716	38.6774	38.5906	38.6092	38.5811	38.5713	38.5618	38.3699	38.4618	37.4012	38.1179	38.3255	38.4967	38.5693	38.579	38.5825	38.4997	38.361	38.4274	38.4279	38.3288	38.3472	38.3098	38.2671	38.2436	38.1803	38.1698	38.11	38.0884	38.0525	38.0278	37.989	37.8712	37.8515	37.8532	37.8276	37.7864	37.6911	37.7332	37.6914	37.653	37.6225	37.5704	37.5	37.4393	37.343	37.3059	37.2681	37.1789	37.0645	37.0463	36.9491	36.9385	36.9026	36.8056	36.766	36.6167	36.5844	36.5363	36.4999	36.4237	36.4243	36.3241	36.2819	36.2143	36.0922	36.0509	36.0193	35.9453	35.845	35.6525	35.484	35.4561	35.3857	35.325	35.2799	35.2576	35.1347	35.071	35.0257	35.0098	35.1379	35.5831	37.0674
Psq-CVer_072-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	30.7562	31.282	34.9971	35.6644	35.9717	39.3613	39.5281	39.5492	39.5776	39.5361	39.5878	39.5482	39.5397	39.4879	39.4177	39.4538	39.4879	39.4672	39.4744	39.4691	39.4125	39.3525	39.2539	39.3574	39.336	39.3063	39.2737	39.2837	39.2316	39.2575	39.153	39.209	39.1358	39.1576	39.0937	39.0787	38.9973	39.0438	38.9976	38.9987	38.9513	38.9472	38.9085	38.8412	38.8321	38.7489	38.8333	38.7849	38.746	38.7281	38.6947	38.5628	38.5939	38.6246	38.6074	38.5945	38.5934	38.5517	38.521	38.489	38.441	38.3991	38.3353	38.3113	38.3137	38.2813	38.2623	38.2556	38.1666	38.1639	38.135	38.1333	38.1091	37.906	37.9777	36.8015	37.5651	37.7985	37.9856	38.0619	38.0728	38.0835	37.9968	37.8411	37.8872	37.862	37.7429	37.7477	37.695	37.6604	37.6186	37.551	37.5441	37.4899	37.4687	37.4232	37.3768	37.3245	37.183	37.1421	37.1529	37.1276	37.0935	37.002	37.0355	36.9998	36.9471	36.904	36.8554	36.7622	36.6817	36.5722	36.5228	36.4784	36.3675	36.252	36.2248	36.1245	36.1271	36.0878	35.9788	35.9177	35.7584	35.7023	35.6542	35.6054	35.5306	35.5315	35.4355	35.4128	35.3361	35.2088	35.1517	35.0974	35.0179	34.898	34.6765	34.4992	34.4699	34.4054	34.3485	34.3182	34.2932	34.1765	34.1182	34.07	34.0724	34.2404	34.8049	36.5757
Psq-CVer_073-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.8174	31.346	35.1835	35.8172	36.0573	39.5036	39.641	39.6857	39.6881	39.66	39.7027	39.684	39.6707	39.6278	39.5649	39.5951	39.6372	39.6182	39.6343	39.6335	39.5832	39.5347	39.4413	39.5568	39.5383	39.5217	39.5	39.5023	39.4659	39.489	39.3859	39.4471	39.3856	39.4082	39.3574	39.3394	39.2794	39.3464	39.3131	39.3218	39.2849	39.2924	39.2484	39.1999	39.1906	39.1173	39.2027	39.1694	39.1539	39.1499	39.1234	39.0	39.0304	39.0717	39.0676	39.0547	39.0566	39.0188	39.0015	38.9892	38.9548	38.9325	38.8766	38.8731	38.8922	38.8772	38.8578	38.8586	38.7865	38.7969	38.7802	38.773	38.7678	38.5719	38.6611	37.6428	38.328	38.5244	38.7015	38.7632	38.7709	38.7786	38.6918	38.5529	38.632	38.6306	38.5334	38.5604	38.5324	38.5077	38.4755	38.4166	38.4015	38.3458	38.332	38.2995	38.2867	38.2444	38.1389	38.1278	38.1371	38.1103	38.0685	37.9681	37.9916	37.957	37.9194	37.8804	37.8322	37.7771	37.7358	37.6417	37.6213	37.581	37.505	37.3906	37.3719	37.2778	37.2627	37.2404	37.1441	37.0982	36.9692	36.9455	36.9115	36.8756	36.8029	36.7929	36.6973	36.6519	36.5824	36.4746	36.4329	36.4052	36.3563	36.2671	36.0974	35.9552	35.9179	35.8457	35.7934	35.7387	35.7085	35.5691	35.5197	35.4765	35.4636	35.5855	35.9832	37.3136
Psq-CVer_074-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.7292	31.2664	34.9498	35.7051	35.9312	39.3036	39.4635	39.4837	39.5062	39.4742	39.5299	39.5025	39.4918	39.452	39.3899	39.4177	39.447	39.4308	39.4288	39.4333	39.385	39.3361	39.2375	39.3546	39.3292	39.31	39.2951	39.2951	39.2445	39.2655	39.1648	39.2145	39.1532	39.1782	39.1258	39.1085	39.0341	39.0913	39.0588	39.071	39.0302	39.0294	38.9966	38.9353	38.9242	38.8504	38.9301	38.8945	38.8752	38.8719	38.844	38.7186	38.7646	38.7879	38.7807	38.7753	38.774	38.738	38.7153	38.7053	38.6722	38.6445	38.594	38.5838	38.5974	38.5794	38.5535	38.557	38.4687	38.483	38.4671	38.4708	38.4588	38.2612	38.3522	37.2944	38.0028	38.2193	38.399	38.4817	38.4911	38.5008	38.4137	38.2621	38.3409	38.339	38.2361	38.2529	38.2263	38.1967	38.1693	38.1072	38.1085	38.0571	38.0371	38.0014	37.9712	37.943	37.8272	37.8072	37.8171	37.7918	37.7566	37.649	37.677	37.6487	37.6088	37.5804	37.535	37.4665	37.41	37.314	37.2857	37.2431	37.1664	37.0524	37.0239	36.9356	36.9341	36.8971	36.7949	36.7544	36.6084	36.5893	36.5498	36.513	36.4451	36.4492	36.3424	36.3059	36.2287	36.1118	36.0714	36.0389	35.9781	35.8833	35.7035	35.5648	35.5192	35.4553	35.3856	35.335	35.3057	35.1807	35.1122	35.0666	35.0573	35.1854	35.6237	37.0787
Psq-CVer_075-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	30.7486	31.2609	34.9756	35.6452	35.959	39.3223	39.4844	39.5109	39.5402	39.5023	39.5557	39.5206	39.5149	39.4684	39.4006	39.429	39.4654	39.4437	39.4516	39.4441	39.397	39.3451	39.2459	39.3561	39.339	39.3166	39.2923	39.2838	39.2481	39.2747	39.1755	39.2287	39.1605	39.1773	39.1258	39.1091	39.0462	39.0948	39.0587	39.0651	39.0253	39.0221	38.9852	38.923	38.9118	38.8384	38.9221	38.8816	38.8678	38.8512	38.8225	38.6967	38.7391	38.7666	38.7605	38.7584	38.7573	38.7144	38.692	38.6698	38.639	38.6136	38.5552	38.5394	38.5484	38.5431	38.5154	38.5174	38.4331	38.4424	38.4199	38.4131	38.4054	38.2039	38.2974	37.2021	37.9346	38.1586	38.3424	38.4144	38.4303	38.4379	38.3497	38.1905	38.2664	38.2669	38.1646	38.1818	38.1484	38.1163	38.087	38.0246	38.0171	37.9583	37.9382	37.9062	37.8785	37.8453	37.7236	37.7082	37.7156	37.6879	37.6435	37.5386	37.5734	37.5422	37.5162	37.4747	37.43	37.3502	37.2961	37.1925	37.1687	37.1298	37.0403	36.9323	36.9011	36.8021	36.7952	36.7669	36.6665	36.6157	36.4797	36.4366	36.4012	36.3632	36.2909	36.2928	36.1899	36.1543	36.08	35.9586	35.9215	35.8851	35.8109	35.7165	35.5308	35.3706	35.3362	35.2768	35.1944	35.1549	35.1331	35.0058	34.9406	34.8909	34.8851	35.021	35.4706	36.9923
Psq-CVer_076-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	30.722	31.2531	34.9797	35.6182	35.9321	39.2958	39.4529	39.4897	39.5093	39.4731	39.519	39.491	39.479	39.4225	39.3636	39.3935	39.4331	39.4225	39.4088	39.4189	39.3582	39.3049	39.2069	39.3161	39.3002	39.2805	39.2485	39.251	39.2204	39.2483	39.1373	39.1986	39.1333	39.146	39.1036	39.0751	39.0107	39.0745	39.0467	39.0507	39.0121	38.9972	38.9583	38.9092	38.8915	38.818	38.8969	38.8516	38.8499	38.8414	38.8148	38.6893	38.7415	38.7632	38.7531	38.7467	38.7376	38.7076	38.6877	38.6708	38.6297	38.6111	38.5485	38.536	38.5591	38.5506	38.5189	38.5298	38.442	38.4621	38.4376	38.4292	38.413	38.2174	38.2966	37.2163	37.9591	38.1766	38.3661	38.4555	38.4564	38.4661	38.3716	38.2154	38.306	38.3138	38.1985	38.2212	38.1885	38.1658	38.138	38.0746	38.0669	38.0168	37.9953	37.9585	37.9271	37.8895	37.7755	37.7738	37.7712	37.7399	37.7026	37.5915	37.6103	37.6107	37.5768	37.5286	37.4914	37.4159	37.381	37.2895	37.2486	37.1981	37.1122	37.0009	36.9622	36.8786	36.866	36.8494	36.7283	36.7007	36.5592	36.5411	36.4997	36.4489	36.4053	36.3986	36.2889	36.2417	36.178	36.0627	36.0391	35.9887	35.9115	35.8132	35.6462	35.4651	35.4511	35.3844	35.3119	35.2628	35.2347	35.1073	35.0391	34.9793	34.971	35.0792	35.5407	37.022
Psq-CVer_077-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.7296	31.2447	34.9184	35.6835	35.9223	39.2872	39.4399	39.4673	39.4928	39.4571	39.5131	39.4876	39.4739	39.4278	39.3658	39.3894	39.4224	39.4003	39.4012	39.3978	39.3503	39.3043	39.2048	39.3148	39.2926	39.2715	39.2552	39.2477	39.1931	39.2237	39.118	39.1761	39.1047	39.1317	39.0797	39.0513	38.9816	39.046	39.0083	39.0078	38.9731	38.9679	38.9277	38.8745	38.8562	38.7779	38.8607	38.8199	38.8052	38.7963	38.7641	38.6453	38.6825	38.7049	38.6922	38.6856	38.6867	38.6505	38.6217	38.6028	38.5801	38.545	38.4936	38.4807	38.4914	38.4812	38.4564	38.4503	38.3696	38.3751	38.3529	38.3528	38.337	38.1426	38.2291	37.1324	37.8653	38.0963	38.2753	38.3499	38.3625	38.3698	38.2804	38.1282	38.1979	38.2029	38.1009	38.1275	38.0934	38.0606	38.0325	37.9716	37.9651	37.909	37.8883	37.8484	37.8227	37.7843	37.6677	37.6462	37.6519	37.6325	37.5968	37.4835	37.5153	37.4932	37.4567	37.4239	37.3755	37.2968	37.2466	37.1421	37.1122	37.0793	36.9919	36.8816	36.8487	36.7546	36.7418	36.7181	36.6192	36.5754	36.4269	36.3935	36.349	36.3168	36.2459	36.2503	36.1453	36.103	36.03	35.9128	35.8612	35.8298	35.7706	35.6761	35.491	35.3385	35.2938	35.2272	35.1508	35.1164	35.0823	34.959	34.8963	34.8436	34.8488	34.9778	35.4422	36.9648
Psq-CVer_078-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.7324	31.2484	34.9039	35.6712	35.9088	39.2559	39.4169	39.4506	39.465	39.4272	39.4898	39.4645	39.452	39.4046	39.3333	39.3611	39.3832	39.3656	39.3642	39.3588	39.3049	39.2572	39.1562	39.265	39.249	39.2191	39.1916	39.1919	39.1389	39.1612	39.0534	39.104	39.0476	39.0689	39.0131	38.9859	38.9143	38.9681	38.9273	38.934	38.8932	38.8818	38.8453	38.7838	38.762	38.6817	38.7625	38.7171	38.6875	38.6713	38.6431	38.5105	38.5542	38.5736	38.5723	38.5699	38.5566	38.516	38.4875	38.4658	38.4338	38.3843	38.3224	38.3202	38.316	38.3064	38.2881	38.2844	38.1835	38.193	38.1776	38.1633	38.1367	37.953	38.0403	36.8853	37.6397	37.8678	38.0578	38.1435	38.1548	38.1623	38.0717	37.9151	37.9941	37.9821	37.8664	37.8811	37.8451	37.8051	37.7801	37.7199	37.7082	37.6504	37.6291	37.5868	37.5566	37.5172	37.3923	37.3761	37.3701	37.3299	37.2928	37.2007	37.2194	37.2087	37.1641	37.1419	37.0987	36.9956	36.9448	36.8344	36.7924	36.7543	36.6559	36.5467	36.5119	36.4209	36.4173	36.3756	36.2787	36.2232	36.0719	36.0263	35.9788	35.9265	35.8786	35.8769	35.7714	35.7294	35.6599	35.5148	35.4906	35.4485	35.3924	35.2878	35.0798	34.9295	34.8847	34.8203	34.7362	34.7121	34.6903	34.5437	34.4755	34.4371	34.4256	34.5686	35.0944	36.7494
Psq-CVer_079-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.7855	31.3355	35.0992	35.8058	36.0096	39.432	39.5886	39.6017	39.6183	39.5898	39.6372	39.6185	39.6048	39.5726	39.5098	39.5379	39.5682	39.5487	39.5512	39.5527	39.5051	39.4635	39.3633	39.4802	39.4583	39.4376	39.4215	39.4176	39.3764	39.4103	39.3032	39.3597	39.3047	39.327	39.2791	39.2562	39.187	39.2566	39.2227	39.2287	39.1961	39.1921	39.1618	39.1063	39.096	39.0213	39.0958	39.0684	39.0514	39.0475	39.0185	38.8981	38.9344	38.9695	38.9657	38.9594	38.9613	38.9273	38.9016	38.8892	38.865	38.8334	38.7911	38.7786	38.7931	38.7848	38.7607	38.7639	38.6823	38.6991	38.6729	38.6717	38.6649	38.4787	38.5719	37.5509	38.2336	38.4357	38.602	38.6737	38.6894	38.6948	38.6187	38.4764	38.5466	38.5475	38.4555	38.4828	38.451	38.4251	38.3972	38.3358	38.3284	38.2716	38.2546	38.2267	38.208	38.173	38.0652	38.0494	38.0612	38.0221	37.9878	37.8891	37.9149	37.8814	37.8502	37.8224	37.7783	37.7044	37.6598	37.5681	37.54	37.51	37.4312	37.3236	37.307	37.2201	37.2014	37.1771	37.0715	37.0418	36.9135	36.8781	36.8525	36.8171	36.7514	36.7388	36.639	36.6044	36.5226	36.4125	36.3785	36.3461	36.2967	36.2091	36.0439	35.8941	35.8664	35.8057	35.7373	35.7013	35.6715	35.5425	35.4733	35.4204	35.4175	35.5285	35.9298	37.2898
Psq-CVer_080-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	30.8232	31.3625	35.1316	35.8417	36.0845	39.5171	39.6848	39.7183	39.7194	39.7005	39.7278	39.7004	39.6978	39.6412	39.5851	39.6145	39.6455	39.6322	39.6247	39.6374	39.5823	39.5361	39.4446	39.5379	39.535	39.4982	39.479	39.4871	39.444	39.4679	39.3583	39.4231	39.3639	39.3772	39.33	39.3042	39.2325	39.2956	39.2555	39.2558	39.2261	39.2314	39.1973	39.1464	39.135	39.0576	39.1308	39.0987	39.0655	39.0553	39.022	38.9007	38.9476	38.9764	38.964	38.9661	38.9842	38.9249	38.9034	38.8838	38.8423	38.8145	38.7567	38.7546	38.7545	38.7405	38.719	38.7213	38.6356	38.6383	38.6128	38.6101	38.5968	38.4026	38.4833	37.4162	38.1369	38.3437	38.5185	38.5832	38.6093	38.6089	38.5127	38.3556	38.4229	38.4297	38.3156	38.3371	38.2893	38.2713	38.2319	38.176	38.1734	38.1164	38.0848	38.0492	38.0024	37.9688	37.829	37.8174	37.8284	37.7989	37.7557	37.6627	37.705	37.683	37.6413	37.6098	37.5491	37.4768	37.4068	37.2968	37.261	37.2146	37.1187	37.0052	36.9872	36.8959	36.8864	36.8622	36.7571	36.6869	36.5402	36.4948	36.4522	36.4003	36.3311	36.3504	36.2603	36.23	36.1515	36.0401	35.9736	35.9474	35.862	35.7411	35.5273	35.3655	35.3425	35.2771	35.2168	35.173	35.1653	35.0449	34.9769	34.9097	34.8891	35.014	35.4803	37.0184
Psq-CVer_081-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.7556	31.295	34.8546	35.6927	35.9261	39.3182	39.4631	39.5093	39.5349	39.5104	39.5707	39.5457	39.5168	39.4747	39.3982	39.4417	39.4769	39.4653	39.4801	39.4767	39.4345	39.3696	39.2644	39.383	39.3485	39.342	39.3202	39.313	39.2696	39.297	39.1947	39.2591	39.1817	39.2082	39.1458	39.1185	39.0499	39.101	39.0637	39.0781	39.0342	39.03	38.994	38.9223	38.9179	38.8391	38.9197	38.8815	38.8532	38.8471	38.8124	38.6872	38.7242	38.7518	38.7397	38.7277	38.7245	38.6898	38.6609	38.6351	38.6004	38.568	38.5155	38.5031	38.5049	38.4848	38.4567	38.4591	38.3726	38.3855	38.3617	38.3535	38.347	38.1459	38.225	37.1062	37.8376	38.059	38.2435	38.3199	38.3306	38.338	38.2484	38.101	38.1585	38.1661	38.0502	38.0627	38.0289	37.9894	37.9665	37.9046	37.8952	37.8395	37.8179	37.7756	37.7453	37.6955	37.5805	37.5526	37.5649	37.5423	37.4979	37.3938	37.4298	37.3919	37.3495	37.3125	37.2615	37.1779	37.1265	37.0316	36.9941	36.9457	36.8506	36.7425	36.7152	36.624	36.6074	36.5762	36.4809	36.4235	36.277	36.2316	36.1942	36.1462	36.0747	36.0702	35.9691	35.9421	35.863	35.7398	35.6839	35.6449	35.5772	35.4777	35.2754	35.1261	35.0979	35.0368	34.9817	34.9334	34.902	34.7724	34.7091	34.6664	34.668	34.8185	35.305	36.8943
Psq-CVer_082-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	30.8366	31.3611	35.1714	35.7985	36.0729	39.5004	39.6551	39.678	39.6906	39.6564	39.7018	39.674	39.6658	39.6265	39.5603	39.5992	39.6328	39.6119	39.6222	39.6173	39.5739	39.5239	39.4311	39.5482	39.5305	39.5115	39.4884	39.4875	39.452	39.4718	39.3729	39.4297	39.3627	39.3819	39.3326	39.3151	39.2619	39.3243	39.2867	39.2939	39.2598	39.2585	39.2201	39.1722	39.1653	39.0799	39.1655	39.1369	39.1192	39.111	39.0808	38.9656	39.0017	39.0346	39.0193	39.0118	39.0145	38.9771	38.9545	38.9409	38.9118	38.8885	38.8344	38.8304	38.8412	38.8249	38.8076	38.8033	38.7229	38.7415	38.7218	38.7165	38.7055	38.5166	38.5985	37.5739	38.2695	38.4713	38.6389	38.71	38.7127	38.7168	38.6327	38.4946	38.5635	38.5683	38.4719	38.4952	38.4624	38.4402	38.4147	38.3506	38.3444	38.2849	38.2699	38.235	38.207	38.1799	38.067	38.0568	38.0579	38.0246	37.9867	37.8817	37.9056	37.8701	37.8377	37.812	37.7609	37.6959	37.6504	37.5524	37.5215	37.4919	37.4058	37.2981	37.2696	37.1784	37.161	37.1278	37.0254	36.9912	36.8529	36.8326	36.8004	36.7606	36.6836	36.6792	36.5765	36.5457	36.462	36.3419	36.3026	36.2754	36.209	36.1279	35.9536	35.8029	35.7721	35.7	35.6426	35.5987	35.5675	35.4288	35.3627	35.3226	35.3107	35.4128	35.8336	37.2081
Psq-CVer_083-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	30.813	31.3453	35.1104	35.763	36.0525	39.4769	39.6422	39.6627	39.6843	39.6492	39.6853	39.6563	39.6447	39.5916	39.5226	39.5512	39.5867	39.5703	39.5763	39.5625	39.5139	39.4534	39.3466	39.4536	39.4302	39.3953	39.3739	39.3749	39.3273	39.3504	39.2397	39.309	39.2444	39.2607	39.2027	39.1737	39.0879	39.1309	39.0871	39.0831	39.0421	39.0357	38.9992	38.9355	38.9277	38.8376	38.913	38.8722	38.8233	38.815	38.7666	38.642	38.6724	38.7049	38.692	38.6878	38.6897	38.6423	38.6071	38.5769	38.5233	38.4718	38.4095	38.3821	38.3872	38.3546	38.3355	38.3301	38.2308	38.2249	38.1995	38.1932	38.1707	37.9735	38.028	36.8272	37.6065	37.8398	38.0383	38.1175	38.1276	38.1399	38.0432	37.8679	37.9128	37.8989	37.7741	37.7685	37.7109	37.6703	37.6313	37.5605	37.5577	37.5118	37.4869	37.4385	37.3755	37.3035	37.154	37.1138	37.1198	37.0911	37.0576	36.9752	37.0142	36.9909	36.9468	36.9084	36.8542	36.7602	36.6829	36.5407	36.482	36.4189	36.3011	36.1679	36.1267	36.0467	36.0496	36.0122	35.897	35.8105	35.6338	35.562	35.4945	35.4451	35.3848	35.4019	35.3122	35.2945	35.2276	35.0992	35.0431	34.9899	34.8927	34.7525	34.4985	34.3041	34.2471	34.1858	34.1202	34.0881	34.064	33.9451	33.8829	33.8293	33.8367	34.0014	34.5858	36.4465
Psq-CVer_085-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	30.7751	31.2807	34.9777	35.7201	36.0054	39.3916	39.5792	39.6121	39.623	39.5975	39.6236	39.5936	39.5914	39.5229	39.4641	39.4833	39.5165	39.5107	39.4947	39.5002	39.4386	39.3889	39.287	39.3644	39.3589	39.3048	39.283	39.302	39.2406	39.2748	39.1488	39.2096	39.1605	39.1757	39.1291	39.089	38.9919	39.0461	38.9894	38.9913	38.9569	38.9484	38.9199	38.8452	38.8285	38.7459	38.8214	38.7754	38.7262	38.7154	38.6656	38.5444	38.5754	38.5996	38.5864	38.5827	38.5837	38.5308	38.5032	38.4596	38.4014	38.3513	38.2895	38.2644	38.2618	38.2338	38.2017	38.1965	38.0884	38.0918	38.0664	38.0566	38.036	37.8455	37.9003	36.6982	37.4738	37.7162	37.9205	37.9992	38.0102	38.0181	37.9271	37.7449	37.7876	37.7801	37.6544	37.6461	37.5851	37.5465	37.5157	37.4469	37.4464	37.3908	37.3709	37.3174	37.2575	37.1786	37.0379	36.9915	37.0025	36.9735	36.9632	36.875	36.9116	36.9002	36.8486	36.8098	36.7638	36.6659	36.5824	36.4403	36.3716	36.3192	36.1885	36.0645	36.0205	35.9545	35.9545	35.9116	35.8009	35.7054	35.5322	35.4633	35.4038	35.3551	35.2937	35.3237	35.2325	35.2175	35.162	35.0331	34.983	34.9344	34.8243	34.6844	34.4275	34.2323	34.1874	34.1329	34.0529	34.0187	34.0092	33.883	33.8265	33.7685	33.7848	33.948	34.5188	36.4112
Psq-CVer_086-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.7319	31.2245	34.9529	35.6369	35.9171	39.2822	39.4338	39.4816	39.4949	39.4665	39.5216	39.4973	39.4815	39.438	39.3691	39.3978	39.4338	39.422	39.4326	39.4276	39.3754	39.3224	39.2261	39.3399	39.3185	39.2981	39.2769	39.2768	39.2278	39.2551	39.1551	39.2054	39.1369	39.1525	39.1051	39.0847	39.0174	39.0739	39.0436	39.0522	39.0041	39.0045	38.9636	38.9048	38.8943	38.8148	38.9001	38.8615	38.845	38.8321	38.8112	38.6869	38.7207	38.748	38.7394	38.7317	38.7377	38.6973	38.6688	38.6573	38.624	38.5822	38.5379	38.5274	38.5427	38.5325	38.5105	38.5052	38.4236	38.4401	38.4168	38.407	38.3973	38.2036	38.2828	37.1935	37.9174	38.1424	38.3301	38.4072	38.4151	38.4272	38.3387	38.1854	38.2597	38.254	38.1574	38.1836	38.1512	38.1251	38.0955	38.034	38.0259	37.9647	37.9449	37.9053	37.877	37.8403	37.7298	37.7111	37.7309	37.6894	37.6521	37.5504	37.572	37.5467	37.5083	37.4799	37.4326	37.3621	37.3154	37.2094	37.1859	37.143	37.0615	36.9517	36.9225	36.8213	36.8181	36.7823	36.6865	36.6415	36.5053	36.4763	36.4355	36.394	36.3307	36.3334	36.221	36.1755	36.1011	35.979	35.941	35.9066	35.8412	35.7574	35.5672	35.4258	35.3854	35.3262	35.2535	35.2121	35.1835	35.0496	34.991	34.9347	34.928	35.0616	35.5144	37.0048
Psq-CVer_087-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.7576	31.2905	34.9908	35.7506	35.9594	39.3509	39.5056	39.5344	39.5515	39.5183	39.5705	39.5422	39.5396	39.4972	39.424	39.457	39.4847	39.4721	39.4733	39.4713	39.4217	39.3706	39.2721	39.3851	39.364	39.346	39.3241	39.3244	39.276	39.3012	39.1941	39.2479	39.1865	39.2096	39.1572	39.1392	39.0708	39.1245	39.0834	39.0908	39.0549	39.055	39.0135	38.9562	38.9442	38.8657	38.9406	38.9053	38.8895	38.875	38.8489	38.7287	38.7661	38.7885	38.7824	38.7776	38.7745	38.7401	38.7145	38.7023	38.6623	38.6328	38.5744	38.5636	38.5793	38.5595	38.538	38.5381	38.4531	38.4668	38.4458	38.441	38.4299	38.2407	38.3188	37.2374	37.954	38.1778	38.3616	38.4319	38.4482	38.4557	38.3653	38.2147	38.291	38.2835	38.1808	38.1982	38.1709	38.1383	38.1099	38.0509	38.047	37.9887	37.9696	37.9368	37.9048	37.8622	37.7468	37.7278	37.739	37.7094	37.6773	37.5714	37.602	37.5754	37.5424	37.505	37.4636	37.3818	37.3343	37.2295	37.2001	37.1621	37.0674	36.9551	36.9298	36.8367	36.8294	36.8011	36.6962	36.6483	36.5094	36.477	36.4395	36.4056	36.3352	36.3318	36.2357	36.1943	36.1226	36.0059	35.9627	35.9277	35.8572	35.7558	35.5716	35.4152	35.3759	35.3171	35.2413	35.2036	35.1715	35.0438	34.9842	34.9297	34.9288	35.0574	35.5183	37.0253
