Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_067-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.0244	31.5563	35.5046	36.0558	36.3147	39.8597	39.9744	39.9492	40.0231	40.0703	40.0225	40.0292	40.0861	40.0757	39.9663	39.9724	40.0104	40.0144	39.9299	39.9302	39.9704	39.9779	39.8428	39.8727	39.9125	39.8798	39.8761	39.6928	39.6987	39.6971	39.7523	39.6926	39.6506	39.6995	39.7034	39.6673	39.6311	39.6555	39.6588	39.6626	39.5525	39.6697	39.5137	39.3992	39.626	39.5903	39.5894	39.4824	39.4252	39.4388	39.5751	39.5026	39.5189	39.5162	39.4634	39.377	39.3079	39.4385	39.5079	39.3552	39.4238	39.4114	39.2618	39.3329	39.3439	39.2448	39.1969	39.2808	39.1119	39.0547	39.2102	39.2002	39.2038	39.1715	39.1297	38.2363	38.9492	39.1803	39.1676	39.2279	39.2113	39.3202	39.4297	39.3465	39.4062	39.3379	39.3193	39.2841	39.208	39.0153	39.2238	39.0507	39.1011	39.0832	39.1753	39.0394	38.9986	38.9666	38.9914	38.9809	38.9035	38.9545	38.9375	39.0517	38.922	38.8443	38.8837	38.6891	38.6396	38.6802	38.7268	38.7044	38.649	38.5896	38.4648	38.4519	38.4661	38.4632	38.5034	38.4008	38.452	38.3972	38.4706	38.2873	38.2376	38.3186	38.2566	38.0683	38.0523	37.7652	38.0484	37.8595	38.0446	38.0269	37.8894	38.0331	37.9489	37.5848	37.5469	37.5412	37.583	37.5487	37.5227	37.6413	37.5471	37.5675	37.5555	37.5043	37.8032	38.5337
Psq-CVer_068-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.2958	31.7338	35.9447	36.4473	36.6284	40.3242	40.3881	40.4404	40.4726	40.4685	40.469	40.4681	40.4277	40.4388	40.4264	40.4174	40.4345	40.4197	40.428	40.378	40.4018	40.3886	40.355	40.3212	40.3203	40.3179	40.3108	40.2781	40.2886	40.2614	40.2583	40.2389	40.2065	40.2345	40.1609	40.1865	40.1843	40.1964	40.1878	40.176	40.1698	40.1792	40.1051	40.0589	40.09	40.1226	40.131	40.0541	40.0031	40.0416	39.9821	40.0269	40.0342	40.0374	40.0143	39.9284	39.9573	39.9706	39.9652	39.9143	39.9239	39.927	39.9071	39.8668	39.8587	39.7944	39.8224	39.8385	39.8257	39.8139	39.8112	39.8007	39.7837	39.7765	39.6605	39.0333	39.5586	39.7412	39.7546	39.8153	39.813	39.839	39.8323	39.8336	39.8269	39.7122	39.7449	39.7399	39.706	39.6858	39.6629	39.5393	39.6021	39.6183	39.6229	39.6026	39.5049	39.5096	39.4707	39.4625	39.3951	39.394	39.3802	39.3855	39.3303	39.3149	39.2691	39.2781	39.187	39.1881	39.1793	39.1025	39.0685	38.9676	39.0257	39.0174	38.9848	38.8869	38.9531	38.9365	38.8988	38.7912	38.8146	38.807	38.758	38.7163	38.6942	38.6561	38.6104	38.5028	38.5135	38.4965	38.4408	38.4187	38.3927	38.3043	38.2544	38.0561	37.9794	37.9226	38.0449	38.0037	37.9975	37.9955	37.9489	37.8927	37.8915	37.9037	38.1239	38.9077
Psq-CVer_070-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.2639	31.6854	35.8302	36.3844	36.6082	40.2606	40.355	40.3975	40.4093	40.4129	40.4349	40.434	40.398	40.421	40.4046	40.3971	40.4066	40.3824	40.4023	40.3489	40.368	40.3743	40.3336	40.2995	40.2932	40.2974	40.2856	40.2538	40.2599	40.2263	40.2337	40.1934	40.1714	40.1996	40.1173	40.1486	40.1451	40.1693	40.1568	40.1568	40.153	40.1574	40.0761	40.034	40.0614	40.1065	40.1043	40.0433	39.9932	40.0269	39.9823	40.0295	40.0316	40.0227	40.0121	39.9315	39.952	39.9537	39.961	39.9117	39.9267	39.9327	39.9129	39.876	39.867	39.8066	39.8335	39.8546	39.8444	39.8243	39.8197	39.7985	39.7918	39.7883	39.6836	39.0686	39.5878	39.7789	39.7911	39.8546	39.8604	39.8899	39.8878	39.8761	39.8727	39.7608	39.8038	39.7941	39.7751	39.7604	39.7415	39.6173	39.6748	39.6934	39.6976	39.6704	39.5729	39.5843	39.5578	39.5507	39.4929	39.4966	39.4706	39.4846	39.4265	39.4114	39.3577	39.3734	39.284	39.3011	39.296	39.2296	39.1967	39.0931	39.1565	39.1483	39.1185	39.022	39.0934	39.0819	39.0549	38.9551	38.9709	38.9674	38.9334	38.9028	38.8513	38.8174	38.7743	38.6518	38.6878	38.6547	38.6294	38.6116	38.5834	38.508	38.4719	38.2793	38.2228	38.1603	38.2671	38.2153	38.2002	38.2142	38.1834	38.1405	38.1239	38.129	38.3141	39.0308
Psq-CVer_072-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.2778	31.6607	35.8237	36.3728	36.5982	40.2369	40.3524	40.3766	40.405	40.4245	40.4251	40.4274	40.3819	40.421	40.401	40.3889	40.3978	40.3728	40.393	40.3352	40.3533	40.3505	40.3061	40.2748	40.2705	40.2723	40.2652	40.2264	40.2304	40.1999	40.2104	40.1689	40.1473	40.1654	40.0878	40.1139	40.1229	40.1432	40.1277	40.114	40.1114	40.1128	40.0315	39.99	40.0212	40.0656	40.0708	39.9884	39.942	39.9715	39.9186	39.9649	39.9728	39.9656	39.9526	39.8658	39.8835	39.8985	39.894	39.8444	39.8601	39.8587	39.8337	39.7971	39.7811	39.7164	39.746	39.7599	39.7522	39.7352	39.7354	39.7086	39.7015	39.7022	39.59	38.9278	39.4757	39.6664	39.6949	39.7619	39.7633	39.7919	39.7861	39.7851	39.7707	39.6596	39.6961	39.6811	39.6558	39.6384	39.6135	39.4877	39.5478	39.5722	39.5685	39.5429	39.4353	39.4436	39.4037	39.3982	39.3317	39.336	39.3113	39.3235	39.2656	39.2513	39.1891	39.2042	39.111	39.1231	39.1079	39.0261	38.9915	38.88	38.9519	38.9368	38.9089	38.8039	38.8719	38.8639	38.8261	38.7248	38.7455	38.7298	38.6883	38.6493	38.6022	38.5597	38.5104	38.3864	38.421	38.3815	38.3456	38.3299	38.2943	38.2095	38.1581	37.9501	37.8826	37.832	37.9385	37.888	37.8737	37.8833	37.8619	37.8093	37.7914	37.7943	38.0057	38.8183
Psq-CVer_073-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.2878	31.684	35.9265	36.4074	36.6149	40.3092	40.3501	40.3841	40.4139	40.4409	40.4428	40.4419	40.4312	40.4213	40.4135	40.403	40.417	40.3925	40.4062	40.3541	40.3803	40.3819	40.3417	40.3077	40.302	40.3027	40.2953	40.2645	40.2719	40.2434	40.2578	40.2236	40.1968	40.2185	40.1416	40.1737	40.1691	40.1962	40.1871	40.1758	40.1748	40.1831	40.1126	40.062	40.0908	40.1317	40.142	40.065	40.0276	40.0625	40.0179	40.055	40.06	40.0543	40.0444	39.9605	39.983	39.9942	39.9902	39.9472	39.9572	39.9626	39.9445	39.914	39.9002	39.8488	39.8774	39.8991	39.8816	39.8671	39.8593	39.8428	39.8341	39.8361	39.7358	39.131	39.6328	39.815	39.8352	39.9036	39.9035	39.9268	39.9245	39.9224	39.9127	39.8069	39.8494	39.8495	39.836	39.8166	39.805	39.6867	39.7431	39.7615	39.7608	39.7366	39.6445	39.6584	39.6393	39.6377	39.5776	39.5862	39.5598	39.5675	39.5093	39.492	39.4396	39.461	39.3785	39.3962	39.4002	39.3305	39.3032	39.2051	39.2765	39.2641	39.2475	39.1478	39.2111	39.2111	39.1786	39.0733	39.1106	39.1119	39.0837	39.0401	39.0008	38.9706	38.9087	38.7914	38.8195	38.7984	38.7678	38.7605	38.7509	38.6943	38.6641	38.4807	38.4202	38.3647	38.4663	38.4162	38.3995	38.4106	38.3823	38.3462	38.3371	38.3367	38.5128	39.1466
Psq-CVer_074-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.2419	31.6572	35.7828	36.3541	36.5605	40.2456	40.3325	40.3967	40.3902	40.3887	40.4137	40.4018	40.3943	40.4133	40.3996	40.3866	40.3931	40.3716	40.3857	40.333	40.3478	40.3531	40.3066	40.2789	40.2744	40.2786	40.2708	40.2346	40.2374	40.2113	40.2221	40.1878	40.1625	40.1812	40.1013	40.1283	40.1346	40.1523	40.1458	40.1417	40.1375	40.138	40.0626	40.0134	40.0461	40.0865	40.0894	40.0201	39.9789	40.0079	39.9645	40.0089	40.0167	40.0047	39.9934	39.9122	39.9288	39.9409	39.9364	39.8909	39.9087	39.9131	39.896	39.8594	39.8518	39.7937	39.8164	39.8382	39.8263	39.805	39.8057	39.7847	39.7776	39.7751	39.6765	39.0406	39.57	39.7617	39.7837	39.8552	39.8523	39.878	39.8728	39.8691	39.8599	39.7547	39.7985	39.7951	39.781	39.7647	39.7459	39.626	39.6853	39.7058	39.699	39.6792	39.5823	39.5962	39.576	39.5736	39.5125	39.5202	39.4937	39.5018	39.4359	39.4161	39.3624	39.3914	39.3009	39.3193	39.3189	39.2457	39.232	39.1176	39.1901	39.182	39.1541	39.0506	39.1208	39.1162	39.0877	38.9919	39.0173	39.0089	38.98	38.9474	38.9034	38.8778	38.8211	38.6914	38.7218	38.6909	38.6649	38.659	38.6312	38.5672	38.5393	38.3535	38.278	38.2259	38.3379	38.2834	38.2647	38.2858	38.2467	38.2098	38.1948	38.2085	38.3815	39.0585
Psq-CVer_075-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.2803	31.6937	35.7784	36.4102	36.584	40.2642	40.3048	40.3709	40.3971	40.3897	40.4265	40.4111	40.3987	40.3972	40.3991	40.3869	40.3933	40.3672	40.3827	40.3249	40.3448	40.3521	40.3089	40.2766	40.2704	40.2775	40.2688	40.2275	40.2329	40.2064	40.215	40.1746	40.1527	40.1701	40.0957	40.1196	40.1274	40.1484	40.1404	40.1306	40.1262	40.1318	40.0514	40.0077	40.0386	40.0804	40.0818	40.0112	39.9647	39.9973	39.9479	39.9913	39.9966	39.9927	39.9811	39.897	39.9188	39.9281	39.9263	39.881	39.8909	39.898	39.8787	39.8427	39.8312	39.7753	39.7998	39.8215	39.8088	39.7865	39.7828	39.7626	39.7576	39.7591	39.6536	39.0118	39.5453	39.7399	39.7665	39.8329	39.8328	39.8597	39.8521	39.8547	39.8458	39.7333	39.777	39.7722	39.7533	39.74	39.7222	39.5977	39.6496	39.6753	39.6735	39.6488	39.5548	39.566	39.5424	39.5368	39.4798	39.483	39.4541	39.4674	39.4068	39.3884	39.3341	39.3613	39.2665	39.2872	39.2817	39.2108	39.1849	39.0769	39.1483	39.1378	39.1046	39.0017	39.0758	39.0702	39.0391	38.9306	38.9613	38.9536	38.9197	38.8859	38.8534	38.8156	38.7696	38.6429	38.6706	38.6433	38.6127	38.5966	38.5792	38.5107	38.4788	38.2927	38.2231	38.1637	38.2656	38.2114	38.1965	38.2109	38.1847	38.1429	38.1312	38.1447	38.3244	39.0284
Psq-CVer_076-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.2315	31.6831	35.8443	36.3691	36.5533	40.2164	40.3068	40.291	40.3637	40.3926	40.3859	40.3766	40.3669	40.3932	40.3402	40.3415	40.3475	40.324	40.3361	40.285	40.2945	40.3008	40.2666	40.235	40.2254	40.2317	40.2169	40.1908	40.1815	40.1586	40.1563	40.1198	40.0897	40.1221	40.0462	40.0797	40.0762	40.096	40.0801	40.0866	40.0694	40.083	39.9972	39.9601	39.9858	40.0342	40.0298	39.9552	39.8977	39.9359	39.8975	39.9498	39.954	39.9313	39.9277	39.8533	39.8714	39.8811	39.8846	39.8261	39.8362	39.8486	39.8301	39.788	39.7798	39.7208	39.7534	39.781	39.7612	39.7397	39.7367	39.7099	39.7079	39.7187	39.604	38.9411	39.5037	39.6957	39.7284	39.7987	39.8054	39.8265	39.8264	39.821	39.8175	39.7056	39.7511	39.74	39.7208	39.7102	39.6911	39.5726	39.634	39.66	39.6468	39.6207	39.5412	39.5447	39.5204	39.521	39.4603	39.4635	39.44	39.4463	39.3836	39.3623	39.3291	39.3416	39.2614	39.2763	39.2666	39.193	39.1649	39.0548	39.1305	39.1232	39.0964	38.9949	39.0678	39.06	39.0346	38.9338	38.9526	38.9539	38.9239	38.8852	38.8504	38.8217	38.7593	38.64	38.6579	38.6446	38.6061	38.5905	38.5823	38.5084	38.4858	38.282	38.2207	38.1668	38.2546	38.2192	38.1939	38.2092	38.1834	38.1366	38.1235	38.1451	38.3234	39.0177
Psq-CVer_077-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.2666	31.63	35.7946	36.4004	36.578	40.2525	40.3297	40.3209	40.3561	40.3865	40.4255	40.4046	40.3941	40.3996	40.3629	40.3677	40.3755	40.3503	40.3663	40.3067	40.331	40.3344	40.2919	40.2614	40.2511	40.2598	40.2487	40.2095	40.2145	40.1812	40.1937	40.158	40.1376	40.1585	40.0745	40.0993	40.1093	40.1265	40.12	40.1068	40.1038	40.105	40.0284	39.9808	40.01	40.0515	40.0545	39.9763	39.9363	39.9663	39.9199	39.9646	39.9709	39.962	39.9497	39.867	39.8818	39.8923	39.888	39.837	39.8493	39.8582	39.8357	39.8006	39.7901	39.7385	39.7591	39.7807	39.7719	39.7475	39.741	39.724	39.7185	39.7153	39.6104	38.9606	39.4953	39.6971	39.7222	39.7917	39.79	39.8192	39.8098	39.8066	39.7985	39.6924	39.735	39.73	39.71	39.6957	39.6821	39.554	39.6137	39.6318	39.6309	39.6052	39.5102	39.5204	39.4948	39.4945	39.4285	39.4396	39.4112	39.42	39.3561	39.3396	39.2857	39.3053	39.2089	39.2294	39.2283	39.1611	39.1315	39.0258	39.1014	39.0904	39.0619	38.9611	39.0257	39.0141	38.9817	38.8831	38.9112	38.9033	38.871	38.8359	38.7975	38.7652	38.7096	38.5802	38.6055	38.5781	38.5514	38.5429	38.5181	38.4521	38.4285	38.2388	38.1652	38.1115	38.2118	38.1564	38.1428	38.1507	38.1282	38.0869	38.0798	38.0889	38.2781	38.9904
Psq-CVer_078-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.2388	31.6834	35.7366	36.3647	36.5662	40.1748	40.2596	40.3429	40.3634	40.3592	40.399	40.3686	40.3362	40.351	40.3333	40.318	40.3235	40.3103	40.3252	40.2716	40.2897	40.2892	40.2463	40.2179	40.2061	40.2031	40.1906	40.1596	40.1612	40.1244	40.1335	40.0987	40.078	40.0949	40.0077	40.035	40.0382	40.0562	40.0473	40.0436	40.0313	40.0307	39.9481	39.9085	39.9288	39.9739	39.9734	39.9017	39.8543	39.8739	39.8257	39.8748	39.8804	39.8695	39.8547	39.7759	39.7931	39.7985	39.8002	39.7553	39.7525	39.7664	39.7413	39.7064	39.6942	39.6313	39.6498	39.6713	39.6588	39.6318	39.6311	39.6111	39.6018	39.5992	39.4952	38.7986	39.3647	39.5661	39.5987	39.6755	39.6808	39.7039	39.7084	39.6996	39.6901	39.5823	39.6189	39.608	39.5938	39.5769	39.5588	39.4293	39.4894	39.5113	39.5039	39.4738	39.3681	39.3864	39.3524	39.3563	39.291	39.293	39.2662	39.2839	39.2185	39.1909	39.1396	39.1606	39.0623	39.079	39.073	39.0035	38.9703	38.8557	38.93	38.9184	38.8911	38.7854	38.8435	38.8376	38.7958	38.6947	38.7291	38.7148	38.683	38.6476	38.5957	38.5598	38.4989	38.3677	38.4137	38.3756	38.3392	38.3346	38.3058	38.2401	38.2013	38.0107	37.9288	37.8751	37.9817	37.9326	37.9156	37.9127	37.8876	37.8411	37.8336	37.8477	38.0521	38.8409
Psq-CVer_079-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.2857	31.6661	35.89	36.3887	36.6086	40.2884	40.332	40.3673	40.3988	40.4242	40.4289	40.4298	40.4159	40.4045	40.3948	40.3906	40.4018	40.3759	40.3926	40.3351	40.3633	40.3647	40.3204	40.2912	40.2846	40.288	40.2785	40.2464	40.2571	40.2238	40.2346	40.2009	40.1775	40.1976	40.1167	40.1483	40.1534	40.1767	40.166	40.1578	40.152	40.1543	40.089	40.0373	40.0713	40.1083	40.1118	40.0467	39.9986	40.0328	39.9942	40.0332	40.0382	40.0285	40.0243	39.9412	39.959	39.9672	39.9682	39.9248	39.9379	39.9457	39.9265	39.8972	39.889	39.8292	39.8561	39.8735	39.8686	39.8462	39.8446	39.8255	39.8187	39.8172	39.7149	39.1038	39.6134	39.8074	39.8218	39.8909	39.8951	39.9169	39.9145	39.9121	39.9013	39.8009	39.8471	39.8429	39.8235	39.8076	39.7938	39.6772	39.7329	39.7481	39.745	39.7236	39.6276	39.6443	39.6242	39.6213	39.5661	39.5729	39.5496	39.5538	39.4945	39.4765	39.4307	39.4458	39.3597	39.3822	39.3837	39.308	39.2921	39.1891	39.2647	39.2538	39.2287	39.1274	39.2033	39.1878	39.161	39.0592	39.0924	39.0864	39.0589	39.0237	38.9839	38.9516	38.8987	38.7742	38.8002	38.7781	38.7454	38.7443	38.7187	38.6595	38.6331	38.4594	38.396	38.3408	38.4375	38.3819	38.3673	38.3803	38.3525	38.3121	38.3047	38.3117	38.4838	39.1305
Psq-CVer_080-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.2616	31.692	35.921	36.3997	36.5972	40.2628	40.3599	40.3998	40.4189	40.4496	40.4567	40.4219	40.3992	40.4232	40.4041	40.3993	40.4104	40.3914	40.4007	40.3429	40.3677	40.3697	40.3297	40.2995	40.2933	40.2955	40.2789	40.25	40.2567	40.2222	40.2363	40.2081	40.1739	40.2002	40.1176	40.1462	40.1329	40.1522	40.1478	40.1432	40.1392	40.1514	40.0767	40.0205	40.06	40.1048	40.1061	40.0401	39.9899	40.0178	39.9775	40.0198	40.0191	40.0223	40.0114	39.9252	39.9449	39.9564	39.9584	39.9087	39.9173	39.9205	39.9053	39.8711	39.8544	39.7987	39.8241	39.8373	39.8335	39.8105	39.8121	39.7846	39.7739	39.7844	39.667	39.0484	39.5676	39.7545	39.7766	39.8419	39.8412	39.8676	39.8634	39.8605	39.8538	39.7435	39.777	39.7699	39.7469	39.7327	39.7105	39.5929	39.6521	39.6691	39.662	39.6407	39.5436	39.5446	39.5205	39.5143	39.4518	39.4615	39.4356	39.4481	39.3955	39.3682	39.3254	39.351	39.2588	39.2691	39.2607	39.1782	39.1549	39.0379	39.1113	39.1065	39.0756	38.9757	39.0389	39.0368	39.0057	38.9055	38.9307	38.9088	38.8796	38.8437	38.8065	38.7711	38.7193	38.5956	38.6372	38.6078	38.5656	38.5487	38.5264	38.4383	38.3849	38.2072	38.1359	38.0758	38.1961	38.1457	38.1318	38.1342	38.1181	38.0549	38.0456	38.0531	38.2621	38.9931
Psq-CVer_081-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.2567	31.6761	35.8114	36.3729	36.5717	40.2622	40.3525	40.4107	40.4068	40.4046	40.4249	40.4147	40.41	40.422	40.4149	40.4001	40.4074	40.3843	40.3956	40.3404	40.359	40.3597	40.3171	40.2848	40.2787	40.2836	40.2707	40.2354	40.2435	40.2117	40.2177	40.1868	40.1629	40.186	40.1118	40.1345	40.1385	40.1571	40.1462	40.1341	40.1303	40.1306	40.053	40.0071	40.0324	40.0766	40.0829	40.0087	39.9612	39.9876	39.9385	39.9854	39.9927	39.9818	39.9706	39.8872	39.9002	39.9129	39.912	39.8562	39.8692	39.8726	39.8548	39.8199	39.8131	39.7519	39.7763	39.796	39.7834	39.7633	39.7568	39.7363	39.7292	39.7241	39.6241	38.9675	39.506	39.6966	39.7222	39.7849	39.7894	39.81	39.8052	39.8011	39.7942	39.6855	39.7262	39.7175	39.6967	39.6789	39.6591	39.5393	39.6001	39.6143	39.6107	39.5904	39.4858	39.4924	39.4621	39.4653	39.404	39.412	39.3812	39.3922	39.3337	39.3095	39.2564	39.2752	39.1829	39.1974	39.1931	39.121	39.0909	38.9845	39.0616	39.0472	39.0152	38.9207	38.9789	38.9781	38.9417	38.8408	38.8702	38.8567	38.8285	38.7904	38.7331	38.706	38.6474	38.5334	38.5578	38.5276	38.4935	38.4831	38.4643	38.3939	38.3491	38.1672	38.0924	38.041	38.1494	38.0882	38.0734	38.0932	38.0583	38.0097	38.006	38.017	38.219	38.9644
Psq-CVer_082-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	31.2748	31.7176	35.9465	36.429	36.5988	40.2968	40.3789	40.3587	40.4261	40.443	40.4395	40.4291	40.4203	40.4432	40.3956	40.391	40.4079	40.3849	40.3952	40.3484	40.3638	40.3667	40.3307	40.2996	40.3005	40.2962	40.2865	40.2555	40.2638	40.2315	40.2341	40.1954	40.165	40.1857	40.1262	40.1471	40.1555	40.1735	40.1676	40.1626	40.1564	40.1642	40.0849	40.0442	40.0713	40.1092	40.1127	40.0463	40.0016	40.0321	39.9925	40.0318	40.0366	40.0332	40.0207	39.9358	39.9612	39.9672	39.9614	39.9191	39.9301	39.9341	39.9192	39.8877	39.8772	39.8251	39.8468	39.8636	39.8499	39.8322	39.826	39.8062	39.8046	39.802	39.7006	39.0838	39.5903	39.7785	39.8002	39.8631	39.8647	39.8889	39.8869	39.8796	39.874	39.7706	39.8134	39.806	39.7897	39.7757	39.7575	39.643	39.7008	39.7187	39.7143	39.6926	39.6006	39.6128	39.5987	39.591	39.5341	39.533	39.5091	39.5144	39.4529	39.4346	39.3868	39.4106	39.3159	39.341	39.3418	39.2691	39.2476	39.1438	39.2241	39.2032	39.1837	39.088	39.1521	39.1374	39.1117	39.0155	39.0414	39.0379	39.0056	38.9738	38.9375	38.9084	38.8514	38.7292	38.7534	38.7284	38.6959	38.6872	38.676	38.6098	38.5878	38.4084	38.3423	38.2923	38.3933	38.3428	38.3217	38.3329	38.3039	38.2678	38.2596	38.2748	38.4482	39.1165
Psq-CVer_083-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.2582	31.709	35.7888	36.41	36.591	40.2861	40.3355	40.3782	40.4323	40.4181	40.4436	40.4153	40.4055	40.4075	40.4013	40.3888	40.4011	40.3741	40.3899	40.3355	40.3537	40.3531	40.3109	40.2745	40.2651	40.2655	40.2532	40.2244	40.2274	40.1974	40.2075	40.1693	40.1417	40.1605	40.0881	40.1083	40.1101	40.1266	40.1106	40.0981	40.0954	40.1034	40.0261	39.9794	40.0093	40.0507	40.0537	39.9787	39.9187	39.9519	39.8958	39.9444	39.9456	39.9429	39.9314	39.8443	39.8606	39.874	39.8723	39.8157	39.8263	39.8279	39.806	39.767	39.752	39.6834	39.7101	39.7331	39.7224	39.6981	39.6969	39.6729	39.6628	39.6571	39.5446	38.8693	39.4278	39.6184	39.6466	39.7114	39.7176	39.7446	39.7411	39.7334	39.7245	39.6111	39.6455	39.6264	39.5973	39.5747	39.55	39.4238	39.4823	39.5034	39.5017	39.4798	39.3714	39.3691	39.33	39.3186	39.2551	39.2507	39.2278	39.2417	39.1898	39.1666	39.1154	39.1335	39.037	39.0441	39.0222	38.9403	38.8995	38.7836	38.8492	38.8343	38.7898	38.6889	38.7673	38.7582	38.7146	38.6039	38.6196	38.5982	38.5531	38.5077	38.4645	38.4315	38.3834	38.2701	38.3037	38.2719	38.2217	38.1988	38.1558	38.0498	37.9938	37.7813	37.7083	37.6556	37.7696	37.7291	37.7104	37.7206	37.6865	37.6296	37.6066	37.6131	37.8514	38.7265
Psq-CVer_085-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.2485	31.6909	35.75	36.3879	36.5815	40.2741	40.318	40.3583	40.4207	40.4039	40.4346	40.402	40.3858	40.3959	40.3864	40.3759	40.3905	40.3641	40.3747	40.3192	40.3348	40.3376	40.2849	40.2539	40.246	40.2464	40.2346	40.2013	40.2042	40.1702	40.1847	40.1502	40.1233	40.1504	40.0594	40.0872	40.0678	40.0848	40.0676	40.0639	40.0628	40.07	39.9858	39.9418	39.9729	40.0183	40.0173	39.9377	39.8848	39.9147	39.8602	39.9092	39.9118	39.9094	39.9016	39.8119	39.8325	39.8392	39.8437	39.7838	39.7862	39.7842	39.761	39.7261	39.7043	39.6371	39.6576	39.6907	39.674	39.6436	39.6457	39.6196	39.6159	39.6119	39.4957	38.8064	39.38	39.574	39.6038	39.6669	39.67	39.7014	39.6967	39.6842	39.6837	39.5652	39.6026	39.5833	39.5541	39.5289	39.5054	39.3747	39.4366	39.4591	39.4611	39.4356	39.3225	39.318	39.2824	39.2689	39.1989	39.1958	39.1742	39.1933	39.1481	39.1325	39.079	39.0897	39.0006	38.9984	38.9728	38.8907	38.8463	38.7299	38.7918	38.7802	38.7359	38.6358	38.7132	38.6992	38.6576	38.5389	38.5596	38.5283	38.4925	38.4536	38.4189	38.3911	38.3402	38.2228	38.2505	38.2298	38.1831	38.1523	38.1114	37.9936	37.9225	37.7091	37.6361	37.5802	37.7011	37.6619	37.6376	37.6529	37.6119	37.549	37.5313	37.5534	37.7998	38.6873
Psq-CVer_086-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.2524	31.6628	35.7562	36.3931	36.5946	40.2276	40.3016	40.3861	40.3894	40.3927	40.4226	40.4134	40.3768	40.3923	40.3867	40.3733	40.3827	40.3639	40.3743	40.3168	40.3409	40.3409	40.2969	40.2661	40.2619	40.2658	40.2536	40.2205	40.2241	40.1949	40.2065	40.1735	40.1522	40.1678	40.092	40.1208	40.1164	40.1391	40.1352	40.123	40.1206	40.1236	40.0469	39.9964	40.0283	40.0697	40.069	39.997	39.9496	39.9872	39.9421	39.9843	39.9906	39.9787	39.969	39.8848	39.9046	39.9166	39.9123	39.8628	39.8775	39.884	39.8628	39.829	39.8185	39.7594	39.7876	39.8046	39.7982	39.7727	39.7698	39.7482	39.7395	39.7428	39.6415	38.9966	39.5289	39.7269	39.7495	39.8186	39.8167	39.8434	39.839	39.837	39.831	39.7204	39.7632	39.7602	39.7434	39.7258	39.7093	39.5872	39.6438	39.6603	39.6563	39.6368	39.5414	39.5581	39.5332	39.5342	39.4708	39.4764	39.4435	39.4537	39.391	39.3707	39.3185	39.3462	39.246	39.2705	39.269	39.1966	39.1777	39.0694	39.1421	39.1274	39.1027	39.001	39.0707	39.0604	39.0368	38.93	38.9616	38.9525	38.9235	38.8853	38.8451	38.8097	38.7487	38.6246	38.6526	38.6273	38.5928	38.591	38.5718	38.5067	38.4768	38.2917	38.2195	38.1635	38.2669	38.2061	38.1926	38.2072	38.182	38.1376	38.1308	38.1388	38.3323	39.0267
