Sob-APnd_096-Ex1-12H-lcwgs-1-T.1	0.0	1.0	1.0	0.5	0.5	3.0	3.5	0.5	0.5	5.0	9.5	10.0	10.0	13.0	24.5	44.0	53.0	44.5	59.0	91.0	137.5	184.5	222.0	294.5	451.0	613.5	859.0	1221.0	1657.0	2258.5	3048.0	4103.0	5398.0	7029.0	8909.0	11245.0	14226.0	17452.5	20898.5	24586.0	28227.0	32162.0	36323.5	40520.0	44737.0	48492.0	51222.0	53039.0	54270.0	54034.5	51864.5	47251.0	40891.0	34137.5	27793.5	22198.5	17433.0	13690.0	10621.0	8231.5	6292.5	4742.5	3616.0	2769.0	2141.0	1664.0	1323.0	1052.5	823.5	715.5	620.0	499.0	446.0	362.0	263.0	206.5	175.5	143.0	103.0	76.0	59.5	43.5	26.0	16.5	14.5	12.0	9.5	6.5	3.5	4.0	3.0	4.5	5.0	2.0	1.0	1.0	1.5	2.0	1.5	0.5	0.0
Sob-APnd_096-Ex1-12H-lcwgs-1-T.2	0.0	1.0	2.0	1.5	1.0	1.0	3.0	3.5	5.0	7.5	7.0	9.0	12.5	18.0	27.0	34.0	42.0	52.5	76.0	111.0	153.5	207.5	249.0	320.0	463.5	625.0	848.0	1229.0	1718.5	2326.0	3117.0	4113.5	5352.5	6855.0	8697.5	11099.0	13918.5	17032.5	20383.0	23906.0	27800.5	31776.0	35828.5	40227.5	44221.0	47699.0	50410.5	51778.0	52136.0	51325.5	49573.5	46517.0	41689.0	35844.5	30098.0	24547.0	19417.5	15180.0	11769.0	9098.5	6846.0	5149.5	3927.5	2997.0	2284.0	1769.0	1403.5	1113.5	914.5	793.0	632.0	499.0	448.0	382.5	309.5	246.5	204.5	148.5	99.0	83.0	74.0	51.5	36.5	31.5	20.0	21.0	18.5	12.5	9.0	6.5	7.5	8.5	7.5	5.5	5.0	4.0	4.5	4.0	2.5	5.0	5.0
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.5	8.5	15.0	26.0	47.0	67.5	93.5	141.0	201.5	272.5	392.5	574.0	745.0	907.0	1145.5	1456.0	1792.0	2079.0	2434.0	2943.0	3370.5	3822.0	4324.5	4657.0	4997.5	5282.5	5584.0	5858.0	5912.5	5894.0	5951.5	5908.5	5676.0	5302.0	4825.5	4365.0	3839.5	3388.0	2994.0	2606.0	2271.0	1925.5	1611.5	1382.5	1203.0	1010.0	816.0	660.5	530.0	421.0	322.5	260.5	217.5	168.5	126.5	96.5	71.5	52.5	37.5	27.5	26.0	22.0	14.0	13.5	12.5	11.5	14.0	11.5	8.5	8.0	4.5	3.0	2.5	1.5	1.5	1.5	1.0	1.0	0.5	0.0	0.5	0.5	0.0
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	2.0	6.5	8.0	8.5	13.0	23.0	38.0	63.5	94.0	130.0	191.0	304.0	425.5	539.0	673.0	865.5	1133.0	1432.5	1789.5	2165.5	2531.5	2927.0	3358.0	3735.0	4108.0	4544.0	4913.5	5206.0	5566.0	5844.0	5927.5	6001.0	6059.0	5912.0	5647.5	5259.0	4764.0	4349.0	3892.5	3475.5	3016.5	2638.5	2301.5	1927.5	1696.0	1447.5	1198.0	1007.0	851.5	695.0	535.5	401.0	311.0	267.5	236.0	166.0	121.0	102.0	81.5	63.5	47.5	38.0	33.5	34.5	22.0	15.5	15.0	11.5	9.0	12.0	11.0	7.0	5.0	4.0	3.5	2.5	3.0	3.0	3.5	4.0	3.0	1.0	0.0	1.0	1.0
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	1.0	0.5	3.5	4.5	4.0	9.0	17.0	19.0	21.5	36.0	52.0	76.5	114.0	161.0	205.5	282.0	391.0	522.0	712.0	913.5	1131.0	1375.5	1723.0	2146.0	2584.5	3071.0	3563.5	4105.5	4649.5	5166.0	5757.0	6262.5	6724.5	7159.0	7373.0	7595.5	7792.0	7907.0	7966.5	7845.5	7452.5	6976.0	6324.5	5508.0	4869.5	4241.5	3618.0	3112.5	2703.0	2328.5	1992.5	1714.5	1476.5	1239.5	1007.0	827.5	668.0	563.5	506.5	428.0	344.5	274.0	233.5	201.0	170.5	138.0	105.5	83.5	71.0	61.5	45.5	41.5	41.5	32.0	26.5	28.5	26.5	20.0	17.5	18.0	17.5	13.0	11.0	9.5	7.0	7.5	6.5	5.0	3.5	1.5	2.5
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.5	1.0	1.0	1.0	2.5	3.0	2.5	4.5	8.0	11.0	13.0	18.5	35.0	55.0	74.5	107.5	157.5	230.5	292.5	372.5	495.5	665.5	862.0	1087.0	1403.5	1779.5	2151.5	2552.0	3008.0	3521.0	4060.5	4556.0	5175.5	5764.0	6203.5	6658.0	6991.5	7228.0	7538.5	7789.0	7830.5	7894.0	7728.5	7294.0	6916.5	6415.5	5728.5	5055.0	4382.0	3754.5	3273.0	2775.0	2368.0	2026.5	1720.5	1495.0	1292.5	1077.0	870.0	724.0	608.5	518.0	444.5	358.0	277.5	231.5	182.0	140.5	112.0	102.5	98.0	68.5	44.5	47.0	48.5	33.5	26.5	26.0	27.0	26.5	21.5	18.5	14.0	14.0	16.5	14.0	10.5	8.0	6.5	7.0	5.0	2.5	4.5	4.5
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.1	1.0	0.5	0.0	4.0	4.5	3.0	5.0	3.5	6.0	11.0	7.0	11.0	25.0	25.0	23.5	40.0	50.5	71.5	112.0	146.5	188.0	281.5	445.0	650.0	873.0	1209.0	1699.0	2314.0	3037.5	3921.5	5121.0	6541.5	8090.0	9820.0	11970.0	14342.5	16856.0	19329.5	22211.5	25669.0	28982.5	32261.0	35474.5	38665.0	41819.0	44865.5	47538.0	49409.0	50823.5	51869.0	51734.0	50070.0	46556.0	41458.0	35719.5	30308.5	25638.5	21464.5	18132.0	15102.0	12263.5	10300.0	8739.0	7408.5	6309.0	5233.0	4387.5	3742.0	3120.0	2681.0	2351.0	1951.5	1595.0	1368.0	1213.5	1047.0	893.0	768.5	626.5	519.5	454.0	380.0	312.5	260.5	206.5	156.0	134.0	117.0	104.0	87.5	69.0	61.0	57.5	51.5	41.5	33.0	23.0	20.5	14.5	7.5	8.5
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.2	1.0	1.5	2.0	3.0	3.5	3.5	5.0	11.0	14.0	9.5	11.5	20.5	21.0	21.5	34.5	45.0	62.0	86.0	115.0	168.5	236.5	337.0	490.5	659.5	893.5	1215.5	1664.5	2245.0	3010.5	4040.5	5124.5	6375.0	7994.5	9936.0	12090.5	14232.0	16671.0	19302.5	22161.5	25486.5	28767.5	31923.5	35358.5	38766.5	41828.0	44531.5	46832.5	48330.0	49369.0	49861.5	49233.5	47871.5	45554.0	41887.0	37230.0	32202.0	27208.0	22703.5	18962.0	15780.5	13049.0	10928.0	9144.5	7628.5	6432.5	5331.0	4487.5	3865.5	3232.0	2730.5	2366.5	2029.5	1688.0	1473.5	1294.5	1104.5	941.0	830.0	692.0	576.5	515.5	425.5	365.0	313.5	257.5	224.5	175.0	152.0	146.0	129.5	110.5	90.5	84.0	75.0	69.5	53.0	32.5	28.0	18.0	16.0	15.0
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.1	2.0	1.5	3.5	4.0	5.0	5.5	5.0	11.0	15.5	17.0	19.0	22.0	32.0	42.0	66.0	95.5	122.5	181.0	234.5	335.0	488.5	666.5	986.0	1426.0	2052.5	2874.5	3875.5	5340.0	7146.5	9292.0	11975.0	15038.0	18523.5	22694.5	27464.5	32775.5	38520.0	44569.5	50907.5	57414.5	64228.5	71018.0	77212.5	83086.0	88382.5	92981.5	96454.5	98829.0	99890.5	100057.5	98529.5	93899.0	86521.5	77250.5	68144.5	59372.0	51026.0	43696.5	37190.0	31382.5	26532.5	22498.0	18837.5	15784.5	13341.0	11367.0	9703.5	8109.5	6725.0	5712.0	4889.5	4014.5	3373.5	2874.5	2394.5	1938.0	1567.5	1263.0	1020.5	838.0	678.0	560.5	468.0	414.0	344.0	282.0	251.0	214.0	190.5	171.5	161.0	142.0	115.5	101.0	77.5	61.5	51.0	39.0	30.5	27.0	24.0
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.2	2.0	2.0	2.5	4.0	7.5	9.5	7.5	6.5	13.0	27.0	27.0	20.0	41.5	62.5	72.0	91.5	125.0	184.5	263.5	362.5	505.5	719.5	1049.0	1514.0	2061.0	2845.0	3949.0	5379.0	7231.0	9297.0	11839.5	14882.0	18430.5	22532.0	26825.0	31959.5	37827.0	43885.5	50318.5	57215.5	64395.0	70981.5	77010.0	83002.5	88522.5	92387.0	94978.0	96607.5	97413.0	96936.5	94545.0	91034.0	85953.0	78948.0	70757.0	62100.5	53746.0	46172.5	39153.0	32699.5	27396.5	23180.5	19371.0	16232.0	13679.5	11590.0	9838.5	8243.0	6953.0	5929.5	4997.5	4151.5	3528.0	2960.0	2368.5	1967.0	1651.5	1345.5	1108.0	895.5	765.0	661.5	546.5	455.0	397.5	348.0	296.5	253.0	234.5	225.5	197.5	175.0	147.5	131.0	114.0	91.5	77.5	53.5	37.5	32.5	24.5
Sob-CPnd_005-Ex1-10D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.0	3.5	8.5	14.0	15.5	20.5	25.0	43.0	55.0	75.5	106.5	157.5	232.5	276.0	347.5	460.5	596.5	714.0	835.0	976.0	1163.0	1373.5	1583.5	1782.5	1946.5	2146.0	2345.5	2558.5	2717.0	2794.5	2847.5	2943.5	2980.5	2916.0	2761.5	2595.0	2433.0	2213.0	1949.5	1676.0	1468.0	1265.5	1040.0	856.5	769.5	681.5	573.5	465.5	380.0	301.5	242.5	207.0	168.5	134.5	110.5	100.0	83.5	55.5	34.5	33.5	36.0	34.5	33.5	27.5	21.5	16.0	10.5	8.5	7.5	8.0	6.0	4.0	5.0	3.5	1.0	0.5	1.0	2.5	1.5	0.5	1.0	0.5	0.0	0.0	0.5
Sob-CPnd_005-Ex1-10D-lcwgs-1-T.2	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.5	0.5	2.0	3.5	2.5	4.5	7.5	15.0	25.0	32.5	42.0	55.5	77.5	108.5	156.5	216.0	262.5	324.5	429.0	553.0	696.0	849.0	991.0	1133.5	1348.0	1590.0	1786.5	1954.0	2141.5	2305.5	2497.0	2692.5	2739.5	2820.0	2956.0	2992.5	2873.0	2722.0	2617.0	2417.5	2173.0	1912.0	1721.0	1558.0	1308.5	1126.0	942.5	782.5	704.5	593.5	480.5	399.0	320.5	239.0	185.5	170.0	148.0	116.5	92.0	77.5	67.5	51.0	38.5	36.5	34.5	29.5	26.0	23.0	19.0	13.0	11.0	9.5	7.0	7.5	6.5	4.5	2.5	1.5	1.5	1.0	2.0	3.0	2.0	1.5	1.5	0.5	0.5	0.5
Sob-CPnd_006-Ex1-9H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	1.0	3.0	8.0	12.5	14.0	18.5	34.5	44.5	52.5	88.5	121.0	143.5	189.5	240.0	326.0	421.0	498.5	604.0	749.5	923.5	1060.0	1202.5	1362.0	1517.0	1667.0	1783.5	1935.5	2067.0	2177.5	2246.0	2276.0	2235.5	2168.5	2114.5	2012.0	1883.0	1694.0	1511.0	1351.0	1223.5	1080.0	969.5	888.5	783.5	697.5	630.0	562.0	515.0	490.5	440.0	390.0	344.5	296.5	252.0	221.0	197.5	155.0	110.0	77.5	63.5	52.5	39.5	35.5	24.0	15.0	13.5	9.5	7.0	6.0	2.0	0.0	0.0	1.0	1.0	0.5	1.0	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	1.0
Sob-CPnd_006-Ex1-9H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.0	1.0	1.5	2.0	4.5	6.5	8.0	10.0	11.0	18.5	35.5	45.5	54.0	73.0	103.5	139.5	182.5	235.5	318.5	431.0	522.0	597.5	745.0	858.5	978.5	1202.0	1370.5	1502.5	1650.0	1791.0	1952.0	2002.0	2099.5	2202.5	2236.5	2231.5	2161.0	2124.5	2029.5	1914.0	1761.0	1540.0	1363.5	1256.5	1164.5	1047.5	920.5	845.0	720.0	624.5	573.5	506.5	441.5	409.5	406.0	360.0	294.5	254.0	223.5	174.0	138.0	112.0	82.0	64.0	53.5	44.5	30.5	20.0	16.5	14.0	10.5	5.0	4.0	5.0	4.0	2.0	2.0	2.5	2.0	0.5	1.0	1.5	1.5	1.5	0.5	0.0	0.5	0.5	0.0
Sob-CPnd_009-Ex1-11E-lcwgs-1-T.1	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.5	0.5	1.0	1.0	0.5	1.0	2.0	3.0	4.5	9.0	15.0	18.0	31.0	39.0	55.5	81.5	102.5	140.5	171.5	229.5	313.0	406.5	517.0	624.0	797.5	984.0	1147.0	1354.5	1579.5	1782.5	1970.5	2229.5	2501.0	2698.0	2832.5	2915.0	3036.5	3110.5	3205.0	3275.0	3122.5	2989.0	2885.5	2649.5	2360.0	2102.0	1879.5	1653.0	1424.0	1219.5	1069.0	946.0	845.0	733.5	623.5	543.0	491.0	447.5	374.0	324.5	298.5	262.5	225.5	183.0	130.0	115.5	112.5	94.0	72.5	47.5	33.5	32.5	26.5	23.0	20.5	14.0	11.0	14.0	8.5	6.5	8.5	4.0	9.0	10.0	5.5	3.0	0.5	1.5	2.0	2.5	3.5	3.5
Sob-CPnd_009-Ex1-11E-lcwgs-1-T.2	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.5	2.0	1.5	0.0	1.5	1.5	1.0	1.0	3.0	6.5	7.5	8.0	14.0	24.5	32.5	43.0	58.0	84.0	118.0	153.0	175.0	226.0	321.0	393.0	512.0	657.5	788.5	962.5	1145.0	1331.0	1549.0	1782.5	1989.0	2248.0	2458.5	2643.5	2823.0	2931.5	3050.0	3160.0	3165.0	3111.5	3072.5	2978.5	2868.0	2674.0	2392.5	2176.0	1905.0	1630.0	1456.5	1260.0	1059.0	915.0	845.0	742.5	639.0	567.0	495.5	420.5	366.5	336.5	302.0	268.5	216.5	164.5	145.5	134.5	119.0	97.5	72.0	58.5	49.0	39.5	31.0	25.0	15.5	14.0	18.0	13.5	11.5	14.0	11.5	7.5	8.0	8.5	6.5	4.5	4.5	5.5	2.5	0.0	1.0	1.5
Sob-CPnd_010-Ex1-12A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	0.0	1.0	1.0	0.0	1.0	3.5	6.0	5.0	2.5	9.0	18.5	27.5	36.0	37.5	49.5	81.5	106.5	133.5	160.0	188.0	226.0	259.5	325.5	395.5	441.0	493.0	570.5	653.5	695.5	747.0	795.0	846.0	877.5	857.0	835.5	852.5	847.0	755.5	682.0	616.5	547.0	502.5	448.0	388.5	332.0	279.0	226.5	193.5	179.0	160.0	135.5	113.0	91.0	68.0	63.0	61.5	49.5	32.0	24.0	22.5	17.5	19.0	15.5	4.5	5.5	6.5	3.5	3.5	3.0	1.0	1.0	1.5	1.5	1.0	1.0	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5
Sob-CPnd_010-Ex1-12A-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.5	5.5	9.0	6.0	8.5	15.5	20.0	35.0	42.0	53.0	84.5	108.5	131.5	154.5	186.5	236.5	287.5	336.5	406.0	465.5	509.0	554.0	605.5	672.0	748.5	765.5	794.0	858.5	849.5	849.0	849.0	814.0	767.0	725.5	649.0	551.5	513.0	444.5	353.0	324.5	300.5	245.0	204.0	184.0	161.5	142.5	121.0	85.5	60.0	63.0	63.0	51.0	40.0	31.0	23.5	17.0	11.5	8.5	7.0	6.0	5.0	4.5	4.0	2.5	2.5	2.0	1.5	1.5	0.5	0.5	0.5	0.0	1.5	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sob-CPnd_011-Ex1-4A-lcwgs-1-T.1	0.0	0.0	0.5	0.5	1.0	1.5	2.0	4.0	5.0	6.5	8.0	8.0	15.5	20.0	27.5	51.5	69.5	98.0	154.0	233.5	355.5	540.0	825.5	1236.5	1862.5	2803.0	4006.5	5549.0	7622.0	9977.0	12800.5	16389.5	20283.0	24777.0	29770.5	35519.0	41670.5	47554.5	53532.0	59210.0	64699.5	69484.0	73541.0	77013.0	79730.5	81620.0	82479.5	81600.0	79563.5	76740.5	72996.5	67946.0	61990.0	56016.5	50119.5	44815.0	39695.5	35041.5	30944.5	26934.0	23386.0	20618.0	18121.5	15602.0	13197.5	11098.0	9246.5	7647.0	6273.5	5159.5	4319.5	3561.0	2901.5	2430.5	2065.0	1836.5	1607.0	1412.0	1246.0	1132.0	1064.5	958.0	815.0	655.0	572.0	463.5	303.0	201.0	116.5	71.5	56.5	49.5	37.5	32.5	28.5	19.5	16.5	13.0	12.0	10.5	6.0
Sob-CPnd_011-Ex1-4A-lcwgs-1-T.2	0.0	0.5	1.0	1.0	2.0	4.0	3.5	5.0	6.5	7.0	10.0	14.0	20.0	21.0	32.0	51.0	79.0	118.5	180.0	264.5	393.0	615.0	917.0	1363.5	1987.0	2859.0	4042.5	5503.0	7510.5	9990.5	12803.5	16168.0	20136.5	24575.0	29646.5	35347.5	41326.0	47173.0	53126.5	58882.5	64264.5	69225.0	73250.0	76621.0	79308.0	81060.0	81815.5	81170.5	79575.0	76915.5	72904.5	67826.5	61730.5	55924.0	50538.0	45098.5	39899.5	35445.5	31485.5	27492.0	23952.0	20913.5	18187.0	15619.5	13424.0	11456.5	9506.5	7872.0	6375.5	5252.0	4469.5	3664.0	2963.0	2500.0	2133.0	1834.5	1652.0	1492.5	1286.0	1207.0	1115.5	924.5	776.5	640.5	559.0	472.0	336.0	232.5	155.5	105.0	75.0	70.0	74.5	60.5	45.5	48.0	42.0	28.0	21.5	20.5	20.0
Sob-CPnd_012-Ex1-1C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	2.0	5.0	8.5	10.5	16.0	24.0	31.0	40.5	54.5	83.5	110.0	134.0	169.0	214.5	271.5	347.5	428.0	485.5	586.0	689.5	793.5	928.0	1022.5	1089.5	1182.5	1259.0	1320.5	1391.0	1403.5	1424.0	1414.5	1365.5	1289.0	1208.5	1139.5	995.0	862.5	793.5	712.0	600.0	536.0	482.5	404.5	346.5	286.0	251.0	213.5	173.5	153.5	131.0	113.5	80.5	55.5	44.5	42.0	36.5	25.0	20.5	22.5	20.0	13.0	13.0	11.5	9.5	8.0	8.0	5.5	2.0	2.0	2.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-CPnd_012-Ex1-1C-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	1.5	2.0	4.5	6.0	11.0	16.5	22.5	30.5	38.5	64.0	92.5	117.5	132.0	161.0	223.0	281.5	351.0	416.0	506.5	597.5	680.0	783.0	888.0	989.5	1051.0	1139.0	1232.0	1300.0	1390.5	1399.0	1378.0	1410.0	1373.0	1275.5	1224.0	1139.5	1017.5	954.0	834.5	707.5	615.0	535.5	488.5	419.0	358.5	310.5	269.5	211.0	172.5	156.0	116.5	92.0	84.5	65.0	44.0	36.0	30.0	30.0	26.0	18.0	18.0	17.5	17.0	13.5	6.0	5.0	6.5	5.5	3.5	3.0	1.5	1.0	1.5	1.0	0.5	1.0	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.5
Sob-CPnd_013-Ex1-1D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.5	0.5	0.0	0.5	2.5	6.0	9.5	11.0	15.0	28.5	35.0	59.5	96.5	157.5	230.5	324.5	466.5	645.0	923.5	1301.5	1702.0	2172.5	2697.5	3358.5	4248.5	5065.5	5937.0	6960.5	7969.5	9114.5	10156.0	11087.5	11951.5	12539.5	12949.0	13349.5	13581.0	13585.5	13411.0	12992.0	12479.0	11856.0	10926.5	9945.0	8980.5	7982.0	7092.0	6241.0	5468.5	4720.0	4037.0	3529.5	3064.5	2613.5	2180.0	1800.5	1502.0	1220.5	996.5	830.5	697.0	547.0	424.5	345.0	268.5	201.5	175.0	150.0	116.0	89.5	75.5	55.5	42.0	37.5	31.0	27.5	19.5	15.5	13.0	6.5	7.5	8.0	6.0	7.0	7.5	5.5	3.0	1.5	2.5	2.0	0.5	0.0
Sob-CPnd_013-Ex1-1D-lcwgs-1-T.2	0.0	1.0	1.0	0.5	1.0	2.0	2.0	2.0	2.0	0.5	0.0	0.5	2.0	4.0	11.5	14.0	10.5	13.5	26.5	48.0	65.5	97.5	163.5	236.5	348.0	514.0	688.0	883.0	1235.0	1640.5	2106.0	2690.5	3300.5	4090.0	4969.0	5869.5	6853.0	7918.5	8930.5	9941.0	10981.5	11817.5	12463.0	13051.5	13493.5	13729.5	13709.0	13351.0	12837.0	12328.5	11686.5	10802.0	9893.5	9063.5	8185.5	7269.5	6329.0	5443.0	4799.5	4190.0	3564.0	3067.0	2653.5	2250.0	1872.5	1589.0	1325.0	1068.5	887.5	711.5	542.5	440.0	356.5	299.5	247.5	183.5	143.5	121.5	115.5	98.5	63.5	45.5	42.5	40.0	29.5	18.5	20.5	19.0	9.5	11.0	14.5	8.5	7.0	8.0	4.0	1.5	4.5	3.0	0.5	1.5	3.0
Sob-CPnd_014-Ex1-9B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	3.0	2.5	6.0	8.5	14.5	21.5	29.0	48.0	67.5	86.5	134.0	198.0	296.0	402.0	530.0	688.5	846.5	1127.0	1499.0	1808.5	2126.0	2570.5	3060.0	3623.5	4111.0	4606.0	5134.5	5682.5	6179.0	6622.0	7130.5	7449.5	7645.5	7810.0	7865.0	7717.5	7355.5	6857.5	6294.5	5612.5	5034.0	4519.5	3919.5	3343.0	2888.0	2525.0	2185.0	1897.0	1604.5	1332.5	1081.0	893.0	769.0	632.0	524.5	417.5	311.5	273.0	217.0	158.0	139.0	116.5	99.0	86.5	73.0	55.0	36.0	28.5	27.0	25.0	21.5	16.5	11.5	10.0	10.0	7.0	3.5	5.0	5.5	2.5	1.5	3.0	2.5	0.5	0.5	1.5	1.0
Sob-CPnd_014-Ex1-9B-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	2.5	1.0	3.5	3.5	8.0	10.0	15.5	29.5	38.0	44.0	57.0	105.0	156.0	206.5	293.5	378.0	512.5	704.5	889.5	1129.5	1424.5	1773.5	2169.5	2585.0	3000.0	3469.5	4035.5	4540.0	5065.5	5666.5	6095.5	6526.5	6999.5	7334.0	7683.5	7796.0	7617.5	7513.5	7324.0	6811.0	6277.5	5827.5	5212.0	4621.0	4064.0	3434.5	2977.0	2639.0	2232.0	1858.5	1624.0	1380.0	1139.0	956.0	780.0	638.0	538.5	446.0	347.5	275.5	214.5	166.0	144.0	127.5	126.5	104.0	71.5	60.5	51.5	43.0	31.5	28.5	20.5	17.0	17.5	15.0	11.0	10.5	10.0	5.5	2.0	1.5	3.0	3.5	2.5	3.0	3.0	0.5	0.5
Sob-CPnd_015-Ex1-1E-lcwgs-1-T.1	7.0	9.0	13.5	21.0	27.5	35.0	50.0	60.5	59.0	69.5	89.5	105.5	119.5	149.0	193.5	239.5	340.5	456.0	579.0	762.0	1098.5	1596.5	2197.5	3026.0	4218.5	5836.5	7762.0	10292.0	13578.0	17399.5	22139.0	27810.5	34217.0	41766.0	50026.5	58667.5	67301.5	76228.0	85573.0	95303.5	104833.0	113495.5	120510.0	125932.5	129970.0	131763.0	132088.0	129332.0	123660.5	116310.0	106983.5	96284.0	83450.5	69796.5	57466.5	47335.0	39070.5	31813.0	25835.0	20966.0	16917.5	13652.5	11201.5	9222.5	7508.5	6023.5	4942.5	4200.0	3410.0	2864.0	2517.0	2053.5	1719.5	1500.0	1301.0	1118.0	965.5	825.5	731.5	651.5	569.5	487.0	407.5	346.5	296.5	250.0	204.5	183.0	167.5	146.0	131.0	112.0	99.5	94.0	81.5	60.0	45.5	34.5	25.0	19.5	15.5
Sob-CPnd_015-Ex1-1E-lcwgs-1-T.2	6.0	11.5	20.5	22.5	29.0	51.0	59.0	63.5	80.5	84.5	82.5	106.0	150.5	198.0	228.5	270.5	359.5	481.0	647.5	858.0	1173.5	1627.0	2233.5	3109.5	4286.0	5793.5	7732.5	10202.0	13427.5	17323.5	21858.5	27219.5	33720.0	41323.0	49449.5	58010.0	66764.5	75344.0	84778.0	94874.0	104131.5	112670.0	119953.5	126016.0	129957.0	131481.5	131025.5	127876.5	122312.5	114781.5	105737.5	95413.0	83846.5	71525.0	59877.0	49410.0	40474.0	33136.0	26883.5	21809.0	17691.5	14353.0	11654.5	9478.5	7749.5	6333.0	5282.5	4390.5	3612.5	2999.0	2509.5	2096.5	1753.5	1499.5	1311.5	1123.5	996.0	883.0	733.5	621.5	540.5	454.5	417.5	362.0	289.0	271.5	249.0	215.5	188.0	160.0	139.0	124.5	118.5	104.5	80.0	71.0	59.5	43.0	28.5	24.0	26.0
Sob-CPnd_017-Ex1-10A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	4.5	8.0	9.5	14.5	30.0	46.5	72.0	102.5	148.5	242.5	349.5	482.5	636.5	835.0	1071.5	1339.5	1685.0	2035.0	2461.0	2968.5	3512.5	4010.5	4503.5	5022.5	5464.0	5780.5	6177.5	6711.5	6898.5	6895.5	6999.5	6892.5	6683.0	6434.0	6061.5	5663.0	5217.0	4759.5	4320.0	3934.0	3459.0	2940.0	2619.0	2381.5	2027.5	1750.0	1559.5	1305.5	1041.0	871.0	752.0	592.0	439.5	349.5	294.0	238.5	188.0	124.5	92.0	74.5	55.5	47.0	36.5	28.0	23.5	20.5	15.5	11.5	8.5	4.0	4.5	7.0	6.0	5.0	4.0	3.0	2.0	1.5	1.0	0.0	0.0	0.5	2.5	2.5	0.5
