Sob-APnd_094-Ex1-10H-lcwgs-1-T.2 - illumina_universal_adapter	0.0017218096711589502	0.0022137552914900786	0.002705700911821207	0.0036895921524834644	0.004673483393145722	0.004919456203311286	0.005411401823642414	0.006887238684635801	0.007625157115132493	0.007625157115132493	0.007871129925298058	0.008363075545629185	0.009469953191374225	0.01020787162187092	0.011314749267615958	0.014020450179437165	0.02189158010473522	0.04058551367731811	0.08264686421562961	0.16098920425336183	0.29381452174276657	0.4901008242548869	0.7861291012891436	1.1683708482864303	1.6449431679822113	2.221011489389963	2.90297110557399	3.7086550452712954	4.6035041286536185	5.618264956991654	6.76917173575633	8.066063377354268	9.547311640171296	11.247721676845842	13.129905620232739	15.207514961296178	17.502072320925645	19.998081412080708	22.635647855486056	25.41206595022986	28.311716422866617	31.269170505892276	34.3097633987539	37.37642940949307	40.43239560299004	43.485656095575195	46.40732113472177	49.30266708318062	52.116350058664516	54.774824190933934	57.35803064329269	59.81185539750436	62.1115781861473	64.23579937473713	66.2623693576912	68.15685194158638	69.93302160379193	71.58362214640795	73.10410307244638	74.48339560544977	75.77770453254098	76.99453202443001	78.0753365522975	79.07669186248151	79.98802112414494	80.83429057751957	81.63247234650683	82.33140408659227	82.97585284922604	83.56040723258451	84.08408334542699	84.56348435243967	85.02406843947469	85.44111533911041
Sob-APnd_095-Ex1-11H-lcwgs-1-T.1 - illumina_universal_adapter	0.0055385004905529	0.006329714846346172	0.007120929202139444	0.007912143557932716	0.007912143557932716	0.007912143557932716	0.008703357913725987	0.008703357913725987	0.008703357913725987	0.008703357913725987	0.008703357913725987	0.009494572269519257	0.009494572269519257	0.009890179447415893	0.011472608159002437	0.013450644048485616	0.01740671582745197	0.02611007374117796	0.04589043263600975	0.08545115042567333	0.14637465582175524	0.25516662974333004	0.3991676424977055	0.6175428046966485	0.9110833306959522	1.2580308257113018	1.7458144760578538	2.3459505649270502	3.0667468430547205	3.953698135898978	5.035288160268379	6.327736810456689	7.878121340633605	9.645298604297876	11.715115359053076	14.036538278950534	16.62618286546191	19.468224831471343	22.48472956293319	25.594597588378644	28.769345190999147	32.01371965692945	35.29251194733678	38.48585308731842	41.64596322435674	44.78708421685603	47.79409437604836	50.73820299395512	53.398265658132104	55.99938285280248	58.478257429502804	60.7941418489097	62.99886065132766	65.09241383675666	67.10209830047157	68.85819856315473	70.5430895338165	72.06696838307434	73.5061872962623	74.83740544988447	76.0475678070703	77.14221286831028	78.18186853182264	79.13132575877457	80.01115612241668	80.81819476532581	81.52474918504922	82.20440231667564	82.80058233376587	83.33306959521474	83.87228217868784	84.37272525872709	84.80156343956705	85.20231351077635
Sob-APnd_095-Ex1-11H-lcwgs-1-T.2 - illumina_universal_adapter	0.0055385004905529	0.006329714846346172	0.006329714846346172	0.007120929202139444	0.007120929202139444	0.007912143557932716	0.008703357913725987	0.008703357913725987	0.008703357913725987	0.008703357913725987	0.008703357913725987	0.009494572269519257	0.009494572269519257	0.010681393803209165	0.01305503687058898	0.015428679937968795	0.019384751716935152	0.02808810963066114	0.04589043263600975	0.08505554324777669	0.14241858404278887	0.2468588790075007	0.38571699844921986	0.5969712314460234	0.8924897933348103	1.2362724309269866	1.7169351520713994	2.30718106149318	3.0204608032408142	3.9066208817292782	4.972782226160711	6.258901161502674	7.791087761496344	9.526616450928886	11.568345096053424	13.85693262018546	16.39000538025762	19.177453555717314	22.15202392632212	25.199386017659904	28.306880400037976	31.470551001677375	34.683672500553854	37.79195809728772	40.88956230021837	43.94918821407096	46.88775833148716	49.76144887172833	52.399357533943096	54.94865018830902	57.36976611703643	59.62472703104726	61.776434471627056	63.82449283159794	65.79580339905687	67.50363958603666	69.13512358768237	70.60638668227998	72.01712187865937	73.31471342216034	74.47661170364275	75.52694876095832	76.52625249232523	77.44089628762225	78.2819571478305	79.06446814571004	79.7508465993607	80.4111149792702	80.99621799537931	81.51248536253442	82.01846694306421	82.48726144887172	82.90383580719688	83.29271766306928
Sob-APnd_096-Ex1-12H-lcwgs-1-T.1 - illumina_universal_adapter	0.0017230347926672233	0.0019527727650228532	0.002067641751200668	0.003216331612978817	0.004709628433290411	0.0053988423503573	0.005743449308890745	0.007121877143024523	0.007581353087735783	0.009132084401136284	0.011142291659248044	0.012290981521026194	0.013611974862071064	0.015909354585627363	0.019585162143317437	0.032048447143610354	0.06518814965590995	0.1619078360176301	0.37384111551569854	0.7488883553862642	1.3179493129111592	2.110947358989704	3.140747820073815	4.382309257176727	5.779116129098956	7.343976327799329	9.017617456410091	10.803715322488936	12.709449237671972	14.651194580021755	16.6765071098159	18.78297457834467	20.95514710696715	23.22024864540748	25.519638576221887	27.851019519686822	30.256663262715712	32.73410012210573	35.25576154117421	37.775412752984586	40.32136896262968	42.84337498865669	45.38111806579006	47.8595313115626	50.294409211573736	52.688221449026315	55.00823036285964	57.2659228516915	59.422243460221445	61.505622262528476	63.48573384626165	65.36516276360996	67.18526184959744	68.9003706822184	70.5292703407129	72.05111210408968	73.53843573712003	74.9396650650101	76.23711026388852	77.4669550644013	78.60249242726209	79.66037835546666	80.66398868770224	81.60620154682577	82.48477698760678	83.31034039126675	84.05710367040871	84.73994235874272	85.39980724984119	85.98874054197485	86.53879068228733	87.05650520299073	87.52442401818607	87.96913929817347
Sob-APnd_096-Ex1-12H-lcwgs-1-T.2 - illumina_universal_adapter	0.0019527727650228532	0.0024122487097341127	0.0025271176959119276	0.0036758075576900765	0.004709628433290411	0.005283973364179485	0.005743449308890745	0.007121877143024523	0.007696222073913597	0.009189518894225191	0.011142291659248044	0.0123484160141151	0.01372684384824888	0.016081658064894085	0.019700031129495255	0.03141666771963237	0.06438406675266524	0.15892124237700692	0.36712127982429643	0.7363102013997934	1.2948606466894184	2.075165669795315	3.0900905971693984	4.312870955032238	5.684578953474615	7.230715507428003	8.877592162259335	10.642783872853816	12.529162363865893	14.446670350132157	16.443208198888758	18.525438311334007	20.67170788357339	22.905622492266446	25.17284910695107	27.469137575138674	29.83354335212973	32.265606961979515	34.74333099383498	37.223467274400186	39.7144012396661	42.18241884218954	44.672721028031475	47.1035785135264	49.49176217065626	51.83417053679426	54.1162726851889	56.33410563581707	58.45516146559042	60.49747460533888	62.440196334071175	64.28355638975967	66.06207290275077	67.737953976592	69.33417340851892	70.82850404970611	72.28016086252825	73.65077760560193	74.91364723964082	76.11127128953072	77.20953366637681	78.231637905387	79.20429104584767	80.12088812105353	80.98068248259449	81.78281261307416	82.5069467019391	83.16928127624038	83.80421959733826	84.37391233428713	84.90558343681114	85.40244923652328	85.85055315160295	86.28648095414775
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.1 - illumina_universal_adapter	0.0008111550036096397	0.0008111550036096397	0.0008111550036096397	0.0008111550036096397	0.0016223100072192795	0.0016223100072192795	0.0016223100072192795	0.0024334650108289195	0.003244620014438559	0.004866930021657839	0.004866930021657839	0.004866930021657839	0.0056780850252674785	0.006489240028877118	0.007705972534291577	0.009328282541510857	0.014600790064973515	0.023929072606484372	0.0490748777183832	0.10220553045481462	0.19832739838255692	0.355691469082827	0.5714587000429912	0.891864926468799	1.2394448455155296	1.6004088221218193	2.089535289298432	2.564466543911876	3.079144393702193	3.6063951460484587	4.18718212863296	4.787436831304094	5.422976776632247	6.065817116992886	6.726908444934743	7.3665041652809435	8.07139786341772	8.76899116652201	9.498219514767076	10.260299640658333	11.084838701827533	11.854624800253081	12.73310566916232	13.530876615212401	14.389889764035008	15.306900495615707	16.168347109449144	17.010731580697758	17.86771684201134	18.759987345981944	19.69727695265288	20.66904064697723	21.630259326254652	22.601617443077195	23.540529359755354	24.520810181617605	25.551788191205457	26.63914147354418	27.649435030539983	28.78586319059709	29.905257095578392	31.021000803043453	32.149317413064466	33.27155036055839	34.39256657554692	35.54400110317081	36.71449777337952	37.90283985366764	39.09726559648283	40.308725594373826	41.49706767466195	42.62944005970101	43.8068315474404	44.994362472724916
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0008111550036096397	0.0008111550036096397	0.0008111550036096397	0.0016223100072192795	0.0024334650108289195	0.0040557750180481985	0.0040557750180481985	0.0040557750180481985	0.004866930021657839	0.0056780850252674785	0.006894817530681938	0.008517127537901218	0.013789635061363877	0.02311791760287473	0.04704699020935911	0.10017764294579051	0.19711066587714246	0.35244684906838847	0.5637527275086996	0.8813199114218736	1.2248440554505562	1.582968989544212	2.069256414208191	2.551488063854122	3.069816111160682	3.598689173514167	4.181504043607694	4.768780266221072	5.395803084011323	6.028909564328647	6.677833567216359	7.304450807504806	8.002044110609097	8.695987216197143	9.420348634420552	10.17918414029737	10.984255481379936	11.736196169726075	12.596020473552292	13.381624094548227	14.228064340814885	15.133718902345048	15.975697796091856	16.8124041823152	17.665333668610735	18.553953975065095	19.490026849230617	20.454895726024283	21.397863417720494	22.356648631987085	23.278120716087635	24.247045367899354	25.271534137458325	26.34874798225193	27.351741144215246	28.453289639117138	29.534964836430596	30.62029023126029	31.714538331129695	32.80391950097744	33.90790146089016	35.049602128470724	36.1665625684412	37.317997096065085	38.48971049877921	39.6671019865186	40.79257955402698	41.88520534388917	43.02893389897876	44.17996284910083
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012115778378181906	0.0033318390540000246	0.005754994729636405	0.006057889189090953	0.006966572567454596	0.009389728243090978	0.012115778378181907	0.01665919527000012	0.026351817972545648	0.04240522432363668	0.08693070986345518	0.1696208972945467	0.30895234864363863	0.5461187103965495	0.8732447266074609	1.3560584949780097	1.931860862401105	2.635787586173474	3.4405781649442067	4.340780498443123	5.351539309642948	6.37471679368041	7.440299502041508	8.5585858463477	9.73957134376098	10.89117607860717	12.045203969128996	13.230429988974642	14.428377576117377	15.67872590474575	16.893635581617943	18.086736857409406	19.304978373335594	20.49353623223524	21.716018270593793	22.869137477737254	24.05042586960999	25.214752171753275	26.36665980105892	27.524322425094198	28.61201642899548	29.726062250869308	30.80194337085186	31.87176660164532	32.88343409622351	33.948108121206246	35.00490689024316	36.05019566982081	37.055199486290995	38.101699843706456	39.09337630396065	40.05112858475593	41.06309897379357	42.103541442019946	43.121569720246676	44.1056738190145	45.084628711971604	46.06873281073943	47.044052970183074	48.04269600300471	48.998630917043265	49.963046875946546	50.90141391133673	51.80676545064638	52.7336224965773	53.63564219683293
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0006057889189090953	0.0006057889189090953	0.0006057889189090953	0.0024231556756363812	0.00514920581072731	0.008178150405272786	0.008481044864727335	0.009995517162000072	0.012418672837636454	0.015144722972727384	0.01938524540509105	0.029380762567091122	0.044828379999273055	0.08783939324181882	0.17052958067291035	0.3095581375625477	0.5449071325587312	0.8656723651210971	1.3390964052485552	1.9018743109151046	2.5964113064443826	3.3906005791342064	4.282624762227849	5.2800562172116745	6.2841513503035	7.336406702448599	8.448938052025152	9.615687509844069	10.75941698874444	11.89830015629354	13.07110750330155	14.24876116166083	15.483964767316476	16.682215248918666	17.850176284575404	19.05206149969105	20.213661751699238	21.417061439112157	22.550492506391073	23.72239117002072	24.869755382434544	26.02287458957801	27.173570641045835	28.2533893890013	29.35047312114567	30.417267407344585	31.47951827665168	32.47452657595987	33.52345008905097	34.557531773628796	35.59494529726062	36.5893478076499	37.612828186146814	38.596932284914644	39.53045300895356	40.51092237420793	41.53016223027248	42.535166046742674	43.506851472672864	44.45672849752232	45.42265892872288	46.3667809588427	47.33210560112434	48.26259738056872	49.19490652676981	50.10904200540364	50.997128560524374	51.894604843888196	52.75603668657693
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.1 - illumina_universal_adapter	0.0005039657061416285	0.0008063451298266056	0.001310310835968234	0.0021166559657948398	0.002721414813164794	0.005140450202644611	0.00655155417984117	0.009575348416690941	0.01239755637108406	0.01874752426846858	0.027365337843490427	0.032656977757977525	0.03779742796062213	0.04394580957555	0.049388639201879594	0.05689772822338986	0.07362938966729192	0.11918788950249515	0.224063152950568	0.42907640220898247	0.7587203705962217	1.274126098267265	1.9962585585976045	2.9153408168880928	3.9782044911407866	5.165598091381078	6.45917726590541	7.829359227763269	9.239908842683072	10.690523731241136	12.154846487006253	13.63408662767316	15.126127497276066	16.595288323820142	18.061274166415522	19.51385452122754	20.95302938825619	22.386761425658506	23.77997462028704	25.167795381859854	26.577488255079217	27.960974911579214	29.320472800466874	30.643735555082948	31.96261380805559	33.240217269695236	34.503306518997995	35.70476076243963	36.90923880011813	38.098749056324216	39.257114231890746	40.400058056849346	41.52208730500307	42.638976102954146	43.72154483631698	44.76999509137402	45.802973599252525	46.81221532237174	47.79005998199835	48.75782532750212	49.71566254859489	50.64840227752182	51.56365439644563	52.473715668596185	53.36009055255808	54.21103664737822	55.043184821359276	55.86863025144865	56.66681113683576	57.44165841002851	58.19508714071025	58.95199323476436	59.68566650976534	60.405279141564975
