Lva-CPnd_039-Ex1-3D-lcwgs-2-1.1 - illumina_universal_adapter	0.00035333977797375436	0.0004572632420836821	0.0007066795559475087	0.0011223734123872197	0.0015380672688269307	0.002805933530968049	0.0038451681720673265	0.005362450748072272	0.00588206806862191	0.006744632820734311	0.007731905729778624	0.008417800592904149	0.008854279142165845	0.009508996966058388	0.01041313110381476	0.01142118870568106	0.012782586085521113	0.01606656755139483	0.024401229373011035	0.04227606519991861	0.07673708589877065	0.14030706889481345	0.23952280008056148	0.38129518981932486	0.5718180765720555	0.8190312129967516	1.120513182379652	1.4787269708201618	1.8885075821520179	2.3407928903048347	2.8361232972919828	3.367712600907086	3.9259582730663847	4.506059049728001	5.104460748419376	5.725995810221621	6.364595104830716	7.020996488841842	7.683612496006741	8.360777788147029	9.05145313062161	9.743448301090385	10.441907511026798	11.148950799098692	11.866563103470565	12.58825959998196	13.313479101926678	14.03787760850493	14.771857858474117	15.505401629894042	16.244910608153877	16.98435723233525	17.721808526005702	18.46708525652364	19.206916397522214	19.957035961467675	20.70484842450989	21.45507191191946	22.19675289057919	22.941915305286606	23.68513435121517	24.427823387476764	25.17559428113334	25.921473767743112	26.658374267053787	27.40320412667605	28.148657527082975	28.894048573411432	29.632092230827315	30.373554970212417	31.11742873396487	31.86463844091525	32.60555038594057	33.3494033650002
Lva-CPnd_039-Ex1-3D-lcwgs-2-1.2 - illumina_universal_adapter	0.0003325550851517688	0.0004988326277276532	0.0007066795559475087	0.0011223734123872197	0.0015380672688269307	0.0027435794525020925	0.003824383479245341	0.005341666055250286	0.005902852761443896	0.006755025167145303	0.007711121036956639	0.00835544651443819	0.008812709756521873	0.009508996966058388	0.01048587752869171	0.011535504516201979	0.013042394745795933	0.016419907329368585	0.024962416079204644	0.043097060566387034	0.07771396646140397	0.14143983465361165	0.24013594851881004	0.3819914770288614	0.5729404499844426	0.8203614333373587	1.1216251634456282	1.47870618612734	1.886875983765492	2.3372283154858637	2.8304802531908138	3.3604067813801577	3.917259879120383	4.493515487609933	5.089371061430615	5.708900400375538	6.344569053296732	6.999505116463908	7.659387936522716	8.330806261097727	9.016399746177331	9.701764599635894	10.393229760437709	11.092561927472644	11.800301502754076	12.512748810959685	13.227783813421631	13.941893897053	14.664931006251411	15.385453167618364	16.11234583733525	16.838853990234938	17.56277444887828	18.291797549609424	19.014439749644218	19.74530229569011	20.474709913238456	21.204086353747574	21.92760151088089	22.651740208798866	23.37520340420013	24.095912627802477	24.817234999843073	25.539690137642474	26.249913483716128	26.962984332706398	27.67526536336943	28.384823599272785	29.085673048883727	29.78693819235111	30.487434302184077	31.1872237324611	31.87826280706006	32.56983189132599
Lva-CPnd_040-Ex1-4D-lcwgs-2-1.1 - illumina_universal_adapter	0.0004092489349864868	0.0006820815583108114	0.0009321781296914422	0.0013868991685653165	0.0018870923113265782	0.0034331438434977504	0.0043880580251328865	0.0072755366219819885	0.007639313453081087	0.008594227634716223	0.009389989452745502	0.009969758777309693	0.010549528101873883	0.011152033478381767	0.011629490569199333	0.012447988439172306	0.013903095763568706	0.017881904853715103	0.027442414696038312	0.0470181554195586	0.0862946851522895	0.15797008890478392	0.27565189376534255	0.4413863444088979	0.6575607262895378	0.927221670367717	1.261850882875001	1.654684388358141	2.0959456844813484	2.583031493297071	3.109393831845524	3.6671205540503022	4.2657835377797015	4.8930712109062116	5.5394685356913955	6.205919058290918	6.890990407432325	7.601798967373993	8.324168809729029	9.054359853952697	9.802637427497572	10.557042367041273	11.333182972243145	12.114802965963449	12.895342997216424	13.694242390413935	14.494846987507222	15.30272712122249	16.106548869665808	16.905709727460675	17.715181384812	18.525573852267044	19.348050531330166	20.162751480628543	20.97569038590128	21.787083239641852	22.610014639743845	23.428489773664875	24.241792455768717	25.050536559457846	25.863645985120165	26.679983930158485	27.488773505951503	28.297904122523676	29.09740602109769	29.905865924137526	30.7139052102164	31.52136472697071	32.32672115892023	33.129485680948164	33.92889663531441	34.73255923139412	35.53432336713654	36.32654972908857
Lva-CPnd_040-Ex1-4D-lcwgs-2-1.2 - illumina_universal_adapter	0.0007275536621981988	0.0010685944413536045	0.0012959549607905415	0.0017734120516081095	0.0023418133502004523	0.003887864882371625	0.004910987219837842	0.007707521608912168	0.008071298440011268	0.00903758064761825	0.009867446543563071	0.010481319946042802	0.011129297426438072	0.011834115036692579	0.012379780283341225	0.013232382231229741	0.014744329685485372	0.018893659165209475	0.028545113215307456	0.04830274235437729	0.0876361122169674	0.15967529280056095	0.2769023766222457	0.44263682726580106	0.6582200717959048	0.9283925770428172	1.2632264140175946	1.6565828486954395	2.098151081519887	2.583611262621635	3.1085980700274947	3.665313037920779	4.263168891806178	4.888308008024008	5.532750032342034	6.198688993772823	6.884033175537554	7.5935230444664885	8.313005408224676	9.0389334427089	9.782106772592417	10.531487044656561	11.299704135756057	12.074571522049084	12.846335437251792	13.635969889282247	14.426695671806	15.223037259159844	16.014570171527595	16.802306163220756	17.599375304236794	18.397240207070865	19.205018028552388	20.003792373464208	20.799667871753208	21.592735467627158	22.39723929762879	23.195092832436888	23.989933840362447	24.779636500548733	25.572135695124096	26.36755647237422	27.152268569158863	27.93784463591737	28.708778685224132	29.48695416707497	30.262208066251038	31.03571128942744	31.802370960968794	32.56447205409543	33.324117653612156	34.08516152032341	34.839304995269764	35.58353555156866
Lva-CPnd_041-Ex1-5D-lcwgs-2-1.1 - illumina_universal_adapter	0.0004672965274095527	0.0006597127445781921	0.0008796169927709227	0.0014568656442768408	0.0020616023268068503	0.004453061025902796	0.006239783042468733	0.009455882672287419	0.010143083447889703	0.011380044843973813	0.012685726317618152	0.01360657535692521	0.01421131203945522	0.014898512815057503	0.015599457606171832	0.016327890428310253	0.01738617962273777	0.019324085809936206	0.022760089687947627	0.032628292825596414	0.05133389793749057	0.08730198653251409	0.15196757951668893	0.2556112004930253	0.40452760856604014	0.607650413818563	0.8727312409993879	1.2000999464808035	1.5852622371903715	2.0315579088975184	2.526493651501795	3.076721568511031	3.661708100750231	4.2759968740611125	4.92472815024518	5.6004389288793925	6.30157613621089	7.024868696547806	7.772872996775379	8.533274398994816	9.305371958415007	10.098222981258386	10.906343605335646	11.72926653411938	12.55584537102932	13.395247374411996	14.233000095933228	15.084373136826898	15.920490320502196	16.761101797249935	17.611581477135317	18.464603799890433	19.31274699713877	20.162402036093432	21.01517696656933	21.872116333745378	22.730608774674288	23.575041087734373	24.409289085300035	25.249185873241146	26.089921046128488	26.925557189260864	27.764189527774867	28.597860276689023	29.433881252255738	30.27058942859805	31.09462562263826	31.917094998910102	32.74067764043841	33.55419966261191	34.363199903681945	35.167114859012514	35.9782316784714	36.781871753491735
Lva-CPnd_041-Ex1-5D-lcwgs-2-1.2 - illumina_universal_adapter	0.000494784558433644	0.000742176837650466	0.0010445451789154708	0.0015943057993972973	0.002281506574999581	0.004590501181023253	0.006322247135541007	0.00967578692048015	0.010390475727106524	0.011709901216262909	0.013015582689907247	0.013963919760238398	0.014568656442768408	0.01525585721837069	0.01595680200948502	0.016726466878159575	0.017839732134635276	0.019805126352857805	0.023282362277405363	0.0331643094305662	0.051966122651044666	0.08797544329260432	0.1528334524939478	0.25664200165642875	0.4049949050934497	0.6087774230905507	0.8739407143644478	1.2018316924353214	1.5862105742607024	2.0310906123701087	2.5237311043838737	3.0731893565244355	3.656952671383063	4.2687950099328	4.916303068736296	5.591230438486322	6.292147741569627	7.0148493092395245	7.761025655403996	8.51756498926455	9.285992896543023	10.07300271279378	10.874210097068485	11.687842071366074	12.5068754437599	13.337096444780531	14.164829778993482	15.006362104780525	15.829353753641822	16.656248702908535	17.49625544297374	18.334654133224042	19.169891699906568	20.004840642263343	20.84021564910099	21.67824325093246	22.518263735013182	23.34410039508547	24.159299187151433	24.979322128662126	25.800114735041497	26.613458085013335	27.42946777399451	28.240158528972522	29.046011390490296	29.854063294489997	30.64828871888458	31.438858235152956	32.22747610121863	33.00094806219002	33.768523840506745	34.53034087632393	35.291800567737795	36.043584472231174
Lva-CPnd_042-Ex1-6D-lcwgs-2-1.1 - illumina_universal_adapter	0.0007217729136933877	0.001126669914057971	0.0014787542622010869	0.002182922958487319	0.0030807380462522646	0.005228452569925272	0.006936061658419384	0.013185558837959693	0.013942540186467392	0.015685357709775815	0.01675921497161232	0.017375362580862773	0.018035520733631114	0.018827710516953124	0.01953187921323936	0.02049130906192935	0.02179402115005888	0.024276215804467843	0.029231803004582203	0.03957428073128623	0.05902694096619339	0.09451704325901948	0.15518117644407836	0.24338710776263248	0.3677521016354846	0.5303182472818648	0.7367276963807665	0.9885912348249446	1.277626078324332	1.6061207751418594	1.9686092157726043	2.3657691625867425	2.794458262777097	3.245152634726396	3.7248675590713916	4.233796682203562	4.7696338516425705	5.327934002493109	5.913538294542146	6.520628533936618	7.155806302204207	7.8176280535175255	8.501428670263678	9.202763087547357	9.9165524886466	10.642471195539372	11.382191608879356	12.134745496709156	12.891471584064451	13.660749478431049	14.440537090589718	15.221697831706146	16.009336924828407	16.798666022821756	17.58581219785662	18.37862693089658	19.170429421435635	19.964749315063912	20.764420890783963	21.561355010697206	22.357461732392306	23.155901012893857	23.948742152259932	24.740007714168065	25.529328010052712	26.324422489246906	27.11027475430234	27.89321352137689	28.676073069473105	29.457277821133054	30.233923080484544	31.014890175209494	31.789405324254723	32.55242491933308
Lva-CPnd_042-Ex1-6D-lcwgs-2-1.2 - illumina_universal_adapter	0.0009858361748007246	0.0014963584796082428	0.0018484428277513588	0.0025702157414447466	0.003556051916245471	0.005721370657325634	0.007428979745819747	0.013731289577581521	0.014576292013125	0.01645994327569067	0.017507394211416442	0.01821156290770267	0.018959742147506793	0.01977833825693954	0.020544121714150813	0.021468343128026493	0.0227798573248596	0.025358875175007928	0.030587327744933196	0.04121147295015172	0.06066413318505888	0.09640069452158515	0.15746092259830502	0.2456580518081556	0.36999663935489696	0.5324483575881307	0.7392539015786934	0.9910910336967607	1.2795449380217119	1.6079956242957212	1.9698063025562909	2.366966249370429	2.794863159777462	3.2451262284002853	3.7246827147886163	4.2333389725509765	4.768155097380369	5.323207270119288	5.90572202201337	6.509291417926409	7.139487192667773	7.797383203499296	8.474687864022208	9.16919184495191	9.876951801589204	10.594147618756729	11.323657586000564	12.064707117754786	12.809955255360617	13.568653015065514	14.336276112995838	15.106487030885017	15.880588480821173	16.65343122921272	17.423210843775422	18.19790203499472	18.97166020269144	19.74734603219424	20.529017295615475	21.306225889923997	22.08136598868718	22.856761348602763	23.62390033055439	24.3900094657877	25.152069631017362	25.918205172576783	26.673373286691547	27.42057549242957	28.166131703840026	28.906758734376478	29.641743613233935	30.378708966549695	31.105208612616906	31.821084113478896
Lva-CPnd_043-Ex1-7D-lcwgs-2-1.1 - illumina_universal_adapter	0.00021767159596088588	0.0002660430617299716	0.0005079003905754004	0.0006772005207672005	0.0010399865140353435	0.0014269582401880295	0.002055787295186144	0.00403901739171866	0.004159946056141374	0.00488551804267766	0.005405511299695333	0.0056836472278675755	0.005852947358059376	0.00614317615267389	0.006469683546615219	0.006977583937190619	0.0077636202559382625	0.009311507160549006	0.012250073706020966	0.017945813800330813	0.030691695030484908	0.05596578589483221	0.1010600848580624	0.1705819740346809	0.2755359618871547	0.41785690704624723	0.6041354217229964	0.8406597964673834	1.1230161350279793	1.4577829567493796	1.8407761298425582	2.2744625990617386	2.7454797469882113	3.2569112545647547	3.803835325149365	4.383881756919357	4.993579897205798	5.633244160536188	6.29847274352554	6.995082314932586	7.709722350205059	8.440191947650465	9.188692008961297	9.965960999538295	10.751876389621515	11.552387869500556	12.354241657554692	13.170316656544937	13.993127382143529	14.829300725160829	15.671012601008691	16.514332828093373	17.358221419900843	18.210236417957518	19.062021651551795	19.918003109801532	20.766462805124185	21.625310272720743	22.471859295145514	23.33233929971178	24.19910759482803	25.062780116135052	25.9174192662097	26.768297534820803	27.612319148159138	28.465422504195622	29.31534543635778	30.165099068389758	31.012010876807793	31.85518598949517	32.695676485832365	33.53863392692378	34.37362216902973	35.20994062644434
Lva-CPnd_043-Ex1-7D-lcwgs-2-1.2 - illumina_universal_adapter	0.00012092866442271438	0.000193485863076343	0.0003627859932681431	0.0005320861234599432	0.0008223149180744577	0.001136729445573515	0.0017655585005716297	0.003821345795757774	0.003966460193065032	0.004800867977581761	0.0052603969023880745	0.005598997162771676	0.005816668758732562	0.00614317615267389	0.006505962145942033	0.007038048269401976	0.007860363187476434	0.009396157225644906	0.012419373836212767	0.01828441406071441	0.03088518089356125	0.05608671455925492	0.10133822078623464	0.17069080983266133	0.27678152713070864	0.41941688681730027	0.6049093651753018	0.8424979121666087	1.1257370299774903	1.4609271020243701	1.8451295617617758	2.2800857819573945	2.751102929883867	3.2625102517275266	3.810389658761076	4.392697456555773	5.004499755603169	5.645772370170381	6.312306982735498	7.008384468019084	7.719638500687721	8.447858824974865	9.194762627915317	9.967170286182522	10.747752722164702	11.541081039377033	12.336670722614071	13.145429537406743	13.960379899817857	14.789091944240276	15.622024399051048	16.456190326238932	17.288276280398744	18.12685610383806	18.964444312229105	19.805176665895143	20.637637498914664	21.479506582026275	22.30771072605812	23.15172024653001	24.00124411409958	24.845422934701666	25.6796614190882	26.507599520058317	27.32701215018663	28.152991206793097	28.971992679462367	29.786193284154063	30.598313915817684	31.406202044226518	32.20895070439738	33.00855521929325	33.798025912110504	34.583868744995065
Lva-CPnd_044-Ex1-8D-lcwgs-2-1.1 - illumina_universal_adapter	0.0038532532599451076	0.006174490163526497	0.00779935599603347	0.00993489394732835	0.014113120373774851	0.0232123690358139	0.030083230270414815	0.051020787140718955	0.05473476618644917	0.05951651420782684	0.06285909534898404	0.06508748277642218	0.06692125993025147	0.0689639484054031	0.07033347817851612	0.07195834401102308	0.07441885512881936	0.07757573731769005	0.08421447486193283	0.09273341429807652	0.10963201895614905	0.139947372916922	0.18781127786877028	0.25496466148937985	0.33715966024519695	0.44528287521401805	0.5733687275536391	0.7233670562630685	0.8875713548224161	1.0723418123474948	1.277864127790591	1.490767976587076	1.707687565226757	1.9334974912071545	2.1658765176246875	2.415177361069329	2.6723704099861467	2.9405893341949767	3.215423783579013	3.503907105956108	3.796870415557115	4.107753674053771	4.423627591893126	4.7502488365960645	5.082510686974704	5.422177283075769	5.766927387995677	6.117178824377072	6.475252829123538	6.83478921311926	7.1994323183028595	7.572733637136819	7.946870601256068	8.317247161591514	8.694192822364096	9.073088322135687	9.457995825487552	9.84478353073132	10.235958373722855	10.628618808332682	11.022323799549124	11.420740901679832	11.82992854304316	12.229366989411446	12.640481257404746	13.051781224350332	13.469046770138123	13.883573256379687	14.301511960869517	14.722096875429429	15.1447941155716	15.57315517375851	16.001260895886027	16.435053648427314
