Pli-CMvi_082-Ex1-7E-lcwgs-X-1.2 - illumina_universal_adapter	0.0026027771632331697	0.0032534714540414624	0.0039041657448497546	0.0052055543264663395	0.005856248617274632	0.006506942908082925	0.0071576371988912165	0.007808331489699509	0.007808331489699509	0.009109720071316094	0.010085761507528532	0.010736455798336826	0.011712497234549264	0.013339232961569997	0.013664580106974142	0.015291315833994873	0.01724339870641975	0.018544787288036334	0.02244895303288609	0.029606590231777308	0.03969235173930584	0.05693575044572559	0.09597740789422313	0.1610468369750524	0.23913015187204748	0.33380617118465405	0.46199294647388767	0.6262932549029815	0.8127171692195573	1.0381827409846305	1.3270910061035126	1.6075402454418866	1.9101130906677426	2.2774300178290234	2.669798675186424	3.1265860673338453	3.6032196353509196	4.119220207961895	4.649210707825249	5.197095300685832	5.765151416561471	6.344594682526255	6.93737718145261	7.54154683046811	8.166538696789473	8.800640283182155	9.400905766452805	10.018414648429875	10.633646100389115	11.214390754935515	11.815957626787782	12.401582488515245	12.978422977316797	13.564698533335068	14.152600825080361	14.752215614060201	15.336213740060645	15.948191720565845	16.536744706601944	17.080725133717678	17.625681602269623	18.18039848518369	18.72795773089887	19.276167670904854	19.8211241394568	20.391132338204866	20.91331450657852	21.47583972098229	22.02372431384287	22.56119779805052	23.094767116513317	23.6189013677594	24.13457659322497	24.662940357361308
Pli-CMvi_083-Ex1-8B-lcwgs-X-1.1 - illumina_universal_adapter	0.007712082262210797	0.007712082262210797	0.007712082262210797	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.011568123393316195	0.014138817480719795	0.015424164524421594	0.015424164524421594	0.016709511568123392	0.017994858611825194	0.02699228791773779	0.032133676092544985	0.051413881748071974	0.07069408740359898	0.09125964010282776	0.12853470437017994	0.19794344473007713	0.29434447300771205	0.4254498714652956	0.5308483290488433	0.6748071979434447	0.8508997429305912	1.038560411311054	1.2365038560411312	1.448586118251928	1.647814910025707	1.8817480719794344	2.1246786632390746	2.38560411311054	2.627249357326478	2.9331619537275064	3.2326478149100257	3.5012853470437015	3.7750642673521853	4.115681233933161	4.394601542416453	4.704370179948587	5.0012853470437015	5.312339331619537	5.616966580976864	5.948586118251928	6.313624678663238	6.627249357326479	6.9832904884318765	7.308483290488432	7.636246786632391	7.9652956298200515	8.2866323907455	8.588688946015424	8.875321336760926	9.155526992287918	9.503856041131105	9.835475578406168	10.219794344473009	10.54241645244216	10.888174807197943	11.287917737789204	11.627249357326479	11.998714652956298	12.37917737789203	12.746786632390744	13.124678663239074	13.524421593830333	13.935732647814909	14.344473007712082	14.741645244215938	15.136246786632391	15.529562982005142
Pli-CMvi_083-Ex1-8B-lcwgs-X-1.2 - illumina_universal_adapter	0.007712082262210797	0.007712082262210797	0.007712082262210797	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.011568123393316195	0.014138817480719795	0.015424164524421594	0.015424164524421594	0.016709511568123392	0.017994858611825194	0.02570694087403599	0.028277634961439587	0.04627249357326478	0.06683804627249357	0.08868894601542415	0.12982005141388175	0.20308483290488433	0.2969151670951157	0.43316195372750643	0.5411311053984575	0.6966580976863753	0.8830334190231363	1.077120822622108	1.2789203084832903	1.4961439588688945	1.7069408740359897	1.948586118251928	2.203084832904884	2.4473007712082264	2.6876606683804627	3.0012853470437015	3.3123393316195373	3.5989717223650386	3.8624678663239074	4.203084832904885	4.4755784061696655	4.769922879177377	5.052699228791774	5.353470437017995	5.645244215938304	5.974293059125964	6.330334190231362	6.652956298200515	6.989717223650386	7.298200514138817	7.607969151670951	7.92159383033419	8.235218508997429	8.533419023136247	8.813624678663238	9.091259640102827	9.429305912596401	9.759640102827763	10.12210796915167	10.434447300771208	10.75706940874036	11.142673521850899	11.471722365038561	11.834190231362467	12.190231362467866	12.544987146529564	12.93573264781491	13.32133676092545	13.704370179948587	14.083547557840618	14.462724935732648	14.838046272493573	15.197943444730077
Pli-CMvi_084-Ex1-8H-lcwgs-X-1.1 - illumina_universal_adapter	0.0020443438627263982	0.0025554298284079977	0.0030665157940895976	0.0034753845666348772	0.0040886877254527965	0.004190904918589117	0.004804208077407036	0.006541900360724474	0.006746334746997114	0.008688461416587193	0.011192782648427031	0.01313490931801711	0.014361515635652949	0.015843664936129584	0.017530248622878865	0.020136787047855022	0.02325441143851278	0.029694094606100938	0.04313565550352701	0.06986545150867467	0.11632316578913207	0.1877218751948515	0.2915745434213526	0.4242013515157277	0.5809003085937061	0.7590137676337436	0.9560885160005683	1.1797397345828364	1.4215345049468011	1.6803484379679632	1.9542905155733004	2.2444340182907445	2.541630507334595	2.8614681046581394	3.1923962674369752	3.5487765113067544	3.9288200353875924	4.312390052631633	4.717170137451459	5.142087009319141	5.5920982021017895	6.04149609172562	6.5001446373282885	6.958026553982433	7.432416547328094	7.913603984017319	8.389322800873753	8.86545048650273	9.350726610917409	9.837178233053155	10.329251800811399	10.805635029423218	11.297657488584894	11.787584495287277	12.28798876428613	12.78328217362817	13.267536126111484	13.751176775435983	14.236350682657523	14.716464838818819	15.17720883688078	15.650934418471056	16.111525090743314	16.573444586526342	17.036335145644166	17.483790908598408	17.93947515560012	18.382995556618617	18.807401342520613	19.236969096676	19.659483864504978	20.09298698059611	20.5227080605412	20.964388552083236
Pli-CMvi_084-Ex1-8H-lcwgs-X-1.2 - illumina_universal_adapter	0.004497556497998077	0.005213076849952316	0.005826380008770235	0.006746334746997114	0.007461855098951354	0.0076662894852239935	0.008484027030314553	0.010119502120495671	0.010426153699904631	0.015383687567016148	0.018347986167969423	0.021107850382650062	0.02269221687626302	0.02427658336987598	0.02632092723260238	0.029131900043851175	0.03296504478646317	0.03986470532316477	0.05248852867550027	0.07937165047035241	0.12419388966062869	0.19482597011782576	0.2973498148335546	0.42880112520686203	0.5854489736882723	0.7638179757111505	0.9611993756573843	1.1844928340636751	1.425009889513436	1.6828016506032348	1.9530639092556648	2.242951868990268	2.5387684259267775	2.8569705481601417	3.187285407780159	3.540599135855849	3.9157873432627115	4.29664860488864	4.698771042686922	5.116430493841925	5.554993360993306	5.99207407884421	6.437229954952883	6.88478793510026	7.347320734042107	7.814504415271658	8.273919589822848	8.738087863854876	9.213142268955924	9.684772398086903	10.166982006707492	10.629872565825316	11.101502694956297	11.570219634082893	12.051458179368687	12.5288124713153	12.996609455703668	13.459448906224925	13.922441682535887	14.381601314104234	14.818733140551707	15.269408745089741	15.709351544348461	16.14735221693759	16.58688614742377	17.007561005776296	17.43728208572138	17.854123799331298	18.249857662558558	18.649884647897544	19.041325389013082	19.44007465943787	19.832537572484767	20.233126752386006
Pli-CMvi_085-Ex1-1H-lcwgs-X-1.1 - illumina_universal_adapter	0.0014795407960612348	0.001547827294340984	0.0017071624569937325	0.0017299246230869823	0.0019347841179262301	0.0019803084501127297	0.0021396436127654778	0.0023900274397912254	0.002435551771977725	0.002708697765096722	0.0029249383429825948	0.0032777519174279663	0.003493992495313839	0.0038695682358524603	0.004222381810297831	0.004711768381302701	0.005565349609799567	0.0074887526446791725	0.011597323624510755	0.021214338798908782	0.03909402026515647	0.0697091336605774	0.11822669068833928	0.183497201960733	0.2627209210482888	0.3612014326507339	0.4740562521410663	0.6001245090485301	0.7425701444600872	0.8975349712229315	1.0655539002402548	1.2385008382167664	1.4222370429214786	1.6101728672703952	1.8043796683780022	2.010821133760731	2.227255190058396	2.4488334958931364	2.680962065712097	2.918348695898599	3.163417557141573	3.413619286838574	3.669511558058888	3.9231958991681566	4.185040476821856	4.448580835849501	4.715125800801456	4.97907587881878	5.250503328397738	5.523820037762434	5.797546466116809	6.076428525091305	6.355333346231895	6.634397502535136	6.91763851631649	7.201710349160247	7.488502260852147	7.7759884186098915	8.06616051196664	8.3603387465558	8.65667938692382	8.953634605776355	9.255051209183168	9.564969481625809	9.87543404605469	10.187503343193146	10.508529552689293	10.837090039162307	11.170385056182717	11.510804631190314	11.853796330966446	12.209227554512541	12.572397914530342	12.945276338386915
Pli-CMvi_085-Ex1-1H-lcwgs-X-1.2 - illumina_universal_adapter	0.0016388759587139831	0.001752686789180232	0.0018892597857397306	0.0019347841179262301	0.002071357114485729	0.0020941192805789786	0.002230692277138477	0.0024810761041642246	0.002526600436350724	0.0029818437582157195	0.0032549897513347165	0.003653327657966587	0.003880949318899085	0.004245143976391081	0.004689006215209452	0.005212536035354196	0.006305120007830185	0.008467525786688912	0.01261024001566037	0.022227255190058394	0.03961755008530122	0.0705285716399344	0.11953551523870114	0.18522712658381996	0.26461018083402854	0.36179324896915843	0.4739196791445068	0.5995895981453387	0.7415686091519842	0.8959643817624974	1.0623785780702462	1.2343012185725617	1.4163757851524668	1.6028320687053221	1.7946374612900913	1.9992807155514534	2.2137230823159593	2.4341063744308036	2.6636969627303673	2.8969522597709445	3.138868561010003	3.384950338644126	3.6361536036492303	3.886207379266626	4.144171007601425	4.403010979330816	4.663967832506877	4.920816114703108	5.185221436042297	5.449797473627186	5.71644486832656	5.988589326137454	6.260563067702648	6.532775812011822	6.807913494663979	7.0823341690841985	7.360510600909803	7.638004167752611	7.918081240447004	8.201675067802803	8.485769662812652	8.76987563890555	9.058442999552724	9.353565864034753	9.648187960862732	9.944073357908884	10.245398912651325	10.553109254982923	10.863255149086498	11.179046060381197	11.498433393918631	11.828018177865843	12.16368046015995	12.506899781597017
Pli-CMvi_086-Ex1-2F-lcwgs-X-1.1 - illumina_universal_adapter	8.745078980087674e-05	0.0002623523694026302	0.00043725394900438367	0.0005465674362554796	0.0006777436209567947	0.0008963705954589865	0.0009838213852598632	0.0017052904011170963	0.001792741190917973	0.0025251415555003157	0.003191953827732001	0.0037713153101628094	0.004066461725740768	0.004547441069645591	0.005137733900801508	0.005870134265383851	0.006689985419767071	0.007958021871879783	0.010515957473555427	0.01471359538399751	0.021873628798944295	0.03320943742688294	0.05049189976128121	0.07287930195030565	0.09928944047017042	0.13087010693701204	0.17057276550661007	0.21530384448975853	0.26299731897741163	0.31658279042789894	0.3756667302871163	0.43903575884657653	0.5075425213068384	0.5804764800007696	0.658810524964905	0.7433645073536276	0.8365323925377366	0.9333841422422077	1.0380955316800324	1.14758392051073	1.2625379837039825	1.381164980068872	1.50766254751584	1.636248002569304	1.7666261988136864	1.9038146253138115	2.0405657978649323	2.1784101052885645	2.31707426386658	2.459903266308862	2.602972758423096	2.7477366095897224	2.8904125731498524	3.0385432797238128	3.186990995410801	3.3366520908062767	3.486411568340278	3.6353184006737207	3.7858867980133803	3.940237442011928	4.093254461466012	4.250993823569344	4.407847746425941	4.567456369161266	4.728988909272211	4.890357479152279	5.0545463370034245	5.224987926325333	5.399605290860234	5.577195982248364	5.758448675459406	5.9449046906636	6.135405304896086	6.328441992032796
Pli-CMvi_086-Ex1-2F-lcwgs-X-1.2 - illumina_universal_adapter	0.00030607776430306857	0.0004809793439048221	0.0005684301337056988	0.0006558809235065755	0.0007433317133074522	0.0009838213852598632	0.0011149975699611785	0.0019895054679699457	0.0020550935603206033	0.004503715674745152	0.0052579787367777134	0.0059029283115591795	0.0062308687733124675	0.006832092953193495	0.007542630620325619	0.008373413123433947	0.00936816585741892	0.010811103889133387	0.013347176793358811	0.01771971628340265	0.024300388215918622	0.035767373028558584	0.05319194289638328	0.07580890340863503	0.10238301215937645	0.13418230560072025	0.173557023708565	0.21856138640984119	0.2665281446156221	0.3197966069530811	0.3781918718426166	0.44063173576044257	0.5090182533847282	0.5815477521758303	0.6589417011496063	0.7430693609380497	0.836062344542557	0.9325314970416491	1.0364776920687162	1.1444575547753488	1.2574658378955317	1.3736879375408968	1.4977259515247154	1.6244640086436362	1.7529729442560245	1.8866742705128399	2.0199164801232006	2.1542627559547975	2.290215940048985	2.4290112748117023	2.568418765103025	2.708821008128332	2.846730903644315	2.990303237799904	3.133514837447565	3.2775244255521585	3.422200825928984	3.566013649756526	3.7105916679948256	3.858733305917511	4.0048745070235015	4.154480945675351	4.303354983962619	4.455169555056941	4.608995494316682	4.7630181978534765	4.9183308005398345	5.078824862521893	5.2419861735928786	5.407180715526735	5.574627115297964	5.745976006564057	5.921489741694415	6.097582838307206
Pli-CMvi_087-Ex1-3E-lcwgs-X-1.1 - illumina_universal_adapter	0.0003667390046065608	0.0004783552233998619	0.0006059166163064918	0.0006378069645331492	0.000829149053893094	0.0010523814914796962	0.0011002170138196825	0.0017699143265794892	0.0018496401971461328	0.0022562421370360157	0.0026468989028125695	0.0029897201462491373	0.0033484865637990334	0.0038507595483688885	0.004313169597655421	0.004974894323358564	0.005796070790194993	0.007191273525111258	0.01048395197951364	0.016224214660311983	0.026636413356315645	0.04451095353735715	0.07268607619560902	0.11029276934189483	0.153639725168979	0.20672120979225034	0.2669062694830096	0.33446597220118346	0.40818051212710216	0.4849166625474967	0.5651129157504835	0.651280636658912	0.7437387287550487	0.8372810926908916	0.9346981339362734	1.033669829657705	1.1375366938319282	1.2467451913341168	1.358760039480251	1.4730311297634215	1.592404675762857	1.7113317568871194	1.831606205223958	1.9545036347024392	2.079043417114593	2.2058872771861235	2.3324760144718404	2.460459954492473	2.590652301127802	2.721897029254611	2.855206657429096	2.9896404203785703	3.123021801836565	3.2593929034408093	3.3937868034550007	3.530325329387434	3.670148561187214	3.81064946288681	3.9542357557773355	4.10059650896358	4.24859164249644	4.40038970005533	4.550330144830016	4.7055006067138745	4.864577636255499	5.02423666465226	5.187515247572746	5.3558404781001006	5.53075106553626	5.7080773468505885	5.89187736885493	6.082310583290415	6.276219845682604	6.480589142293139
Pli-CMvi_087-Ex1-3E-lcwgs-X-1.2 - illumina_universal_adapter	0.0007015876609864642	0.000829149053893094	0.0009567104467997238	0.0010364363173663675	0.0012437235808396409	0.0014669560184262431	0.0015147915407662295	0.002248269549979351	0.0023598857687726522	0.003388349499082355	0.003810896613085567	0.004201553378862121	0.004560319796412016	0.005110428303321857	0.005644591636118371	0.006441850341784808	0.007398560788584531	0.008985105612860738	0.012397372873113087	0.018313032469158046	0.028717258578105045	0.04667949721676986	0.07509379748672165	0.11255698406598752	0.1561431175047716	0.20933621834683624	0.2694415521670289	0.3376310892626792	0.4115449438650145	0.48852824448416565	0.5685411281848491	0.6544138633721811	0.7466646682048445	0.839146678062151	0.9359817204523965	1.0346026223433347	1.138660828606918	1.2474627241692167	1.3591267784848577	1.472066446729565	1.5896621058153644	1.7067395467424806	1.8247178900069998	1.944912612473272	2.0670925091166534	2.191560538245297	2.3149522681212917	2.4391731470511795	2.566048897470936	2.694176344058589	2.8235235964659116	2.954441448523397	3.083413989339056	3.2154161132362487	3.3457200760903705	3.4781367745145095	3.6136229189554636	3.7485111193671683	3.8864368754474614	4.026379696053091	4.168251882726433	4.313097844371912	4.4569631778094205	4.604487928705938	4.75563223412618	4.907031662332237	5.060647469740045	5.219812197739293	5.383983710410126	5.5495344806417615	5.719836912759169	5.895935415666772	6.075374432551117	6.261199491667849
