Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_054-Ex16F-lwgs-1-1.clmp.r1r2_fastp	38.365	39.0985	39.1923	39.2404	39.3051	39.3174	39.3279	39.3674	39.3768	39.388	39.413	39.454	39.4864	39.4786	39.484	39.4806	39.4625	39.4499	39.4603	39.4551	39.4507	39.4646	39.4586	39.4565	39.4406	39.2044	39.2125	39.2044	39.2081	39.1923	39.2129	39.2195	39.2311	39.2388	39.238	39.2182	39.2045	39.1877	39.179	39.1724	39.1733	39.1669	39.1583	39.1527	39.1385	39.149	39.145	39.1346	39.1328	39.1189	39.1239	39.127	39.1233	39.1064	39.1099	39.102	39.1083	39.0817	39.0848	39.0763	39.0625	39.055	39.0467	39.0428	39.033	39.0312	39.0302	39.026	39.0076	38.9755	38.9917	38.9825	38.972	38.9717	38.9609	38.9507	38.936	38.9373	38.9278	38.9146	38.9029	38.8872	38.8832	38.861	38.8591	38.8386	38.8268	38.7929	38.7773	38.7703	38.7524	38.727	38.7059	38.6694	38.636	38.6101	38.59	38.5565	38.5212	38.4782	38.4377	38.3979	38.353	38.3113	38.2485	38.1986	38.1487	38.0957	38.011	37.9536	37.8813	37.8176	37.7453	37.6505	37.5594	37.4519	37.3728	37.2901	37.207	37.1055	36.9881	36.8949	36.7662	36.6351	36.5336	36.4073	36.3155	36.1642	36.0704	35.9662	35.7619	35.6655	35.554	35.3975	35.2793	35.1493	34.9635	34.918	34.7126	34.5793	34.4336	34.4029	34.2911	34.1652	34.0352	33.9008	33.9083	33.9535	34.2237	35.9957
Sgr-CJol_056-Ex15A-lwgs-1-1.clmp.r1r2_fastp	38.1364	38.9905	39.0875	39.1409	39.2058	39.2146	39.2429	39.281	39.2962	39.3042	39.3328	39.3855	39.4207	39.4166	39.4185	39.4187	39.4024	39.3882	39.4022	39.3974	39.3963	39.4115	39.4028	39.4062	39.3902	39.1212	39.1292	39.1227	39.1304	39.1147	39.1369	39.1487	39.1647	39.1682	39.1763	39.1549	39.1388	39.1288	39.1146	39.1089	39.1124	39.1067	39.0959	39.0902	39.078	39.0895	39.0867	39.0833	39.0799	39.0656	39.0661	39.0703	39.0706	39.0553	39.0605	39.0481	39.0556	39.0285	39.0351	39.0272	39.0081	39.0123	38.9961	39.0013	38.9909	38.9896	38.9847	38.9865	38.9689	38.9382	38.9626	38.9497	38.9404	38.9375	38.9279	38.9182	38.9051	38.9125	38.8995	38.8904	38.8811	38.8679	38.8563	38.8377	38.835	38.8236	38.8143	38.7794	38.7677	38.7563	38.7461	38.7163	38.6973	38.6545	38.6178	38.5977	38.577	38.54	38.509	38.4653	38.4208	38.3799	38.3309	38.2858	38.2236	38.172	38.122	38.0626	37.9795	37.9183	37.84	37.77	37.6851	37.5965	37.4998	37.3766	37.3011	37.2111	37.1243	37.016	36.8841	36.7844	36.6456	36.5105	36.4001	36.2699	36.156	36.022	35.908	35.785	35.5877	35.4785	35.3478	35.1997	35.0755	34.9425	34.7683	34.6923	34.4769	34.3357	34.2	34.1556	34.0462	33.8997	33.7877	33.6333	33.6306	33.6607	33.9641	35.7904
Sgr-CJol_057-Ex13B-lwgs-1-1.clmp.r1r2_fastp	37.8454	38.853	38.9732	39.0494	39.143	39.1635	39.1857	39.2338	39.2484	39.2631	39.2953	39.3533	39.3931	39.3902	39.3962	39.3912	39.3728	39.3588	39.3703	39.3672	39.3656	39.3821	39.376	39.3746	39.3638	39.0491	39.0608	39.0523	39.0617	39.0473	39.0738	39.0874	39.1101	39.1104	39.1179	39.1008	39.0796	39.0699	39.0602	39.0556	39.0558	39.0558	39.0447	39.0376	39.0263	39.0406	39.0388	39.035	39.0306	39.019	39.0198	39.0276	39.0259	39.0067	39.0178	39.0031	39.0145	38.9888	38.9942	38.9836	38.965	38.9693	38.9522	38.9569	38.9458	38.9448	38.9404	38.9411	38.9247	38.8951	38.9114	38.8992	38.8922	38.8909	38.8828	38.8681	38.8563	38.8582	38.8468	38.8376	38.8232	38.8121	38.8009	38.7787	38.7778	38.7632	38.7523	38.7137	38.6964	38.6844	38.6727	38.6437	38.6231	38.5824	38.5447	38.5197	38.4976	38.459	38.425	38.3754	38.3375	38.2867	38.2438	38.1937	38.1282	38.0733	38.0191	37.961	37.8751	37.803	37.7273	37.6516	37.5751	37.4739	37.3693	37.2449	37.1716	37.0708	36.9832	36.8693	36.7401	36.6369	36.4965	36.3464	36.2425	36.1047	35.9941	35.8454	35.7311	35.6095	35.3991	35.2865	35.1635	35.0064	34.8745	34.7434	34.5559	34.4829	34.277	34.1326	33.9939	33.95	33.8351	33.6925	33.5805	33.4319	33.4087	33.4769	33.7905	35.6868
Sgr-CJol_058-Ex12E-lwgs-1-1.clmp.r1r2_fastp	37.5488	38.8412	38.9416	39.0488	39.1338	39.1573	39.1762	39.2156	39.2277	39.2485	39.2807	39.3367	39.3764	39.3741	39.3825	39.3769	39.3555	39.3425	39.3544	39.344	39.3421	39.3609	39.353	39.3504	39.3323	38.9915	39.0047	38.9919	39.0036	38.9791	39.0127	39.021	39.0422	39.0388	39.0435	39.0174	39.0047	38.9868	38.9778	38.9615	38.9705	38.9621	38.9559	38.9395	38.9296	38.9408	38.941	38.9317	38.9303	38.9103	38.912	38.915	38.917	38.8964	38.9027	38.8828	38.8901	38.8599	38.8624	38.8498	38.8402	38.8305	38.8177	38.8159	38.8077	38.7963	38.7945	38.7841	38.7729	38.7362	38.7531	38.7365	38.7284	38.7196	38.7127	38.6891	38.6807	38.6773	38.6606	38.6468	38.6293	38.6118	38.6017	38.5704	38.571	38.5484	38.5358	38.4892	38.4721	38.4556	38.4396	38.3977	38.3813	38.3316	38.2919	38.2533	38.2335	38.1886	38.1523	38.0936	38.0539	38.0053	37.9601	37.9093	37.8387	37.7869	37.7363	37.6756	37.5877	37.5142	37.4405	37.369	37.2938	37.1906	37.0905	36.9715	36.8993	36.8028	36.7156	36.6052	36.4753	36.3721	36.2348	36.0866	35.9969	35.8648	35.759	35.6062	35.4978	35.3903	35.1877	35.0782	34.9519	34.8024	34.6792	34.5361	34.3645	34.2977	34.1058	33.9523	33.8056	33.78	33.667	33.538	33.4364	33.3005	33.2845	33.3601	33.6911	35.642
Sgr-CJol_059-Ex14G-lwgs-1-1.clmp.r1r2_fastp	38.1582	38.9972	39.1049	39.1615	39.2404	39.2546	39.2741	39.308	39.3187	39.3277	39.3616	39.4128	39.4476	39.4471	39.4516	39.4451	39.4258	39.4128	39.4235	39.4184	39.4124	39.431	39.4223	39.4243	39.4104	39.1451	39.1532	39.1462	39.1555	39.1409	39.1634	39.1767	39.1957	39.1955	39.197	39.1824	39.1636	39.1512	39.1405	39.1334	39.133	39.129	39.1166	39.1107	39.101	39.1114	39.1065	39.1039	39.0964	39.0888	39.0893	39.0912	39.0866	39.072	39.0797	39.0668	39.0719	39.0483	39.052	39.0448	39.0326	39.0292	39.0146	39.016	39.0036	39.002	39.0012	39.0028	38.9837	38.9538	38.9706	38.9614	38.9531	38.9515	38.9387	38.9277	38.9218	38.9265	38.9076	38.8981	38.8869	38.8744	38.8625	38.8383	38.8402	38.8206	38.8118	38.7768	38.7643	38.7491	38.746	38.7065	38.6901	38.6468	38.6174	38.5909	38.5694	38.5254	38.4992	38.4443	38.4069	38.3652	38.3188	38.2684	38.2001	38.1603	38.0995	38.0384	37.9547	37.891	37.8163	37.7365	37.6579	37.5649	37.4593	37.3415	37.2635	37.1702	37.0786	36.9677	36.8404	36.7276	36.6012	36.4502	36.3481	36.2103	36.0927	35.939	35.8281	35.7107	35.5153	35.3997	35.2747	35.1122	34.9759	34.8423	34.6608	34.585	34.3828	34.2237	34.0731	34.0567	33.9226	33.7749	33.6634	33.5281	33.5007	33.5535	33.8513	35.7168
Sgr-CJol_061-Ex11E-lwgs-1-1.clmp.r1r2_fastp	37.9586	38.9075	39.0123	39.0785	39.1411	39.1336	39.1852	39.2303	39.2602	39.2707	39.3068	39.3659	39.4032	39.4008	39.407	39.4015	39.3847	39.3733	39.3861	39.3837	39.3807	39.3957	39.3909	39.3882	39.3776	39.0845	39.0945	39.0872	39.1005	39.0792	39.1085	39.1205	39.146	39.1481	39.1501	39.1332	39.1189	39.1067	39.0953	39.0876	39.0945	39.089	39.0813	39.0777	39.0641	39.0804	39.0785	39.0753	39.07	39.0588	39.0629	39.0668	39.0664	39.0525	39.0581	39.0476	39.0575	39.0327	39.0379	39.0279	39.0146	39.0129	38.9982	39.0019	38.9921	38.9908	38.9953	38.9878	38.9773	38.9444	38.9648	38.9492	38.9418	38.9383	38.9319	38.9195	38.908	38.9121	38.901	38.8918	38.8778	38.8659	38.8527	38.8321	38.8326	38.8144	38.8086	38.7707	38.7595	38.7418	38.7374	38.7048	38.6861	38.6389	38.6122	38.5801	38.5575	38.5187	38.4883	38.4372	38.4013	38.357	38.3053	38.257	38.1898	38.1382	38.0868	38.0329	37.9444	37.878	37.7938	37.7199	37.6439	37.5415	37.4398	37.3248	37.2419	37.1457	37.0585	36.9448	36.8163	36.705	36.5669	36.4228	36.3255	36.1835	36.0699	35.928	35.8115	35.6968	35.4741	35.3697	35.2392	35.0796	34.9542	34.8152	34.6329	34.5601	34.367	34.2038	34.0618	34.0338	33.9068	33.7742	33.6558	33.5178	33.4988	33.5499	33.873	35.7492
Sgr-CJol_064-Ex16B-lwgs-1-1.clmp.r1r2_fastp	38.061	38.9458	39.0525	39.1324	39.2079	39.2313	39.2481	39.2908	39.3039	39.3152	39.3479	39.4022	39.4354	39.4332	39.4355	39.4351	39.4175	39.4062	39.4146	39.4123	39.4065	39.4229	39.4155	39.4182	39.3963	39.1211	39.1269	39.1172	39.1305	39.1126	39.1321	39.1435	39.1614	39.1639	39.1671	39.1453	39.1276	39.1206	39.1029	39.0973	39.1031	39.0928	39.0889	39.078	39.0677	39.0787	39.0747	39.0669	39.0579	39.0474	39.0459	39.0494	39.0492	39.0299	39.0372	39.0248	39.0315	39.0047	39.0041	38.996	38.9812	38.9811	38.9651	38.9658	38.9526	38.9537	38.9495	38.9481	38.9276	38.9002	38.9149	38.9044	38.8961	38.8895	38.881	38.8642	38.8601	38.8567	38.8452	38.8345	38.819	38.8085	38.7993	38.7769	38.7731	38.7541	38.7462	38.7072	38.6961	38.6833	38.6677	38.6372	38.6235	38.5805	38.5426	38.5182	38.4954	38.4595	38.4259	38.3789	38.3346	38.2964	38.2438	38.203	38.1349	38.0912	38.0323	37.9816	37.8946	37.8289	37.7545	37.6825	37.6107	37.5163	37.4163	37.3021	37.2291	37.1341	37.0466	36.9499	36.8233	36.7147	36.5916	36.4445	36.3394	36.2129	36.1058	35.966	35.8513	35.7495	35.551	35.4131	35.31	35.1602	35.028	34.8971	34.7206	34.6422	34.447	34.3057	34.1719	34.127	34.0135	33.8786	33.7607	33.6249	33.6096	33.6476	33.9698	35.7921
Sgr-CJol_066-Ex16D-lwgs-1-1.clmp.r1r2_fastp	38.1423	39.0072	39.1094	39.1768	39.2481	39.2663	39.2826	39.3212	39.3406	39.3467	39.38	39.4333	39.4635	39.4596	39.4651	39.4649	39.447	39.4324	39.4416	39.4344	39.434	39.4472	39.4411	39.4448	39.425	39.1758	39.1805	39.1761	39.1836	39.1683	39.1902	39.203	39.2143	39.2162	39.2178	39.1986	39.1909	39.1743	39.1616	39.1545	39.1536	39.1485	39.1398	39.1294	39.1186	39.1344	39.1245	39.1209	39.1164	39.0992	39.1009	39.103	39.1022	39.0822	39.0874	39.0732	39.0821	39.0589	39.0605	39.0491	39.0254	39.0317	39.02	39.0159	39.0065	39.0005	39.0022	38.9974	38.9848	38.9487	38.9697	38.9577	38.9412	38.9407	38.9341	38.9175	38.9114	38.912	38.9013	38.8928	38.8726	38.8615	38.8465	38.828	38.8287	38.8115	38.7997	38.7611	38.7478	38.7406	38.7323	38.6964	38.6779	38.6345	38.596	38.5816	38.5629	38.5183	38.4874	38.4402	38.3993	38.3572	38.3044	38.2509	38.1838	38.1463	38.0883	38.035	37.9494	37.8778	37.8151	37.7382	37.6781	37.568	37.4765	37.3504	37.2785	37.1897	37.1002	36.986	36.8678	36.7682	36.6219	36.4897	36.379	36.252	36.1416	36.0072	35.893	35.7941	35.5808	35.4752	35.3537	35.1899	35.0675	34.9427	34.7577	34.6991	34.4878	34.353	34.2085	34.1738	34.0505	33.9137	33.8142	33.6589	33.6509	33.6924	33.9867	35.8178
Sgr-CJol_068-Ex17B-lwgs-1-1.clmp.r1r2_fastp	37.8309	38.8582	38.9747	39.0595	39.1455	39.1704	39.1942	39.2397	39.2557	39.2701	39.3051	39.3672	39.4044	39.4055	39.4084	39.4079	39.3844	39.3738	39.383	39.3819	39.3769	39.3939	39.3864	39.3879	39.375	39.0707	39.0794	39.0765	39.0834	39.0723	39.0931	39.1087	39.1286	39.136	39.1416	39.1181	39.1007	39.0923	39.0828	39.0734	39.0769	39.075	39.0643	39.0587	39.0475	39.0639	39.0576	39.0501	39.0467	39.0379	39.0392	39.044	39.0442	39.0279	39.0349	39.0233	39.0299	39.002	39.0119	39.0007	38.9867	38.9891	38.9695	38.9772	38.9607	38.9618	38.9624	38.9599	38.9421	38.918	38.9364	38.9246	38.9123	38.9136	38.9083	38.8888	38.8812	38.8847	38.8705	38.8632	38.8453	38.8362	38.8261	38.8063	38.8026	38.7893	38.7787	38.7384	38.7293	38.7172	38.7028	38.6755	38.6534	38.6099	38.5763	38.5469	38.5255	38.4812	38.4547	38.3974	38.3618	38.3236	38.2719	38.2253	38.1558	38.1034	38.0512	37.9906	37.9052	37.8343	37.7567	37.6824	37.6046	37.5057	37.4027	37.2737	37.1987	37.0971	37.0111	36.9002	36.7687	36.6548	36.516	36.3649	36.263	36.1183	36.0021	35.8619	35.7392	35.6347	35.4156	35.2882	35.1731	35.0087	34.8743	34.7384	34.5446	34.4817	34.2704	34.1106	33.971	33.9324	33.807	33.6628	33.5495	33.3865	33.389	33.4302	33.7333	35.6413
Sgr-CJol_070-Ex13C-lwgs-1-1.clmp.r1r2_fastp	37.9902	38.899	39.008	39.0805	39.1595	39.1814	39.2058	39.2505	39.2636	39.2773	39.3049	39.3647	39.3991	39.4019	39.4029	39.4034	39.3796	39.3669	39.3806	39.3779	39.3746	39.3918	39.3812	39.3855	39.3724	39.0756	39.0839	39.0795	39.0864	39.0696	39.0966	39.1085	39.1293	39.1327	39.1403	39.1213	39.1054	39.0907	39.082	39.077	39.0799	39.074	39.0714	39.0645	39.0483	39.0629	39.0574	39.0553	39.0521	39.0398	39.0466	39.0485	39.0454	39.0343	39.04	39.0295	39.036	39.009	39.0218	39.011	38.9944	38.9928	38.9809	38.9838	38.9701	38.9671	38.97	38.9717	38.95	38.9268	38.9434	38.9341	38.9207	38.9264	38.9121	38.8988	38.8895	38.8938	38.8765	38.8732	38.8627	38.8479	38.8343	38.8178	38.8115	38.7946	38.7875	38.7537	38.7391	38.7295	38.7209	38.6856	38.6679	38.6186	38.5892	38.56	38.5403	38.5023	38.4729	38.418	38.3773	38.3365	38.288	38.2458	38.1759	38.126	38.0682	38.0154	37.9307	37.8622	37.7828	37.7121	37.6332	37.5219	37.4307	37.3084	37.2313	37.135	37.0494	36.9415	36.804	36.6889	36.5674	36.4147	36.3246	36.174	36.0623	35.9226	35.8143	35.6918	35.483	35.3606	35.249	35.0731	34.9669	34.8131	34.6345	34.5785	34.3611	34.2089	34.0715	34.027	33.9029	33.7668	33.6603	33.5124	33.5036	33.5688	33.857	35.7287
Sgr-CJol_072-Ex15F-lwgs-1-1.clmp.r1r2_fastp	38.0227	38.9842	39.0635	39.1289	39.1944	39.2068	39.2322	39.278	39.2911	39.3022	39.3367	39.388	39.4202	39.4185	39.4219	39.4231	39.4053	39.3931	39.4069	39.4022	39.3986	39.4191	39.4092	39.4132	39.3946	39.1246	39.1295	39.1273	39.1354	39.1245	39.1441	39.1585	39.179	39.1839	39.1868	39.1704	39.1539	39.14	39.1362	39.1301	39.1329	39.1319	39.1235	39.1199	39.1072	39.124	39.1215	39.1193	39.114	39.1034	39.1085	39.1156	39.1166	39.1042	39.1097	39.1014	39.114	39.088	39.0963	39.0903	39.0749	39.0796	39.0634	39.0695	39.0595	39.0639	39.0626	39.0631	39.0516	39.0259	39.0444	39.0363	39.0293	39.0343	39.0245	39.0139	39.0066	39.0118	39.0013	38.9984	38.9847	38.9812	38.9684	38.9537	38.9533	38.9418	38.9298	38.9019	38.887	38.8834	38.8719	38.849	38.8264	38.79	38.7629	38.7393	38.7201	38.6837	38.6564	38.612	38.5778	38.542	38.4892	38.4469	38.3871	38.3444	38.2898	38.2402	38.1544	38.0935	38.0199	37.9524	37.8857	37.7925	37.6949	37.5826	37.5137	37.4218	37.3395	37.2362	37.1206	37.0095	36.8845	36.745	36.6527	36.5139	36.4128	36.2758	36.1639	36.0546	35.8631	35.7516	35.6383	35.4835	35.3623	35.2347	35.0538	34.9902	34.7942	34.6371	34.5083	34.4697	34.3441	34.2301	34.1157	33.9639	33.9342	33.9584	34.2161	35.9366
Sgr-CJol_073-Ex11A-lwgs-1-1.clmp.r1r2_fastp	36.7889	38.4082	38.6056	38.7618	38.8672	38.8934	38.9501	39.0191	39.0501	39.0801	39.1281	39.2049	39.2586	39.253	39.2662	39.2613	39.2467	39.228	39.2474	39.2478	39.245	39.2648	39.2626	39.267	39.2513	38.8148	38.8281	38.8296	38.8407	38.8274	38.8601	38.8829	38.9146	38.9189	38.9277	38.9108	38.8908	38.8776	38.87	38.8656	38.8693	38.8703	38.8637	38.858	38.845	38.8643	38.8614	38.8574	38.8623	38.8503	38.8593	38.8608	38.8646	38.8459	38.8605	38.8482	38.8586	38.8319	38.8397	38.8255	38.8155	38.8177	38.7951	38.8022	38.7924	38.7904	38.7908	38.7914	38.7739	38.7417	38.7578	38.7476	38.7369	38.7358	38.7287	38.7029	38.6975	38.703	38.6906	38.6752	38.664	38.6482	38.6357	38.6048	38.6079	38.5894	38.5705	38.5287	38.5129	38.4985	38.494	38.4523	38.4305	38.3712	38.3356	38.3056	38.2816	38.2304	38.1965	38.1348	38.0921	38.0486	37.9811	37.9295	37.8557	37.8013	37.7293	37.6684	37.5827	37.498	37.4077	37.3306	37.2436	37.1314	37.0139	36.8781	36.7917	36.6827	36.5909	36.4565	36.322	36.2019	36.0485	35.8901	35.7757	35.627	35.5001	35.3476	35.2201	35.0968	34.8719	34.7438	34.6061	34.4401	34.2934	34.1515	33.9585	33.8714	33.6688	33.5146	33.3557	33.3359	33.1895	33.0452	32.9197	32.7895	32.7939	32.8602	33.2384	35.3424
Sgr-CJol_075-Ex18E-lwgs-1-1.clmp.r1r2_fastp	37.1915	38.6728	38.799	38.9311	39.038	39.0654	39.1042	39.1579	39.1873	39.2011	39.2399	39.3092	39.3557	39.357	39.3632	39.3577	39.3429	39.3233	39.3414	39.3402	39.3366	39.3593	39.3489	39.3542	39.3419	38.9876	38.9953	38.9984	39.01	38.9976	39.028	39.0471	39.0727	39.0827	39.0877	39.0694	39.051	39.0427	39.0348	39.0272	39.0403	39.0368	39.025	39.0262	39.0166	39.033	39.0325	39.0283	39.0264	39.0176	39.0224	39.0325	39.0376	39.0225	39.0322	39.0246	39.0369	39.0115	39.0196	39.0133	38.9982	39.0052	38.988	38.9988	38.9844	38.9909	38.9873	38.9932	38.9744	38.9495	38.9753	38.9657	38.9545	38.9535	38.9496	38.9336	38.9295	38.9406	38.9261	38.9205	38.9052	38.8978	38.8883	38.8709	38.8698	38.8552	38.8501	38.8166	38.7986	38.791	38.7805	38.7493	38.7333	38.6917	38.6514	38.6333	38.6073	38.5681	38.5388	38.4875	38.446	38.4063	38.3588	38.3123	38.2411	38.1898	38.1325	38.0828	37.992	37.9159	37.8383	37.7707	37.6953	37.5885	37.4898	37.3553	37.2847	37.1877	37.1017	36.9765	36.853	36.738	36.597	36.4496	36.3389	36.2126	36.0878	35.9381	35.8174	35.6994	35.4811	35.3768	35.2436	35.0867	34.9561	34.8183	34.6313	34.565	34.3536	34.1955	34.0515	34.0173	33.8947	33.7515	33.6303	33.4837	33.4536	33.4817	33.7866	35.6552
Sgr-CJol_076-Ex18D-lwgs-1-1.clmp.r1r2_fastp	37.4773	38.8112	38.9109	38.9973	39.0947	39.1111	39.1481	39.2005	39.2292	39.2341	39.2723	39.3347	39.373	39.3764	39.3846	39.3763	39.3572	39.3423	39.3577	39.3497	39.3462	39.3765	39.3611	39.3649	39.3504	39.0292	39.0436	39.041	39.046	39.0383	39.0614	39.0746	39.1015	39.1082	39.1152	39.0952	39.0807	39.0703	39.0586	39.0539	39.0536	39.0582	39.0485	39.0436	39.0283	39.0456	39.0505	39.0444	39.0456	39.0341	39.0408	39.0481	39.0442	39.0362	39.0426	39.0308	39.0404	39.0124	39.0257	39.0213	39.0036	39.0048	38.9891	38.9971	38.9825	38.9855	38.9898	38.9877	38.9719	38.9438	38.9631	38.954	38.9455	38.9452	38.9354	38.9237	38.9147	38.9274	38.9112	38.9047	38.8897	38.88	38.8708	38.8513	38.8469	38.8325	38.8245	38.7925	38.7738	38.7692	38.75	38.7282	38.7044	38.6613	38.6361	38.6057	38.576	38.5461	38.5114	38.4626	38.4244	38.3838	38.3317	38.281	38.2063	38.1652	38.1135	38.0558	37.961	37.89	37.8165	37.7414	37.6672	37.5634	37.4549	37.339	37.2449	37.1643	37.0738	36.9558	36.8213	36.7098	36.5742	36.4192	36.3237	36.1862	36.0717	35.9168	35.8104	35.6868	35.4712	35.3526	35.2367	35.0723	34.9502	34.8003	34.6223	34.5621	34.3366	34.1967	34.0421	34.0286	33.9068	33.7567	33.642	33.4907	33.4736	33.5144	33.8043	35.6957
Sgr-CJol_078-Ex16H-lwgs-1-1.clmp.r1r2_fastp	38.4228	39.1156	39.2178	39.2561	39.3255	39.3359	39.3539	39.3819	39.3958	39.4027	39.4358	39.4736	39.5086	39.5011	39.5054	39.501	39.4903	39.4746	39.4863	39.4753	39.4774	39.484	39.4799	39.4732	39.4604	39.2411	39.2486	39.237	39.2439	39.2218	39.2446	39.2441	39.2636	39.2564	39.2576	39.241	39.2273	39.2103	39.1963	39.1868	39.1826	39.1765	39.1661	39.1552	39.1425	39.1528	39.1427	39.1359	39.1281	39.1127	39.1092	39.1126	39.1035	39.0879	39.0907	39.0766	39.075	39.0475	39.0495	39.0405	39.0161	39.0184	39.0013	39.0056	38.9889	38.9878	38.9765	38.9731	38.9508	38.9171	38.9391	38.9247	38.9151	38.9061	38.8964	38.8913	38.8739	38.8675	38.8616	38.8523	38.8327	38.8152	38.8096	38.7867	38.782	38.7636	38.7544	38.7175	38.7084	38.6915	38.6777	38.6509	38.6282	38.5868	38.5538	38.5264	38.5092	38.4717	38.4445	38.3997	38.3529	38.3191	38.2774	38.2256	38.1689	38.1134	38.0577	38.0074	37.9331	37.8692	37.8007	37.7348	37.6536	37.5651	37.4662	37.3499	37.2912	37.1947	37.1136	37.0016	36.9001	36.7941	36.6591	36.5259	36.4346	36.3072	36.1917	36.0548	35.9623	35.8472	35.6568	35.5512	35.4204	35.2857	35.1551	35.025	34.8578	34.7862	34.614	34.4499	34.3301	34.3013	34.1828	34.0521	33.9435	33.8026	33.8002	33.8416	34.169	35.9498
Sgr-CJol_079-Ex15E-lwgs-1-1.clmp.r1r2_fastp	37.6435	38.942	39.007	39.0942	39.1594	39.1731	39.2045	39.2535	39.2727	39.2859	39.3135	39.3781	39.4119	39.4113	39.4138	39.4146	39.3984	39.3831	39.3976	39.3968	39.3941	39.4144	39.403	39.408	39.3949	39.1075	39.1146	39.1141	39.1227	39.114	39.1354	39.1543	39.176	39.1837	39.1853	39.17	39.1532	39.1435	39.1337	39.1349	39.1387	39.1347	39.1258	39.1239	39.1123	39.1276	39.1275	39.1248	39.1263	39.1144	39.121	39.1272	39.1288	39.1189	39.127	39.1156	39.1298	39.1032	39.1187	39.1089	39.0935	39.094	39.084	39.0934	39.0806	39.0881	39.0876	39.0869	39.0757	39.0496	39.0711	39.064	39.0568	39.0569	39.0486	39.043	39.0335	39.0394	39.0297	39.0267	39.0158	39.0059	38.9992	38.9827	38.9823	38.9722	38.9608	38.9311	38.917	38.9154	38.9017	38.8786	38.8612	38.8215	38.7909	38.768	38.7481	38.7174	38.6881	38.6453	38.603	38.5688	38.5228	38.4831	38.4183	38.3754	38.3193	38.2703	38.1904	38.1202	38.0542	37.9815	37.917	37.8237	37.7291	37.6096	37.5462	37.4563	37.3763	37.2687	37.1482	37.0429	36.9152	36.7745	36.6823	36.5475	36.4456	36.3101	36.2052	36.0927	35.8939	35.7876	35.6651	35.532	35.4025	35.2792	35.0974	35.0386	34.8438	34.7022	34.5606	34.536	34.4193	34.2831	34.1741	34.021	34.0094	34.0127	34.2602	35.9619
Sgr-CJol_080-Ex11F-lwgs-1-1.clmp.r1r2_fastp	37.1022	38.6256	38.7595	38.8821	38.9752	38.9775	39.0408	39.0992	39.1343	39.1527	39.1945	39.268	39.3139	39.3124	39.3211	39.3168	39.2995	39.2843	39.3023	39.2977	39.293	39.317	39.3087	39.3109	39.2984	38.9167	38.9264	38.9277	38.9373	38.9227	38.9546	38.9748	39.0039	39.0071	39.0145	38.9953	38.9777	38.9642	38.9547	38.9485	38.955	38.9527	38.9444	38.9407	38.9298	38.9449	38.9446	38.9402	38.943	38.9268	38.9347	38.9419	38.9459	38.9269	38.9393	38.9279	38.9415	38.9097	38.9212	38.9102	38.8954	38.8989	38.8854	38.8886	38.8822	38.8804	38.8791	38.8794	38.8655	38.8351	38.856	38.8424	38.8329	38.8346	38.8273	38.8106	38.804	38.806	38.795	38.787	38.7727	38.7581	38.7482	38.7243	38.7286	38.7082	38.6988	38.6574	38.6482	38.6311	38.6236	38.5883	38.5702	38.5207	38.4853	38.4574	38.4345	38.3921	38.3619	38.3039	38.2639	38.2209	38.1639	38.1159	38.0478	37.992	37.9329	37.8765	37.7868	37.712	37.6296	37.5489	37.4743	37.3677	37.2607	37.1282	37.0516	36.9479	36.8594	36.743	36.6104	36.4925	36.3485	36.1959	36.0913	35.9473	35.8283	35.6784	35.5612	35.4387	35.2196	35.1032	34.9674	34.815	34.6745	34.5324	34.3493	34.2689	34.0654	33.9089	33.7605	33.7314	33.6057	33.4526	33.347	33.1963	33.1853	33.2375	33.5623	35.5486
