Cch-CBS_049-10C-lcwgs-1-2.2 - illumina_universal_adapter	8.552611081618179e-05	0.00012218015830883113	0.00015476153385785276	0.0001914155813505021	0.00024028764467403453	0.00037875849075737645	0.0005131566648970907	0.0007208629340221036	0.0009204238592598611	0.0014356168601287658	0.0020892807070810124	0.002716472186399679	0.003190938467832306	0.0037611125399401846	0.0044901208178495435	0.005263928487138808	0.006263769449299409	0.007900983570637746	0.01112246707804726	0.0177140866188087	0.02962054304600429	0.049047188217108434	0.07842540728246689	0.11734793304771685	0.1656029865717897	0.22474021952923579	0.29310001810302677	0.36990042927998623	0.45309697174441294	0.5419708188982567	0.6363712818796032	0.7337386863718827	0.8342746296363044	0.9385452130730325	1.0455872497673995	1.155883351344725	1.2666844642430604	1.3801104142090637	1.4939395586974862	1.609155447982714	1.7250535098184994	1.8420939561344722	1.959268800624585	2.076683932759372	2.1956670435924552	2.313025158320031	2.4314604947766965	2.5488735905755115	2.666577882418296	2.784227193189841	2.9003227796148923	3.0168011972026445	3.133750008399886	3.248990333716775	3.364580908820817	3.4781453296329037	3.591982619465213	3.703577903392556	3.8144930511053126	3.9248950421531728	4.033822725957439	4.141603952609575	4.248033052176426	4.352666103416137	4.4566739995125015	4.559016172783922	4.660158944167944	4.7597194825018665	4.8587098467636824	4.955443950768727	5.052379652034982	5.148148532789388	5.242043984449724	5.335737838848852
Cch-CBS_050-4G-lcwgs-1-2.1 - illumina_universal_adapter	0.00013957467283062257	0.00020936200924593387	0.0002537721324193138	0.0003425923787660736	0.0004123797151813849	0.0005456100847015246	0.0007169062740845615	0.0008882024634675982	0.0010341214396087036	0.0014813948229977442	0.002087275789148856	0.0026836403003342433	0.003267316204898665	0.003962017417396537	0.004596447748444821	0.005392657813910418	0.006264999519101809	0.007847903195067278	0.011565664935010225	0.019093180812898118	0.032704883565539064	0.055671261549486956	0.08976871969167702	0.13677366291904441	0.19516028628541804	0.26544247835894696	0.3473791556138329	0.4411067205712512	0.545600568246559	0.6593190329353087	0.7821257121163251	0.9116351477448666	1.0480567018301792	1.1909779946570815	1.3375631226457876	1.4909905817548497	1.647580676064187	1.8093604104814995	1.9770593798874927	2.147670384512997	2.3205082396004815	2.4954365426287697	2.674872473159156	2.853566120202216	3.0345817822569123	3.2172755125372317	3.3992681973017422	3.5827644819508375	3.7663020045714513	3.9517904004600384	4.138750674716658	4.32595520465073	4.511760815704841	4.695187313017521	4.878315628074608	5.0632266923619405	5.245317713827765	5.425210434196505	5.6016899193842065	5.778020313444111	5.950014376191302	6.120612692210186	6.290855727243682	6.456657749959841	6.620670679142443	6.784198269121793	6.943186510082494	7.099516487956102	7.254380931764988	7.405048618933989	7.555319787146086	7.702517140404254	7.846643850860148	7.989168624730144
Cch-CBS_050-4G-lcwgs-1-2.2 - illumina_universal_adapter	0.00014591897614110543	0.00022205061586689956	0.00027914934566124514	0.000367969592008005	0.000450445535044282	0.0005836759045644217	0.0007486277906369757	0.0009135796767095296	0.001059498652850635	0.0015131163395501585	0.0021253416090117527	0.0027470833334390715	0.0033561364512454247	0.0041047642418824	0.004777260392793583	0.005614708429777317	0.006632969111109814	0.008358619611561147	0.012222300327645201	0.01988939087836372	0.03386906322301267	0.056936950059928285	0.09105661326370504	0.13850882987446148	0.19717460258649633	0.2677866984321704	0.3498439174499555	0.4441012317337991	0.5490042869726329	0.6629923845520782	0.7863415016661409	0.9167962384879444	1.0538268456910633	1.1974587004887396	1.3447004638700808	1.4987655254618462	1.6567513664994902	1.8192258021293006	1.986905738625362	2.157707072350181	2.330491000859526	2.505324139338157	2.6846522167122653	2.8631936004758733	3.0433718144935864	3.2252407853435425	3.4067608195114225	3.589825691535405	3.7730935812653232	3.958461435391011	4.144438342634505	4.330592890370692	4.515243838222296	4.697683796370196	4.879606693798291	5.063528046769189	5.244153534170291	5.422637819204105	5.598016567767437	5.772916321430828	5.943698622245716	6.112831404199879	6.28058430018401	6.443674133234937	6.604755994288097	6.765999635075674	6.92231692434266	7.075658735357031	7.226783212364388	7.373657006153721	7.5201564860477355	7.663398166191817	7.803816631362734	7.942674397919271
Cch-CCS_001-6D-lcwgs-1-2.1 - illumina_universal_adapter	6.637179276978507e-05	0.00011430697643685205	0.00018190787648015167	0.0002544252056175094	0.0003398481611267698	0.0005235996985171933	0.0006452813185951326	0.0008892591123877685	0.0011068110997998416	0.0016592948192446265	0.002371255207427923	0.002907760532317019	0.003452562331302338	0.004053903064869326	0.004620521517959528	0.005274099310650884	0.006158749270762973	0.007642589026713399	0.010663120151375376	0.01672968637662476	0.027834363316010233	0.046016854489929176	0.07409980475200773	0.11245870637430458	0.16014253760393785	0.21752740526660297	0.28506562083895337	0.36158369415160097	0.4460540915238876	0.5376394836257314	0.6351218251490798	0.7386873258458699	0.8478744559348972	0.9614307551044503	1.0787542680673254	1.2010052720897202	1.3269555817285754	1.457142316862417	1.5908298567880463	1.7276294963302146	1.8667312537956753	2.0085173815464916	2.152361034873172	2.298108575366526	2.445541529208686	2.594724731808332	2.7448297648631135	2.8959131673076124	3.0481153646478276	3.200557545183197	3.3540917875310843	3.5080377808155982	3.66213587612521	3.815539525825286	3.968868199981678	4.121238785018365	4.273320529845776	4.423902149245863	4.573237146593787	4.72162112218883	4.868474859228346	5.013707403774098	5.157306772030167	5.298830178101269	5.438120296256397	5.576150579456171	5.711679629354343	5.84533736342859	5.978193412283687	6.109446705254121	6.2383278211866715	6.365277087762076	6.490823635661581	6.614933049881531
Cch-CCS_001-6D-lcwgs-1-2.2 - illumina_universal_adapter	6.575723913302779e-05	0.00011307786916333752	0.00017944966193312258	0.00025626886652778126	0.0003398481611267698	0.0005260579130642223	0.0006477395331421616	0.0008947900951185838	0.0011111129752571427	0.0016792678124392378	0.002393379138351185	0.0029394100446100183	0.003498039300422376	0.004132565930374256	0.004738208539398546	0.005453856249402385	0.006455885954135113	0.008093364119274856	0.011310245130880782	0.01757561945762114	0.02889231740168787	0.04732616101304054	0.07560146656342412	0.11417669106585951	0.1621174057156573	0.21975546947666647	0.2875238353859824	0.3642840428315124	0.4490543423785366	0.5410364288529073	0.6390322299397664	0.7429265168322217	0.8524531878055572	0.966496213455422	1.084266814189038	1.206900992403951	1.3332231069930445	1.4637389355993697	1.597549078975532	1.734354249500431	1.8735580228695934	2.0152704041839993	2.1589373733401116	2.3044191193855674	2.451510995959328	2.6003101025360005	2.7499953954568763	2.9007125239338682	3.0525499836906684	3.2045383163652925	3.357637762015173	3.5110374171166105	3.664231196749734	3.8166635444269152	3.968874960071682	4.120059763866246	4.270882288291942	4.420211140103499	4.568311499195177	4.715158168867871	4.860586756023749	5.004403061713592	5.146202402367599	5.285670741077386	5.422679328856052	5.5586431754522305	5.691917735333959	5.822858220503283	5.9527238513619185	6.0810371197341055	6.206933348652926	6.33052254321936	6.452571973648899	6.573299499205772
Cch-CCS_002-4H-lcwgs-1-2.1 - illumina_universal_adapter	4.157139764315712e-05	7.274994587552496e-05	0.0001224871537700165	0.00018929832855366189	0.0002479436930859728	0.00038230838903974854	0.0004691629162584875	0.0006488107417878451	0.0007995070582442896	0.0011743919834191886	0.0017233571362248081	0.002201428209121115	0.0026342161524418404	0.003179469573315035	0.003728063552927412	0.00437130669681662	0.005164874983969029	0.006379724845451648	0.008766739651194	0.013650265354685234	0.02257995003771268	0.03770600000872999	0.061008624253685764	0.09323276737141767	0.13422736187227596	0.1846731393926674	0.2443188156807668	0.31328427967799155	0.39036804375781564	0.47537561316698	0.56735975391633	0.6661118666712633	0.7703792419045865	0.8802286907910832	0.9956201266258834	1.116143403030454	1.2413497716141646	1.3703985250943218	1.5034392462678015	1.6400306102078388	1.7801822674174579	1.923907951304809	2.0708476238724463	2.2198053650917435	2.3712900534106347	2.524414213724078	2.6794662476032234	2.83565518497327	2.9930782732108483	3.1511342117429044	3.310174130410246	3.470054756360283	3.629503336713385	3.7887303266701213	3.9474744203024494	4.105624636825589	4.263223289983571	4.4198802767502965	4.574369612068486	4.727460366794538	4.879256840595753	5.028668897803579	5.176321594075434	5.322501846289698	5.467095333102849	5.60933855125639	5.74925228644914	5.887294195228369	6.023355523848457	6.157371688173778	6.289037583839487	6.419121539355597	6.546910902191083	6.672723396599359
Cch-CCS_002-4H-lcwgs-1-2.2 - illumina_universal_adapter	4.602547596206681e-05	7.94310633538895e-05	0.00013362234956729074	0.00019969117796445117	0.0002583365424967621	0.00038602012097217324	0.0004721323018044273	0.0006532648201067547	0.0008143539859739886	0.0011936929894677973	0.0017560203772301458	0.0022396590480250897	0.0026969444220998184	0.0032663241005337737	0.0038624282488811876	0.004570997874781071	0.005463298231335979	0.006827359716502072	0.009371751956179234	0.014459051742760586	0.023594737548037606	0.0389041470765167	0.06240126607473154	0.0949152954563858	0.13618047521511786	0.18677472201280632	0.24668987003919973	0.31599273046908183	0.39343096494845253	0.47880265526018784	0.5711241924421953	0.67015579861164	0.7747564873724949	0.8850082880004666	1.0005459660734042	1.1214363327660917	1.2471775619212648	1.3765072935087064	1.509726548988136	1.646472320976562	1.7867750456758307	1.930335928665382	2.076899973961458	2.2254709527133962	2.3764864781160293	2.5289837269060866	2.683435944904952	2.8391293660620196	2.9960135108230093	3.153409874590674	3.3117909608400105	3.4707766882211395	3.6289102019505837	3.7867935449477823	3.9442262836883843	4.100731831792267	4.256678021893933	4.4119063630398685	4.564882425249207	4.716317747533399	4.8664491383897275	5.014305979917867	5.160154403297373	5.303902728749511	5.4461181089135575	5.586032957625888	5.723364440913251	5.858253233415885	5.991056032572496	6.121833339613584	6.250404022020845	6.376805197113603	6.5007016954983605	6.623011057308814
Cch-CCS_003-2C-lcwgs-1-2.1 - illumina_universal_adapter	3.329524357468389e-05	5.707756041374382e-05	9.407227549672593e-05	0.0001363519498772769	0.00017070418531147456	0.00028274532241993465	0.000356206256656142	0.0005052421088475842	0.000618340237815558	0.000909012999181846	0.0013077631781834174	0.0016962076865547294	0.0020207041874254583	0.0024670190001051494	0.002922582491555586	0.003431788319876347	0.004099542927124175	0.00515970576221649	0.007130202836315044	0.010907363246287518	0.017873468096413048	0.029611626944278394	0.048049528693671795	0.07332775326190859	0.10544709339288341	0.1443491502863581	0.19074342972803132	0.2438926798958922	0.30279143728357827	0.366469119116091	0.43484565826007215	0.5072744399454643	0.58354327305647	0.6630449157697985	0.7453290895532971	0.8304293538985051	0.9179385026915452	1.007726261685732	1.0999329465504162	1.193825004935095	1.2896693272842958	1.386495595070985	1.484967070687007	1.5841314044669406	1.6840443527313749	1.7849265625309831	1.8860362898283518	1.98782090642802	2.0897659215423694	2.1920454745802544	2.2946267987940314	2.3970561804280033	2.4988122582474643	2.6006885688909454	2.7016688146855237	2.8023258852190556	2.901709280561873	3.0003678437370294	3.097786555460976	3.1942917619703377	3.289365537253953	3.3831186012091057	3.4752647732898327	3.566870029786453	3.6566554105489564	3.745643819449386	3.8330108028373213	3.919192898350742	4.003902868451824	4.08715049031527	4.169309939059346	4.250693027282609	4.3311565325880945	4.410430129307733
Cch-CCS_003-2C-lcwgs-1-2.2 - illumina_universal_adapter	3.858020287225277e-05	6.447650343034025e-05	9.988573072405168e-05	0.00014163690917484578	0.00017704613646855722	0.00029067276136628795	0.00036571918339176594	0.0005173975152319925	0.0006331381238487509	0.0009338523078804197	0.0013487216127395763	0.0017511712632494458	0.0020904656501533675	0.0025600342837423617	0.00307135409578215	0.003687051853948924	0.0044911584110740276	0.005722025431477817	0.007890972727200083	0.011882438236688973	0.019079231560153384	0.03108269536475669	0.049775332152292906	0.07530221405548032	0.1076525069077589	0.1468634696721765	0.1935581990499165	0.24707105441745014	0.3063836241181358	0.37054514397434096	0.43935980624409066	0.5122644985142288	0.5890372524942578	0.6690869454867441	0.7518729261555468	0.8375727691330641	0.9257058073711821	1.015928782763524	1.1085186271772818	1.2028086429970675	1.2991093215816134	1.3962450237351751	1.4947963022365904	1.5939809831098197	1.693985096922137	1.794850130604028	1.8960280338763353	1.9978253343783177	2.0997161786598673	2.2018723278981542	2.3041722280293353	2.4063027452150294	2.5076418397459124	2.609023742447106	2.7092952751998807	2.8091759852125993	2.907903517106589	3.0058142585411387	3.102396625456245	3.19809111920936	3.2922899694812626	3.3851493468191967	3.476268122812476	3.5665764502974735	3.6549676587972777	3.742786506205155	3.8286943123310317	3.913179935909933	3.9960967193213506	4.077698869107497	4.158099747645307	4.237449183530866	4.315701461866249	4.393002976024
Cch-CCS_004-11H-lcwgs-1-2.1 - illumina_universal_adapter	5.634734002990166e-05	9.067388050788772e-05	0.0001314771267364372	0.0001884721373413952	0.00024352413622118416	0.0003931360390591989	0.00051684111889496	0.0007240957029129891	0.000921635228305173	0.0014242275945488935	0.002092299792719509	0.002661926063481561	0.0031457359830486475	0.003765556723377566	0.004342631205752765	0.0050217138036993385	0.005872105268748314	0.007320296674574293	0.010241614803365919	0.016214756681823022	0.027230337822381268	0.045517964179672105	0.07341961255309927	0.11170374407996711	0.1592317538893266	0.2159508568293106	0.2824659772170217	0.35837264477833736	0.44203775815825286	0.5325591122457148	0.6289584006371005	0.7305876289220663	0.8374597505121131	0.9480653691320722	1.0632289694239903	1.1819929704426466	1.3041867109915137	1.4299779377495314	1.5589074522789845	1.6905562117178117	1.8244310149231073	1.9606409943867686	2.098220473281387	2.2374042321904195	2.378139162126712	2.5201237724375756	2.663175743856132	2.807227070972001	2.951777104430662	3.0968595231020206	3.242007032666172	3.3875327818461565	3.5329111859703155	3.678375406445669	3.823279715708887	3.9681066283383855	4.111330232459332	4.253753639584797	4.3947346843396105	4.534581334082214	4.673608032876794	4.810939130105879	4.946575921110615	5.081245739946793	5.214351110508922	5.3455756457210875	5.475301471222571	5.6039065027939206	5.730878756845554	5.85575709192803	5.979269813602999	6.101528968879947	6.222420567737664	6.341243830613937
