Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_048-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.282	30.9337	34.3346	35.0127	35.2767	38.4242	38.6194	38.7395	38.7487	38.6649	38.6683	38.649	38.7025	38.7666	38.5715	38.6586	38.6065	38.569	38.6201	38.6283	38.5622	38.5358	38.4355	38.5057	38.5214	38.3898	38.4323	38.4587	38.4061	38.4373	38.2819	38.3335	38.2756	38.3078	38.2038	38.2481	38.3077	38.2504	38.2483	38.133	38.1072	38.1367	38.1095	38.0849	38.1217	37.9506	38.0146	37.9072	37.8857	37.9015	37.8684	37.865	37.7313	37.7698	37.7192	37.665	37.6904	37.6021	37.543	37.5056	37.5739	37.5052	37.4121	37.3806	37.3102	37.3451	37.2436	37.2893	37.1157	37.1316	37.0674	36.9992	36.9002	37.0669	36.9317	35.8203	36.3206	36.5932	36.7108	36.79	36.76	36.7705	36.7424	36.7187	36.7097	36.561	36.4751	36.4693	36.4737	36.4834	36.38	36.1606	36.2968	36.091	36.169	35.9974	36.0958	35.9076	36.0206	35.9203	35.789	35.6316	35.7024	35.6489	35.6373	35.543	35.4966	35.3363	35.1896	35.1477	35.1572	35.0156	34.8791	34.769	34.8846	34.8229	34.7467	34.5652	34.4034	34.4417	34.2835	34.0847	33.9437	33.9107	33.9362	33.8129	33.4396	33.5584	33.1454	33.0874	33.0701	33.0988	32.8278	32.7619	32.5487	32.5757	32.5164	32.2484	32.1252	32.2607	32.0726	32.0155	31.6653	31.6851	31.9917	31.9074	31.9786	32.1991	32.8257	35.5057
Sde-CMal_049-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	28.3115	29.623	32.7377	33.4754	33.8852	36.8525	35.8197	36.6393	38.0164	37.3443	38.6066	37.4754	38.0656	37.8689	37.7049	38.377	37.7377	36.0984	36.7869	36.2459	36.541	35.9344	37.2131	36.2459	36.7869	36.082	35.5574	36.6885	37.0164	37.9016	37.9672	37.0	36.377	36.9672	36.8689	36.7541	38.2131	37.3279	36.7213	35.4426	35.0656	36.7705	37.5738	35.9344	35.4918	37.2951	36.8525	34.7833	37.4237	35.5862	36.7414	36.2069	36.8793	36.1379	35.9138	36.3448	35.7414	36.7759	35.1897	35.1379	34.5	33.8421	34.4643	35.3571	36.5	34.5536	35.6071	35.0357	33.6429	34.7818	36.0182	34.8519	33.9434	33.9245	35.283	34.0	35.75	34.3462	36.6471	34.08	36.96	36.46	34.8367	33.9375	34.0208	33.875	33.3404	33.6596	34.7872	33.5532	32.7174	34.413	33.4348	34.6522	34.4667	33.7333	33.1111	32.1111	34.2889	33.7045	33.5909	32.0227	33.0	34.5349	33.3721	34.0952	33.6667	32.4762	34.5	32.5952	32.9762	34.9524	35.1905	36.2857	36.0714	35.0238	32.4524	32.7381	33.6429	33.6098	32.0	33.0732	32.2927	34.05	33.2308	32.1282	30.8718	30.9231	31.0	30.3846	31.4872	30.7692	31.4872	30.4103	31.7949	31.4359	32.8718	33.5897	32.8205	33.2308	29.3846	31.5641	29.9231	28.0256	28.3684	29.8108	28.3784	31.9444	32.2353	34.9259
Sde-CMal_050-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	30.2652	30.9381	34.2731	34.9645	35.2487	38.3847	38.4961	38.5961	38.6102	38.5622	38.5399	38.518	38.6128	38.5774	38.4781	38.5378	38.4863	38.374	38.4219	38.4748	38.4196	38.3665	38.3534	38.4088	38.3012	38.33	38.3	38.3017	38.2906	38.3531	38.2041	38.2305	38.1132	38.2243	38.1192	38.2001	38.1501	38.1736	38.0657	38.1083	38.1073	38.1072	38.0014	38.0457	38.0318	37.957	37.9136	37.8735	37.7744	37.804	37.7269	37.7784	37.7041	37.7127	37.6442	37.5582	37.6711	37.5656	37.5129	37.5856	37.5112	37.4558	37.3711	37.3667	37.3736	37.3282	37.2347	37.2437	37.1534	37.1217	36.9653	36.9723	36.9243	36.9873	36.9518	35.861	36.5034	36.7277	36.8292	36.8215	36.8156	36.7516	36.724	36.6604	36.5806	36.5659	36.531	36.4989	36.5237	36.4018	36.2461	36.2139	36.2116	36.1533	36.1228	36.0604	36.082	35.9295	35.9329	35.8221	35.8	35.6214	35.6416	35.5583	35.4963	35.4788	35.3859	35.2721	35.159	34.998	35.0203	34.7719	34.8447	34.7755	34.5929	34.5788	34.3017	34.3021	34.2268	34.1747	34.0382	33.8661	33.6345	33.6277	33.5404	33.3929	33.3598	33.1658	33.0531	32.7998	32.7504	32.73	32.5029	32.5797	32.3038	32.1582	32.048	31.9104	31.7036	31.7426	31.576	31.48	31.3332	31.2555	31.4223	31.4653	31.5739	31.8494	32.705	35.4012
Sde-CMal_051-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.3176	31.0318	34.4975	35.1698	35.4126	38.5428	38.7313	38.7815	38.8307	38.7526	38.7917	38.8034	38.8844	38.8607	38.7407	38.7683	38.8168	38.6452	38.6845	38.7198	38.6266	38.5442	38.639	38.6182	38.5563	38.5644	38.5469	38.5741	38.4913	38.5789	38.4811	38.4578	38.3444	38.4308	38.3436	38.3427	38.4151	38.3904	38.368	38.2573	38.2186	38.2398	38.2212	38.2423	38.1545	38.0997	38.1341	38.0566	37.9209	37.9924	37.9745	37.9419	37.924	37.9241	37.7515	37.7522	37.725	37.6643	37.6578	37.7083	37.5653	37.5735	37.5116	37.4846	37.4951	37.4636	37.4353	37.373	37.2925	37.2377	37.0666	37.0733	36.968	37.077	37.016	35.868	36.4512	36.7509	36.7865	36.9098	36.8601	36.7948	36.7899	36.7874	36.666	36.6215	36.5303	36.6081	36.4284	36.4022	36.1946	36.2267	36.2378	36.1156	36.0961	36.1033	36.0585	35.9006	35.827	35.7361	35.7539	35.508	35.5715	35.4958	35.5476	35.3861	35.3771	35.2349	35.1174	35.0455	35.0028	34.851	34.7851	34.7179	34.6108	34.6556	34.6211	34.3572	34.3383	34.2606	34.1824	34.017	33.891	33.8489	33.7019	33.5773	33.4195	33.2797	33.1786	33.1627	32.9885	32.8342	32.8313	32.5181	32.4483	32.3991	32.2273	32.181	32.082	32.0862	31.931	31.8135	31.9706	31.7084	31.7069	31.7184	31.6149	31.9443	32.7599	35.2517
Sde-CMal_052-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.492	31.0993	34.5098	35.24	35.4581	38.6872	38.8289	38.892	38.9181	38.8805	38.8847	38.796	38.9935	38.9001	38.8158	38.8583	38.8585	38.7325	38.7388	38.6848	38.7026	38.6252	38.7336	38.6255	38.6079	38.6216	38.6145	38.6008	38.725	38.5991	38.31	38.4799	38.4059	38.4835	38.3459	38.3443	38.3032	38.3103	38.3738	38.247	38.1338	38.2948	38.1463	38.2049	38.2678	38.1439	38.2206	37.978	37.9438	37.9317	37.8546	37.9679	37.8939	37.7085	37.7449	37.628	37.5972	37.4882	37.4761	37.4846	37.4735	37.477	37.3412	37.1951	37.1923	37.0954	37.1579	37.216	37.1026	36.9366	36.909	36.8518	36.7608	36.8599	36.8546	35.738	36.1309	36.5552	36.5066	36.5981	36.7399	36.6161	36.503	36.4963	36.3615	36.3611	36.29	36.0982	36.2916	36.2218	36.0694	35.8566	35.8788	35.7703	35.7177	35.6137	35.7623	35.5288	35.4404	35.1447	35.4001	35.1543	35.182	35.1923	35.1395	34.9284	34.9088	35.0029	34.9434	34.778	34.741	34.5623	34.661	34.498	34.4389	34.3386	34.0682	33.8981	33.9428	33.8978	33.939	33.8188	33.6872	33.513	33.3946	33.152	33.0425	33.0429	33.0104	32.5778	32.6207	32.5896	32.6271	32.4762	32.4328	32.1783	32.3978	32.1354	32.3968	31.8179	31.7927	31.5832	31.6589	31.6214	31.697	31.7962	32.0977	32.1062	32.8201	35.4506
Sde-CMal_053-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.3694	30.9753	34.336	35.0448	35.3241	38.4861	38.6248	38.7291	38.7052	38.5999	38.6521	38.6148	38.6923	38.6858	38.557	38.5923	38.6086	38.5004	38.5536	38.5197	38.5309	38.4492	38.4129	38.4163	38.3701	38.4056	38.4008	38.3706	38.3625	38.394	38.2292	38.2799	38.1549	38.1893	38.1524	38.117	38.1219	38.1799	38.1935	38.1169	38.1097	38.1148	38.0105	38.031	38.0232	37.8891	37.9074	37.9236	37.7699	37.837	37.7285	37.7652	37.7075	37.6817	37.6239	37.5108	37.5542	37.4197	37.3806	37.4701	37.363	37.373	37.3171	37.2669	37.2581	37.2368	37.1517	37.1128	37.1058	37.0451	36.9619	36.8936	36.8639	36.8971	36.9029	35.7635	36.2991	36.5265	36.6547	36.7234	36.7538	36.7219	36.569	36.6612	36.602	36.5401	36.453	36.3052	36.3124	36.3633	36.1045	36.0829	36.1116	36.0495	35.9767	35.9036	35.8979	35.7033	35.8375	35.6808	35.6909	35.5247	35.5056	35.4939	35.5049	35.3335	35.2836	35.1945	35.1575	35.0035	35.0164	34.7713	34.6881	34.6554	34.6087	34.4114	34.3224	34.3291	34.2689	34.033	33.9933	33.8329	33.8331	33.6096	33.4429	33.4323	33.4061	33.0613	33.0358	33.0355	32.7783	32.612	32.5693	32.4291	32.2157	32.0642	32.0911	31.8511	31.6278	31.6885	31.44	31.3493	31.1612	31.0252	31.1434	31.1371	31.405	31.6198	32.5251	35.2616
Sde-CMal_054-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.3798	31.0875	34.647	35.3185	35.4801	38.7882	38.7699	38.8161	38.7646	38.7626	38.6957	38.6615	38.8629	38.9306	38.815	38.7451	38.8827	38.6626	38.8111	38.7035	38.6729	38.6807	38.6052	38.6581	38.4628	38.7356	38.5809	38.6381	38.6297	38.4829	38.3335	38.4854	38.2942	38.3678	38.3405	38.2898	38.2392	38.4178	38.4205	38.3224	38.0307	38.2269	38.0861	38.2087	38.1558	38.0931	37.9469	38.049	37.8865	37.89	37.7503	37.7678	37.6886	37.7782	37.7547	37.5821	37.5743	37.4603	37.3767	37.4795	37.2633	37.3149	37.141	37.2628	37.2276	37.0728	36.9164	37.2111	36.986	37.0832	36.7484	36.8561	36.6349	36.7465	36.7309	35.5945	35.9943	36.4782	36.5108	36.4757	36.3944	36.4272	36.6307	36.5189	36.0766	36.2565	36.4171	35.9933	35.8247	35.9267	35.7613	35.5996	35.6553	35.78	35.5419	35.3467	35.5024	35.6616	35.4442	35.3308	35.1895	34.9839	34.9963	34.7132	34.5154	34.9109	34.5933	34.6729	34.6692	34.2258	34.2626	33.9958	34.1495	34.0369	33.6484	33.4808	33.4249	33.288	33.6259	33.1759	33.0348	33.0108	32.909	32.6927	32.7968	32.9035	32.3904	32.3565	32.321	32.154	31.6926	31.8393	31.441	31.5175	31.1502	31.4984	31.3115	31.3273	31.1596	31.231	31.0786	30.9957	31.0605	30.9973	31.2825	30.9076	31.0891	31.3896	32.0755	35.2265
Sde-CMal_055-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.2505	30.8263	34.0957	34.7705	35.0892	38.1167	38.3218	38.3754	38.3885	38.3195	38.3044	38.2879	38.3699	38.3467	38.2659	38.3274	38.265	38.2024	38.251	38.1504	38.1372	38.1101	38.0518	38.1268	38.1117	38.0363	38.0616	38.0359	38.0105	38.0557	37.9512	37.9687	37.8733	37.9259	37.8567	37.9052	37.8742	37.8611	37.819	37.7551	37.7945	37.7978	37.7205	37.6431	37.7735	37.6436	37.6311	37.5738	37.4967	37.5085	37.4404	37.3939	37.406	37.3786	37.3445	37.2935	37.3531	37.2042	37.2676	37.2397	37.2258	37.1717	37.0698	37.1149	37.0059	36.9626	36.913	36.9063	36.8486	36.828	36.6783	36.6393	36.5502	36.5823	36.593	35.4478	36.0281	36.3165	36.4668	36.4873	36.5109	36.3408	36.3422	36.3603	36.2301	36.1687	36.2018	36.1271	36.1325	36.0365	35.8548	35.7666	35.8401	35.8028	35.8281	35.6953	35.7029	35.6143	35.559	35.4635	35.4399	35.2647	35.2138	35.2094	35.1987	35.0443	34.93	34.9	34.8758	34.7363	34.7108	34.5548	34.4247	34.3336	34.2625	34.1581	34.0858	34.0473	33.8642	33.921	33.7614	33.6202	33.544	33.4949	33.3194	33.1803	33.033	33.0058	32.8369	32.6654	32.5525	32.5065	32.2324	32.2798	32.1404	32.1494	31.9161	31.7522	31.575	31.8419	31.408	31.4248	31.4078	31.2083	31.2456	31.3523	31.3614	31.732	32.4377	35.1024
Sde-CMal_056-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.2413	30.8214	34.072	34.8139	35.0492	38.0755	38.1845	38.3631	38.421	38.2768	38.4405	38.3384	38.4305	38.3635	38.2558	38.2999	38.254	38.1288	38.2015	38.1403	38.2536	38.0845	38.0552	38.2148	38.0993	38.0458	38.0742	38.0086	38.0192	38.121	37.9416	38.0388	37.8524	37.8904	37.8908	37.8361	37.9258	37.8377	37.8472	37.8097	37.806	37.7773	37.7913	37.8522	37.7707	37.6354	37.6055	37.6221	37.4973	37.5139	37.4545	37.415	37.3403	37.3126	37.2636	37.1903	37.2872	37.2674	37.1694	37.1798	37.0933	37.1356	36.9295	37.0632	36.9438	36.9342	36.8838	36.9177	36.746	36.7522	36.6099	36.5551	36.4364	36.6023	36.5572	35.4182	35.9191	36.2987	36.2903	36.3788	36.3511	36.2669	36.2853	36.2522	35.9962	35.9422	35.9748	36.0749	35.8873	35.8991	35.8165	35.7477	35.6692	35.6819	35.5751	35.4498	35.5425	35.3975	35.3196	35.2894	35.1297	34.9935	35.0629	35.0968	35.0608	34.9283	34.8166	34.8623	34.7086	34.5202	34.5509	34.3916	34.2474	34.1067	34.0637	33.8546	33.828	33.8838	33.802	33.7941	33.5316	33.3593	33.2111	33.0916	32.9821	32.9357	32.7717	32.5967	32.3978	32.2343	32.0619	32.1787	31.9702	32.0133	31.8197	31.7458	31.3581	31.4465	31.3783	31.4725	31.2036	31.1039	31.0585	30.6805	30.7898	30.7973	30.9377	31.2739	32.1747	35.0941
Sde-CMal_057-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	30.2063	30.8156	34.0602	34.7242	35.0284	38.0951	38.1962	38.3031	38.3641	38.2686	38.3487	38.3173	38.3492	38.3029	38.2123	38.3168	38.2693	38.1276	38.1803	38.1724	38.1532	38.0198	37.998	38.14	38.0318	37.9816	37.966	38.058	37.9715	38.0481	37.9571	38.0259	37.8175	37.9564	37.824	37.834	37.908	37.8175	37.8467	37.7918	37.7982	37.7445	37.7181	37.6582	37.8276	37.6469	37.6544	37.5089	37.4647	37.5029	37.5055	37.483	37.4531	37.3499	37.4272	37.3405	37.3596	37.2017	37.3135	37.2817	37.2281	37.1255	37.0885	37.0937	37.0107	37.0684	36.9709	36.9876	36.9085	36.8564	36.7494	36.6982	36.5875	36.6731	36.6282	35.4322	36.1187	36.3585	36.4192	36.4007	36.4646	36.4073	36.5055	36.4267	36.3156	36.1952	36.2423	36.1426	36.0506	36.0089	35.838	35.8297	35.868	35.7737	35.8474	35.6004	35.5504	35.4643	35.5265	35.4782	35.4212	35.2777	35.4173	35.1176	34.9502	35.0093	34.9507	34.9215	34.8583	34.6916	34.7311	34.6311	34.5011	34.4536	34.395	34.2687	34.0137	33.9704	33.8856	33.8949	33.6924	33.6067	33.3589	33.3809	33.3123	32.9393	32.9321	32.9691	32.8477	32.6679	32.5578	32.381	32.1135	31.9737	31.8504	31.8516	31.7502	31.6966	31.7008	31.7789	31.4633	31.2926	31.4422	31.0867	31.2602	31.2195	31.3947	31.5381	32.3885	35.0635
Sde-CMal_058-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.4675	31.0387	34.499	35.2643	35.4731	38.6476	38.8051	38.9094	38.8712	38.8283	38.906	38.8629	38.915	38.8877	38.7971	38.8566	38.8021	38.7444	38.7874	38.7807	38.7862	38.6677	38.6878	38.712	38.665	38.641	38.6987	38.6679	38.6216	38.7008	38.5094	38.5642	38.4387	38.5187	38.4946	38.4822	38.4128	38.4479	38.4194	38.3979	38.3714	38.4029	38.2959	38.3317	38.3165	38.1871	38.1631	38.1022	38.0624	38.1384	38.0133	38.016	37.9663	37.9598	37.9453	37.8321	37.8839	37.7604	37.7553	37.7907	37.6745	37.68	37.5924	37.6194	37.5942	37.5253	37.4795	37.5248	37.4135	37.3842	37.3151	37.2378	37.1064	37.2182	37.1724	36.0636	36.6249	36.9253	37.0603	37.0941	37.0613	36.9983	36.9771	36.9002	36.8411	36.759	36.7945	36.7337	36.6474	36.5715	36.5005	36.3957	36.3819	36.2764	36.2745	36.2326	36.2122	36.1007	36.1554	36.0534	35.9394	35.8671	35.7706	35.751	35.6397	35.5909	35.5291	35.4341	35.358	35.2668	35.1426	35.0495	34.944	34.938	34.8791	34.8289	34.6082	34.597	34.4546	34.4425	34.3382	34.147	33.9576	34.011	33.9673	33.7759	33.4849	33.399	33.2389	33.183	33.0065	32.9895	32.7979	32.7187	32.5628	32.4585	32.533	32.2085	32.2276	32.2707	32.001	31.8277	31.7529	31.8272	31.878	31.8845	31.9395	32.1913	32.917	35.4346
Sde-CMal_059-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.284	30.8823	34.252	35.0318	35.145	38.3294	38.4594	38.6709	38.6177	38.5769	38.5295	38.5674	38.5052	38.5829	38.4586	38.4214	38.4967	38.3985	38.528	38.5067	38.4379	38.4759	38.2978	38.4259	38.3329	38.4228	38.3665	38.3627	38.2986	38.277	38.1679	38.2149	38.1378	38.3352	38.188	38.1894	38.1346	38.0882	38.0298	37.9708	38.0255	38.0595	37.934	37.9881	38.0393	37.9718	37.9705	37.8488	37.8236	37.7594	37.5526	37.8352	37.6213	37.718	37.68	37.5323	37.5689	37.4968	37.4594	37.6511	37.3754	37.4915	37.3778	37.3942	37.2883	37.222	36.9998	37.1684	36.9202	36.9112	36.8888	36.8529	36.7477	36.8691	36.8905	35.7624	36.314	36.6138	36.783	36.8469	36.8462	36.5745	36.3393	36.5049	36.4971	36.3166	36.3273	36.2228	36.1852	36.2501	36.146	35.9703	36.0404	35.9967	35.9478	35.71	35.6833	35.6916	35.7342	35.5268	35.6217	35.4554	35.6536	35.5243	35.4135	35.0427	34.8998	34.8037	34.7078	34.6286	34.8487	34.5687	34.6714	34.5816	34.229	34.0036	34.0552	34.2443	33.7853	33.8816	34.0317	33.6289	33.4374	33.4943	33.1082	33.0432	33.0359	32.8274	32.7875	32.5749	32.5494	32.1013	32.0755	31.8563	31.5743	31.5164	31.7659	31.7834	31.7776	31.6071	31.1435	30.9426	31.1016	30.7878	31.2539	30.9947	31.092	31.5825	32.7332	35.0333
Sde-CMal_060-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.3737	31.004	34.319	35.0682	35.2893	38.4196	38.5812	38.6864	38.7199	38.7171	38.7116	38.6569	38.6999	38.6569	38.5982	38.5903	38.5748	38.5248	38.5319	38.5759	38.5534	38.4609	38.453	38.497	38.5052	38.3943	38.4156	38.4758	38.4652	38.4263	38.266	38.3287	38.2878	38.2685	38.1992	38.2101	38.1975	38.2444	38.1775	38.2055	38.1725	38.1749	38.0447	38.0648	38.1429	38.0052	38.0197	37.8784	37.8914	37.9108	37.8642	37.8589	37.7484	37.7332	37.6927	37.6517	37.6514	37.5095	37.6146	37.5777	37.5946	37.4728	37.4921	37.4199	37.3944	37.3387	37.2933	37.2802	37.2259	37.2317	37.1159	36.9948	36.9581	37.0308	37.0262	35.8891	36.4869	36.6878	36.8898	36.8206	36.9701	36.8098	36.7773	36.805	36.6594	36.5836	36.5638	36.4766	36.4553	36.3436	36.2088	36.1333	36.2464	36.0626	36.0679	36.0072	36.0019	35.8283	35.8466	35.7323	35.7326	35.6497	35.5364	35.5631	35.4895	35.3918	35.3351	35.2317	35.1853	35.1203	35.1538	34.8705	34.8151	34.665	34.7696	34.4928	34.4468	34.3857	34.2909	34.2404	34.1616	33.9173	33.8695	33.7395	33.7041	33.5801	33.572	33.4586	33.2228	32.9881	32.9192	32.9071	32.748	32.7246	32.5161	32.4358	32.5059	32.3074	32.2692	32.2951	31.9547	31.8697	31.843	31.6471	31.684	31.8541	31.9026	32.1763	32.8536	35.3545
Sde-CMal_061-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.2957	30.8911	34.3486	35.0192	35.4359	38.5167	38.6373	38.6418	38.5941	38.5589	38.7026	38.5382	38.6781	38.5436	38.4945	38.57	38.5013	38.4485	38.5203	38.5406	38.3988	38.3456	38.3962	38.3632	38.4398	38.3856	38.5297	38.2282	38.4283	38.3427	38.2592	38.3365	38.2094	38.1184	38.158	38.2779	38.3352	38.3091	38.3166	38.2047	38.242	38.096	37.9731	38.095	38.0887	37.7923	38.0195	37.9516	37.7947	37.8639	37.8207	37.6514	37.7351	37.7737	37.7658	37.6044	37.4621	37.4571	37.3976	37.3472	37.2359	37.2984	37.2827	37.326	37.2187	37.2215	37.1426	37.1167	37.0071	36.9054	36.9009	36.7826	36.7018	36.7405	36.7729	35.6487	36.231	36.607	36.6593	36.6615	36.6595	36.3308	36.4185	36.2966	36.4718	36.4349	36.407	36.1703	36.1061	36.151	35.7661	35.7518	35.8968	35.7598	35.7453	35.8858	35.8725	35.6922	35.5597	35.3841	35.3608	35.2108	35.2657	35.2269	35.1292	34.8982	34.6025	34.6854	34.8124	34.6876	34.8024	34.5951	34.6309	34.3638	34.0733	34.1781	33.9149	34.0223	33.7779	33.8926	33.8844	33.5608	33.2089	33.59	33.4224	33.127	32.9824	32.9752	32.4956	32.4408	32.0286	32.2489	32.2206	32.1371	32.0899	31.9454	31.8522	31.6358	31.5893	32.0049	31.7465	31.3646	31.536	30.9736	31.2383	31.4542	31.3128	32.1061	32.6918	35.2949
Sde-CMal_062-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.3745	30.9814	34.3817	35.1134	35.4152	38.576	38.7378	38.8187	38.7999	38.6802	38.6928	38.6654	38.7494	38.8005	38.6236	38.6866	38.7017	38.6608	38.654	38.6449	38.6109	38.6308	38.5846	38.639	38.5673	38.5181	38.4484	38.5481	38.4533	38.4266	38.2562	38.4065	38.2543	38.321	38.2986	38.3603	38.1411	38.3503	38.1752	38.2134	38.2071	38.2285	38.15	38.2304	38.2033	38.0667	38.0942	37.9703	37.9797	38.0014	37.9013	37.9208	37.8103	37.8147	37.8035	37.7966	37.713	37.5888	37.7011	37.6428	37.553	37.6293	37.5636	37.5183	37.4551	37.4592	37.3377	37.5191	37.4528	37.2481	37.1105	37.2085	37.0936	37.1552	37.0622	36.0464	36.5493	36.771	36.9179	36.9468	36.974	36.9353	36.8361	36.7875	36.6902	36.5755	36.6428	36.4909	36.5428	36.5049	36.4368	36.2554	36.3646	36.2517	36.3999	36.1581	36.1408	36.0504	35.9551	35.9614	35.8333	35.8075	35.7396	35.9127	35.627	35.5234	35.3293	35.2823	35.1539	35.0681	35.1822	34.9793	34.7878	34.6376	34.6378	34.6945	34.603	34.5832	34.336	34.2488	34.2696	34.1469	33.8325	33.8722	33.756	33.7001	33.3366	33.4608	33.0273	32.801	32.6882	32.5065	32.4932	32.456	32.3307	32.4733	32.3007	31.8389	32.0455	32.17	32.0432	31.7482	31.9842	31.843	31.5281	31.7135	31.838	32.1938	32.8324	35.497
Sde-CMal_063-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.3442	30.8615	34.067	34.9773	35.3076	38.3323	38.4937	38.7473	38.666	38.5257	38.6452	38.6126	38.6846	38.7132	38.5702	38.6581	38.6003	38.5286	38.5587	38.5024	38.4042	38.3859	38.4107	38.4529	38.4404	38.4768	38.393	38.3783	38.3036	38.3843	38.3017	38.1574	38.1046	38.1949	38.0712	38.0324	38.0281	38.1212	38.1251	38.0592	38.1332	37.9784	37.907	37.9768	38.0002	37.9239	37.8873	37.8043	37.7	37.6646	37.6611	37.6497	37.559	37.4763	37.5266	37.3558	37.4049	37.2389	37.3662	37.2793	37.4511	37.2986	37.2017	37.1574	37.1644	37.1414	37.0608	37.2105	36.9626	36.9376	36.7913	36.9074	36.7243	36.7158	36.7668	35.5951	36.1181	36.3011	36.5196	36.683	36.7077	36.6602	36.5357	36.5853	36.5915	36.411	36.3439	36.3254	36.1268	35.915	35.6327	35.7195	35.9491	35.7617	35.7801	35.895	35.8063	35.7349	35.4459	35.2728	35.4269	35.2183	35.0536	35.0867	35.1389	34.9119	34.8918	34.7651	34.832	34.8504	34.5499	34.6147	34.4303	34.5028	34.2199	34.3031	34.215	34.109	34.1204	33.8766	33.724	33.3471	33.462	33.5407	33.5152	33.1248	33.1665	33.1501	32.7927	32.6829	32.5691	32.583	32.246	32.0356	31.955	32.1369	32.0225	31.741	32.0544	31.9039	31.4016	31.2732	31.6983	31.4319	31.2663	31.2425	31.4643	31.5721	32.8839	35.3659
Sde-CMal_064-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.2035	30.8685	34.0741	34.8445	35.1208	38.1971	38.3533	38.5208	38.4926	38.4642	38.4282	38.3771	38.5167	38.4561	38.3833	38.3819	38.3687	38.2295	38.3256	38.2889	38.2659	38.2247	38.1989	38.2178	38.1755	38.144	38.1986	38.196	38.1539	38.1826	38.0209	38.1223	37.9726	38.0198	37.9291	37.9844	37.9921	37.9754	37.9574	37.909	37.9069	37.8287	37.7519	37.8403	37.8202	37.7328	37.704	37.5997	37.5329	37.5787	37.5689	37.5672	37.4761	37.5138	37.3273	37.3758	37.3289	37.2133	37.1694	37.2418	37.2549	37.2059	37.0807	37.136	37.0897	37.017	36.9431	36.9627	36.8607	36.7991	36.703	36.7224	36.5813	36.6476	36.6421	35.5072	36.049	36.4096	36.4955	36.5773	36.4842	36.4674	36.4133	36.3521	36.2188	36.2139	36.2435	36.2088	36.0985	36.0483	35.9444	35.9354	35.9145	35.8902	35.7854	35.6782	35.6955	35.5612	35.6098	35.498	35.4294	35.3144	35.3368	35.2598	35.1874	35.128	34.9442	34.9278	34.83	34.834	34.6903	34.6288	34.4644	34.3646	34.2591	34.231	33.9634	33.9213	33.8093	33.9017	33.7236	33.6173	33.4343	33.4301	33.3219	33.1322	33.0311	32.9321	32.8029	32.7092	32.5211	32.4631	32.235	32.2636	32.0705	31.9941	31.9603	31.7815	31.6545	31.7821	31.4195	31.3448	31.2527	31.2028	31.3882	31.4125	31.5411	31.682	32.3429	35.1431
