Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_048-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.7858	31.1939	34.8346	35.4186	35.7739	38.8339	39.0901	39.215	39.1654	39.1456	39.0947	39.0826	39.1771	39.1858	39.0818	39.1186	39.1052	39.107	39.1172	39.1156	39.0779	39.0679	38.9659	39.0742	39.043	38.921	39.0023	38.9972	39.0083	39.0157	38.8457	38.8945	38.922	38.9014	38.8491	38.9721	39.0357	38.9438	38.9603	38.9224	38.899	38.9084	38.9024	38.9323	38.9481	38.864	38.9171	38.8668	38.8642	38.9177	38.9258	38.8498	38.8346	38.873	38.8158	38.8733	38.867	38.8126	38.8306	38.8604	38.8707	38.8032	38.8289	38.8393	38.8219	38.8154	38.7413	38.7889	38.7448	38.7427	38.7035	38.6849	38.7022	38.6916	38.6235	37.7484	38.2696	38.4264	38.6291	38.659	38.7157	38.7737	38.7316	38.7153	38.7158	38.6805	38.6115	38.6794	38.6876	38.6414	38.5656	38.5252	38.5775	38.526	38.5585	38.4797	38.5222	38.3515	38.4227	38.38	38.3594	38.1907	38.3218	38.2494	38.347	38.4276	38.251	38.2333	38.1156	38.156	38.1166	38.0494	37.9429	37.9592	37.977	37.8894	37.9438	37.7815	37.7235	37.9063	37.7763	37.6396	37.6276	37.5307	37.6205	37.5283	37.5617	37.5095	37.2712	37.3392	37.3829	37.4263	37.2163	37.2228	37.0291	37.1327	36.9149	36.8803	36.916	36.9166	36.8048	36.7117	36.4091	36.3448	36.3434	36.2866	35.9527	35.8319	36.0429	37.3257
Sde-CMal_049-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.5536	29.7679	33.25	35.8214	35.6071	38.1071	37.4464	36.9821	39.4464	38.9821	39.125	39.1071	39.4107	38.5714	38.4821	38.8036	38.375	37.5893	38.2857	37.1786	36.6786	38.25	38.2679	37.25	38.0179	37.9464	37.2143	37.6786	38.2321	38.1607	38.9821	37.9107	37.4821	38.6786	39.1636	37.9636	39.4545	37.9455	38.1455	37.1818	36.1818	38.8182	39.3636	37.6364	37.0727	38.5818	38.3091	36.4906	38.3208	37.3269	37.6731	37.9423	37.7308	37.7255	38.4118	38.6078	38.7755	38.2041	37.7143	36.2653	35.898	35.0417	38.6596	37.9149	38.766	37.0	38.4681	38.383	37.1277	37.4783	38.6522	38.3111	36.5682	36.7955	37.2273	36.5	37.5238	37.9762	38.3171	37.45	39.5	38.95	38.0256	37.0526	36.9474	36.1842	35.8919	37.25	38.0278	36.3333	37.3429	37.3143	37.4571	38.1143	39.1515	39.2121	36.6364	37.3438	37.1562	38.6875	37.0938	37.5938	37.625	38.129	38.0968	37.5	37.7	37.2	39.4667	34.0667	37.2333	36.8333	39.0667	38.8	37.9	36.5333	37.0714	37.4286	36.1429	36.8929	36.5	38.3929	36.9643	37.3704	36.9231	38.04	36.64	36.375	37.25	38.0	34.5417	36.0	38.7917	36.5833	37.6667	38.6087	37.2174	40.1304	37.1304	35.2609	35.1739	36.3043	34.8261	31.913	35.2174	35.3636	36.6364	36.4091	37.3333	36.5882
Sde-CMal_050-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.7856	31.2125	34.831	35.3908	35.7887	38.8712	39.0475	39.0987	39.1276	39.0933	39.0789	39.0141	39.1155	39.0984	39.034	39.0701	39.0742	38.9969	39.0251	39.0419	39.0545	38.9748	38.9773	38.9677	38.942	38.952	38.9384	38.938	38.9294	38.9573	38.8817	38.8886	38.8185	38.8745	38.8669	38.9012	38.9323	38.9097	38.8896	38.8922	38.929	38.8917	38.8482	38.8711	38.9086	38.8471	38.8202	38.781	38.7541	38.7801	38.7298	38.8177	38.7935	38.7823	38.738	38.7108	38.7912	38.7243	38.7286	38.7587	38.7771	38.7057	38.6774	38.6691	38.7046	38.6453	38.6763	38.6653	38.6387	38.629	38.5642	38.5058	38.5798	38.4983	38.5054	37.611	38.2758	38.4472	38.56	38.5556	38.6428	38.5138	38.5946	38.5111	38.5175	38.51	38.5592	38.4743	38.561	38.4842	38.4375	38.3835	38.4513	38.3686	38.4183	38.367	38.5082	38.3202	38.3255	38.3141	38.2869	38.2619	38.2613	38.233	38.2113	38.1878	38.1332	38.097	38.0146	37.9178	38.0399	37.9075	37.9835	37.9202	37.8529	37.8208	37.6815	37.6659	37.7603	37.6682	37.6917	37.5229	37.4805	37.4419	37.4993	37.4282	37.5463	37.3095	37.4214	37.1962	37.1819	37.2414	37.1605	37.2077	37.0619	36.9784	37.0231	36.792	36.7894	36.747	36.5936	36.4044	36.3322	36.2154	36.2094	36.1036	36.0562	35.9552	36.1957	37.2792
Sde-CMal_051-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8007	31.2937	34.9734	35.5343	35.8769	38.9431	39.158	39.1703	39.2178	39.1663	39.2266	39.2152	39.2866	39.2868	39.2167	39.1952	39.2381	39.106	39.1542	39.1396	39.0792	39.0459	39.1019	39.0733	39.0282	39.0347	39.0105	39.0254	38.9884	39.0224	38.9357	38.9418	38.9131	38.9313	38.8481	38.8802	38.9573	38.9407	38.9269	38.8292	38.8138	38.8069	38.8434	38.8765	38.8159	38.7748	38.7657	38.7526	38.6697	38.7438	38.7091	38.6895	38.7181	38.6781	38.5694	38.6523	38.6416	38.5822	38.5982	38.6484	38.57	38.5456	38.5749	38.508	38.5773	38.5665	38.567	38.481	38.5189	38.4035	38.3627	38.3514	38.3439	38.3801	38.2941	37.3294	37.9079	38.2269	38.2984	38.4544	38.4171	38.3815	38.3985	38.3423	38.3166	38.3353	38.2438	38.272	38.2263	38.2732	38.0725	38.1156	38.1975	38.1516	38.1423	38.1315	38.1091	38.0666	38.0131	38.0405	38.0107	37.8051	37.9267	37.9268	37.9519	37.8497	37.8256	37.7468	37.6824	37.72	37.6412	37.5759	37.5593	37.5327	37.3994	37.549	37.5372	37.3549	37.3849	37.4866	37.3213	37.2817	37.1928	37.1672	37.138	37.0739	37.0426	36.9785	36.9839	36.9542	36.8919	36.921	36.8658	36.7612	36.8089	36.6718	36.7213	36.593	36.6616	36.5245	36.4509	36.2883	36.2936	36.0211	35.8942	35.8232	35.538	35.5083	35.7888	36.9
Sde-CMal_052-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.806	31.349	34.9193	35.5369	35.9215	39.076	39.271	39.27	39.2854	39.2825	39.3308	39.2041	39.3588	39.3115	39.2599	39.2537	39.2758	39.206	39.1647	39.1254	39.1617	39.1811	39.1849	39.1056	39.0737	39.0832	39.0118	39.0787	39.1031	39.1324	38.8347	38.9289	38.9067	38.9215	38.8374	38.8777	38.8664	38.8823	38.9472	38.8455	38.7824	38.894	38.8091	38.7943	38.9052	38.753	38.9202	38.6911	38.6843	38.6968	38.65	38.7308	38.6509	38.4734	38.596	38.5669	38.5438	38.4804	38.4344	38.4319	38.3648	38.4624	38.3395	38.1898	38.2778	38.1738	38.3095	38.3408	38.2956	38.2518	38.2237	38.1545	38.1312	38.2161	38.1993	37.2002	37.6887	38.0312	38.1107	38.1798	38.3993	38.2659	38.177	38.1563	38.0129	38.0579	38.0371	37.9407	38.1319	38.1221	38.0316	37.925	37.8329	37.8004	37.8269	37.8509	37.9967	37.7657	37.9075	37.638	37.8953	37.7404	37.7763	37.7759	37.7389	37.6666	37.6634	37.7383	37.7434	37.5098	37.5301	37.3381	37.5099	37.3861	37.3392	37.3267	37.2797	37.2556	37.2143	37.2603	37.3257	37.1462	37.3076	37.1115	37.0656	37.0294	36.9666	36.8292	36.9173	36.5803	36.7502	36.8447	36.8632	36.9292	36.814	36.6727	36.7991	36.5299	36.6522	36.4696	36.1911	36.2146	36.0182	35.9666	35.9416	35.7956	35.8519	35.6362	35.8371	36.9084
Sde-CMal_053-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8028	31.2478	34.8336	35.4345	35.8075	38.9251	39.0932	39.1512	39.1487	39.0584	39.1302	39.0889	39.1603	39.1351	39.0412	39.0988	39.1087	39.0447	39.0439	39.0219	39.0416	38.9889	38.922	38.9485	38.9216	38.9299	38.9277	38.9126	38.9179	38.9427	38.7888	38.8508	38.7846	38.7633	38.7809	38.7012	38.7838	38.8008	38.8491	38.7899	38.7644	38.779	38.7286	38.7311	38.7281	38.658	38.6557	38.6579	38.6016	38.6248	38.634	38.6282	38.6086	38.6114	38.575	38.4649	38.5516	38.4733	38.4235	38.5193	38.4552	38.4852	38.4597	38.4066	38.4512	38.3703	38.418	38.3781	38.4394	38.3715	38.3731	38.2709	38.3139	38.3585	38.2711	37.3394	37.8884	38.1289	38.2295	38.2815	38.3306	38.3321	38.271	38.3225	38.3408	38.2295	38.2792	38.1555	38.156	38.2109	38.092	38.0402	38.1555	38.0787	38.0863	38.0384	38.0039	37.938	38.0491	38.0162	38.0044	37.9016	37.9176	37.968	37.9109	37.9303	37.838	37.8009	37.8296	37.7847	37.7556	37.6443	37.5148	37.5788	37.4817	37.4775	37.4002	37.5002	37.4725	37.2972	37.294	37.1569	37.3199	37.0947	37.0649	37.0529	37.0474	36.8819	36.9033	36.9126	36.7367	36.7408	36.7511	36.6196	36.7098	36.5455	36.6731	36.4798	36.2855	36.3779	36.0929	36.0765	35.8182	35.6325	35.5854	35.4554	35.4009	35.3042	35.638	36.8517
Sde-CMal_054-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8156	31.3368	35.0472	35.6638	36.0084	39.1351	39.2138	39.2437	39.2391	39.204	39.1749	39.2005	39.2518	39.2942	39.2452	39.2472	39.3838	39.1415	39.327	39.1916	39.1858	39.195	39.2074	39.0689	38.9576	39.2348	39.0536	39.0389	39.0965	38.8928	38.9291	38.9087	38.8897	38.8031	38.9312	38.8786	38.88	38.9831	39.0538	38.876	38.714	38.8269	38.7396	38.7867	38.8841	38.7738	38.7619	38.8091	38.7168	38.777	38.6098	38.6367	38.7222	38.667	38.7115	38.5248	38.5366	38.4028	38.5811	38.5007	38.3974	38.4842	38.4531	38.5036	38.5282	38.4358	38.3276	38.5422	38.4244	38.4231	38.223	38.2245	38.2607	38.099	38.3258	37.1363	37.7275	38.0154	38.1084	38.2218	38.1645	38.4522	38.4724	38.4101	38.0178	38.1119	38.2306	37.9232	38.0099	38.1439	37.911	37.7885	37.9539	38.0588	37.9265	37.6567	37.8831	37.8939	37.9559	37.78	37.8286	37.8754	37.6368	37.2933	37.3976	37.8791	37.5563	37.6047	37.7952	37.3239	37.311	37.2877	37.4017	37.2784	36.978	37.087	37.0475	37.1871	37.2703	36.9804	36.9593	37.2762	37.1698	37.1566	37.1448	37.2874	36.9789	37.0164	37.0317	36.7382	36.7517	36.9704	36.6709	36.5135	36.3214	36.5591	36.8025	36.7993	36.5815	36.3885	36.2681	36.1217	36.3103	35.7185	35.9212	35.4157	35.507	34.9135	35.114	36.7673
Sde-CMal_055-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.7773	31.1193	34.6004	35.186	35.6141	38.5922	38.7789	38.8472	38.8513	38.8016	38.7912	38.7816	38.8689	38.8635	38.7907	38.8491	38.8157	38.7289	38.7853	38.6721	38.7149	38.7186	38.6432	38.7057	38.6888	38.6234	38.6503	38.622	38.5885	38.6237	38.5869	38.5622	38.5059	38.5423	38.5149	38.5337	38.5395	38.5704	38.5265	38.5053	38.5078	38.5656	38.5043	38.495	38.5654	38.5244	38.5065	38.4378	38.4314	38.4581	38.3798	38.3819	38.4263	38.3944	38.3936	38.3419	38.4412	38.3325	38.3857	38.3954	38.3778	38.3508	38.3458	38.3086	38.3019	38.2809	38.3015	38.2543	38.2389	38.2625	38.1689	38.1662	38.186	38.1917	38.1435	37.2039	37.7973	38.0992	38.2279	38.2913	38.2681	38.223	38.2439	38.258	38.2004	38.1829	38.1798	38.1998	38.1914	38.1823	38.0116	38.0176	38.0304	38.0373	38.0503	38.0251	38.0154	37.9917	37.941	37.9385	37.9079	37.8487	37.8382	37.8778	37.8217	37.7113	37.675	37.6547	37.6553	37.6947	37.568	37.5204	37.3603	37.4401	37.3706	37.326	37.2483	37.2659	37.209	37.2711	37.2362	37.2124	37.0474	37.1328	36.9969	36.9283	36.8063	36.9223	36.7832	36.639	36.6283	36.6991	36.4935	36.5629	36.5429	36.5644	36.4461	36.3605	36.2978	36.3938	35.978	35.9415	35.8525	35.6367	35.646	35.4328	35.3742	35.3803	35.6152	36.879
Sde-CMal_056-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.7762	31.1241	34.6012	35.2332	35.6024	38.5945	38.7559	38.8082	38.9501	38.7949	38.9359	38.9222	38.9033	38.8163	38.8434	38.8375	38.8061	38.6914	38.7778	38.6962	38.7904	38.6958	38.6894	38.8031	38.6458	38.7093	38.6405	38.6177	38.7005	38.7252	38.602	38.6661	38.4867	38.5028	38.4743	38.519	38.6113	38.5752	38.5767	38.5373	38.5158	38.5667	38.6452	38.5935	38.5556	38.4847	38.4275	38.4762	38.3845	38.4244	38.4043	38.2713	38.3602	38.383	38.3441	38.2895	38.3707	38.328	38.2937	38.3511	38.2842	38.3438	38.2255	38.3025	38.3195	38.2567	38.242	38.3739	38.2152	38.2427	38.2386	38.0635	38.0936	38.177	38.1423	37.2582	37.7427	38.0746	38.1399	38.2041	38.1673	38.1759	38.221	38.1602	37.9926	38.0553	38.0379	38.0503	38.0175	38.0637	38.101	38.0209	37.9893	38.0309	37.8971	37.9249	37.9875	37.8896	37.9348	37.8871	37.7112	37.8082	37.7411	37.791	37.8243	37.8343	37.7245	37.6783	37.744	37.5592	37.5722	37.5514	37.515	37.3208	37.2244	37.2658	37.252	37.1765	37.2761	37.2719	37.1582	37.0675	37.0265	36.9612	36.946	37.0249	36.8896	36.8101	36.6116	36.5835	36.5422	36.6302	36.4762	36.7686	36.5049	36.5237	36.1716	36.5391	36.3779	36.5865	35.9288	35.9776	35.9336	35.3652	35.5103	35.2966	35.2137	34.9625	35.3482	37.0168
Sde-CMal_057-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.7675	31.1789	34.6232	35.2471	35.5995	38.6346	38.812	38.8995	38.9383	38.8224	38.9581	38.868	38.9158	38.8937	38.8292	38.9121	38.8887	38.7437	38.8332	38.7905	38.8226	38.7127	38.6765	38.7852	38.7095	38.6328	38.6739	38.7115	38.6842	38.6853	38.6572	38.684	38.5955	38.6678	38.5578	38.6161	38.6765	38.6612	38.6638	38.5641	38.6165	38.6182	38.5966	38.5762	38.6972	38.5823	38.5742	38.5291	38.5059	38.5297	38.585	38.5168	38.5321	38.511	38.5666	38.5014	38.595	38.414	38.548	38.5381	38.4912	38.3762	38.437	38.4335	38.3838	38.5149	38.4375	38.3878	38.3617	38.3741	38.2442	38.2768	38.2416	38.3489	38.2431	37.2602	37.9272	38.2355	38.2755	38.271	38.3236	38.3454	38.4431	38.3254	38.2915	38.2359	38.3447	38.1796	38.1722	38.1119	38.0685	38.1011	38.0949	38.0881	38.1775	37.9211	37.9971	37.9048	37.9921	37.8781	37.9165	37.7981	37.9067	37.865	37.6971	37.7024	37.7419	37.7643	37.6973	37.6403	37.5591	37.6057	37.4969	37.5259	37.4481	37.4032	37.3735	37.2961	37.247	37.3219	37.1617	37.156	37.0295	37.0429	37.0225	36.8045	36.819	36.8978	36.6887	36.8398	36.6289	36.4999	36.4662	36.4602	36.4391	36.5822	36.5433	36.3268	36.4618	36.3362	36.2318	36.1063	36.1202	35.6014	35.829	35.6059	35.4481	35.3694	35.715	36.8838
Sde-CMal_058-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8099	31.2836	34.9781	35.5845	35.9064	39.0627	39.2032	39.2725	39.2564	39.218	39.3135	39.2668	39.3059	39.3086	39.2413	39.2442	39.2539	39.1801	39.2106	39.2104	39.2374	39.1321	39.1575	39.1355	39.134	39.0942	39.1472	39.1	39.0949	39.1464	39.0234	39.0609	38.9604	38.9992	38.9982	38.9589	38.9579	38.9714	38.9407	38.9161	38.9674	38.9663	38.927	38.927	38.9124	38.8423	38.8431	38.7838	38.7323	38.8312	38.7726	38.7605	38.7283	38.7305	38.7447	38.6464	38.7056	38.6256	38.6452	38.6546	38.6009	38.6233	38.605	38.5917	38.6345	38.5552	38.5758	38.6113	38.5552	38.523	38.5054	38.4217	38.3784	38.4526	38.3453	37.4189	38.0279	38.312	38.4389	38.483	38.4783	38.4616	38.4828	38.4661	38.4469	38.3867	38.3857	38.3899	38.3265	38.271	38.2829	38.2029	38.2044	38.1938	38.2039	38.2352	38.219	38.1391	38.187	38.1052	38.1057	38.0431	37.9939	38.0143	37.9092	37.9219	37.891	37.8165	37.8255	37.7868	37.7452	37.6428	37.6695	37.6642	37.6458	37.6029	37.4748	37.4197	37.4967	37.4832	37.44	37.2988	37.204	37.274	37.3556	37.2978	37.1425	37.1275	37.0978	36.9738	37.0104	36.9586	36.8918	36.8381	36.7952	36.8235	36.8793	36.6276	36.6275	36.5806	36.34	36.1264	36.1102	36.0492	35.9681	35.8371	35.5768	35.5151	35.7784	36.929
Sde-CMal_059-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.7766	31.0949	34.7436	35.407	35.6781	38.756	38.9279	39.0445	38.9879	39.0573	39.043	38.9967	38.9477	39.0901	38.9772	38.9498	38.9771	38.9191	38.9878	39.0105	38.9117	38.9998	38.862	38.9507	38.9053	38.9779	38.9008	38.8806	38.7588	38.8466	38.6894	38.7357	38.7093	38.8068	38.7534	38.781	38.7916	38.6653	38.7077	38.6141	38.7127	38.7474	38.653	38.6521	38.6862	38.6254	38.7103	38.5156	38.5892	38.5005	38.4392	38.6231	38.4551	38.4974	38.5502	38.3717	38.4995	38.4497	38.3706	38.5387	38.3531	38.4406	38.4314	38.415	38.3038	38.2968	38.2277	38.3621	38.1367	38.1385	38.152	38.1212	38.1159	38.2327	38.0402	37.1972	37.7256	38.0945	38.2474	38.2866	38.369	38.2069	38.0568	38.1043	38.2017	38.0609	38.1346	38.1358	38.1186	38.0518	38.1168	37.8965	37.9505	38.1638	37.9808	37.9489	37.8629	37.988	38.051	37.8845	37.9321	37.8738	38.0534	37.9258	37.8837	37.6391	37.4949	37.4022	37.6063	37.5081	37.3917	37.2619	37.5382	37.4988	37.2857	37.26	37.255	37.3747	37.1142	37.1967	37.1799	37.1088	37.2447	37.2545	36.9641	37.011	37.0186	36.8512	36.7837	36.6619	36.7919	36.5496	36.3976	36.3699	36.2199	36.3868	36.3864	36.6242	36.6577	36.4934	36.2067	35.6882	35.9655	35.4221	36.0466	35.4071	35.1412	35.3479	35.6738	36.913
Sde-CMal_060-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.7946	31.2647	34.8149	35.4328	35.7873	38.8695	39.0389	39.1129	39.1833	39.14	39.1626	39.1235	39.1482	39.107	39.0919	39.0824	39.0908	39.0132	39.0588	39.0754	39.0627	38.9865	38.9901	38.9958	39.0163	38.8968	38.916	39.0092	38.9759	38.9442	38.8633	38.9081	38.8834	38.8193	38.7975	38.8457	38.8639	38.883	38.8463	38.8668	38.8381	38.8466	38.7533	38.792	38.8194	38.6846	38.7535	38.6575	38.7074	38.7275	38.7038	38.6311	38.6226	38.5986	38.6016	38.557	38.5891	38.527	38.5738	38.5759	38.5782	38.4878	38.5504	38.4564	38.5061	38.4562	38.4648	38.4359	38.4923	38.4953	38.4564	38.345	38.3443	38.3902	38.319	37.3731	37.9425	38.1656	38.4255	38.3122	38.4238	38.3636	38.2955	38.3403	38.3422	38.2855	38.3241	38.229	38.259	38.2736	38.1549	38.114	38.178	38.0264	38.0694	38.1007	38.1202	38.0184	37.9684	37.948	37.9582	37.8654	37.8597	37.8292	37.8605	37.7933	37.8086	37.728	37.7208	37.6902	37.7472	37.6055	37.6054	37.5632	37.6066	37.4482	37.4089	37.3784	37.3938	37.3545	37.3161	37.1768	37.1395	37.1981	37.0977	37.0481	37.1604	37.1085	37.0068	36.9908	36.929	36.8129	36.844	36.8542	36.6801	36.7745	36.7289	36.5874	36.6264	36.7286	36.2747	36.1911	36.2205	35.934	35.9012	35.7691	35.6118	35.4653	35.7771	36.9146
Sde-CMal_061-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.7939	31.1889	34.8007	35.3972	35.951	38.9601	39.0946	39.0936	39.0678	39.0393	39.2079	38.9865	39.1665	39.0918	39.0701	39.0332	39.1147	38.9984	39.0082	39.0932	39.008	38.8935	38.9818	38.9287	38.9822	38.9629	38.999	38.8181	38.9076	38.9035	38.8175	38.9678	38.8208	38.7431	38.7852	38.9517	38.8548	38.8922	38.9103	38.8887	38.8592	38.7723	38.7113	38.7745	38.77	38.6021	38.7832	38.682	38.6665	38.6764	38.6282	38.6028	38.6403	38.7193	38.647	38.4922	38.4445	38.5072	38.4091	38.4484	38.3135	38.4052	38.3729	38.4245	38.4107	38.4687	38.3181	38.3966	38.3789	38.2844	38.2048	38.1799	38.2757	38.1864	38.2479	37.2284	37.8466	38.157	38.2411	38.3057	38.3296	38.0628	38.2527	38.0482	38.2414	38.2524	38.3438	38.1874	38.2467	38.1922	37.8496	37.8491	37.8907	37.9781	37.873	38.0541	38.0217	37.9703	37.9456	37.6905	38.0084	37.8612	37.9587	37.94	37.9276	37.7188	37.5976	37.5137	37.6338	37.6183	37.6059	37.6977	37.7117	37.5071	37.3797	37.3569	37.2356	37.2188	37.2678	37.2518	37.1266	37.1893	37.0038	37.1467	37.3606	37.0985	36.8368	37.0006	36.7274	36.4139	36.2334	36.5369	36.4891	36.6001	36.5592	36.4872	36.5017	36.2686	36.2	36.3371	36.2592	36.1818	35.8631	35.4844	35.044	35.6315	35.1515	35.6861	35.4781	36.7172
Sde-CMal_062-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8137	31.2692	34.8365	35.4749	35.8945	38.9968	39.1413	39.2086	39.2117	39.1184	39.1472	39.1488	39.1607	39.2037	39.093	39.1161	39.1495	39.1042	39.1083	39.1297	39.0577	39.1156	39.0974	39.1311	39.0448	39.016	38.9342	39.0108	38.965	38.8462	38.8031	38.8637	38.8602	38.863	38.8539	38.9062	38.7927	38.9563	38.8151	38.8105	38.7896	38.8051	38.8847	38.8415	38.8556	38.737	38.7818	38.6788	38.6881	38.6996	38.6336	38.6452	38.5956	38.5779	38.6803	38.6455	38.553	38.4457	38.6154	38.5512	38.5349	38.6401	38.5449	38.4993	38.5045	38.5018	38.4159	38.5858	38.6001	38.5003	38.3857	38.4211	38.414	38.4727	38.2787	37.5295	37.9894	38.2134	38.3991	38.4648	38.5602	38.4386	38.4444	38.4377	38.3322	38.3805	38.3036	38.2477	38.3101	38.3	38.4283	38.2034	38.2642	38.3246	38.3944	38.1432	38.2604	38.2006	38.2515	38.1947	38.0798	38.0876	38.0629	38.1203	38.2353	38.0193	37.9215	37.949	37.9191	37.7566	38.0019	37.8183	37.5431	37.6515	37.6314	37.4434	37.6493	37.7202	37.6636	37.4531	37.6736	37.6895	37.5641	37.4539	37.6026	37.3855	37.2181	37.368	37.1547	37.0462	37.0495	37.0006	37.0815	37.0395	37.2254	37.0069	36.8456	36.446	36.9257	36.7145	36.601	36.3875	36.422	36.1583	35.9204	35.7617	35.8062	35.7726	35.974	37.2166
Sde-CMal_063-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.7891	31.0844	34.5626	35.4	35.8175	38.7731	39.0026	39.1941	39.0806	39.0256	39.107	39.0676	39.1517	39.1152	39.1283	39.1527	39.0584	38.976	38.9772	38.9304	38.9082	38.9058	38.9062	38.9398	38.9788	38.9234	38.9294	38.8645	38.8163	38.9104	38.8015	38.7565	38.6653	38.7929	38.7496	38.7051	38.7117	38.7261	38.6925	38.7388	38.7407	38.6617	38.6971	38.7075	38.8014	38.6313	38.6804	38.5619	38.5579	38.5232	38.5515	38.5653	38.565	38.4592	38.5628	38.3275	38.4691	38.3191	38.5021	38.4647	38.5587	38.407	38.4017	38.3542	38.3681	38.323	38.4096	38.502	38.2887	38.2963	38.2269	38.148	38.1752	38.1215	38.2062	37.1618	37.6838	37.8801	38.1693	38.2457	38.3735	38.2715	38.2331	38.2867	38.2894	38.2465	38.2471	38.112	38.116	37.859	37.7286	37.7181	37.9258	37.8773	37.9763	38.0132	38.0015	37.8879	37.9106	37.6979	37.7523	37.6739	37.6137	37.6443	37.8189	37.654	37.5982	37.4904	37.6244	37.6756	37.4095	37.5092	37.518	37.4723	37.3193	37.5749	37.5271	37.387	37.4224	37.3567	37.2292	36.9586	36.9918	37.2519	37.1687	36.9903	37.1148	37.027	37.0101	36.9028	36.8459	36.7091	36.9046	36.582	36.6024	36.5067	36.794	36.6172	36.8521	36.4926	36.2063	36.0581	36.2789	35.8929	35.5613	35.6621	35.3926	35.0213	35.9779	37.0529
Sde-CMal_064-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.7659	31.1332	34.6375	35.242	35.6541	38.7027	38.8668	38.9909	39.0129	38.9228	38.9625	38.876	39.0457	38.983	38.9029	38.9376	38.9692	38.8309	38.884	38.8731	38.8507	38.8499	38.8069	38.8253	38.8059	38.7794	38.8256	38.8253	38.7882	38.7719	38.7021	38.7531	38.6907	38.7033	38.6529	38.7307	38.7452	38.7348	38.7289	38.6966	38.7745	38.6865	38.6513	38.722	38.7295	38.6621	38.6468	38.6097	38.5935	38.5824	38.6373	38.627	38.6551	38.6283	38.5529	38.5519	38.5771	38.4472	38.4874	38.5033	38.5841	38.5139	38.5084	38.4711	38.5259	38.4579	38.4843	38.4543	38.4908	38.4181	38.3557	38.3852	38.3152	38.3358	38.3446	37.346	37.9641	38.2783	38.3921	38.398	38.4054	38.4074	38.386	38.3385	38.3415	38.2979	38.3598	38.3294	38.2807	38.2009	38.2402	38.2738	38.273	38.1971	38.2235	38.1359	38.162	38.0668	38.1813	38.0646	38.0573	37.9972	38.0378	37.9671	37.9804	37.9444	37.8991	37.8988	37.7468	37.7756	37.8013	37.7737	37.6957	37.5671	37.6051	37.6008	37.3658	37.3471	37.354	37.3844	37.3634	37.3036	37.2284	37.2247	37.1041	37.0955	37.0953	37.0372	36.9948	36.8702	36.8229	36.8614	36.7954	36.7274	36.7459	36.626	36.7055	36.4147	36.3883	36.5473	36.3071	36.1169	36.001	35.9574	35.9409	35.868	35.8557	35.465	35.7913	36.9784
