Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTaw_044-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.8724	31.5111	35.585	36.1134	36.316	39.7611	39.8693	39.8427	39.9089	39.952	39.9714	40.0033	39.9609	40.0191	39.9561	39.9392	39.9765	39.9235	39.9558	39.8568	39.8051	39.8188	39.8208	39.896	39.7866	39.8069	39.8125	39.7576	39.7157	39.7937	39.7055	39.7387	39.7468	39.7286	39.7931	39.812	39.7765	39.7698	39.7902	39.7104	39.6418	39.5995	39.5516	39.4774	39.4721	39.5241	39.5409	39.4792	39.571	39.5436	39.5849	39.5267	39.5084	39.5432	39.4335	39.4275	39.4499	39.4879	39.4277	39.4653	39.4827	39.3832	39.4348	39.4214	39.438	39.4209	39.334	39.142	39.2264	39.2336	39.1879	39.1326	39.1007	39.152	39.1687	38.3472	38.9438	39.1581	39.275	39.2865	39.2899	39.3129	39.2914	39.2671	39.2313	39.1279	39.1411	39.1067	39.1221	39.1438	39.1686	39.1157	39.0636	38.9673	38.9284	38.8114	38.7971	38.8277	38.8136	38.7556	38.7546	38.745	38.6995	38.7205	38.4798	38.474	38.4865	38.4616	38.3554	38.3161	38.334	38.3503	38.3621	38.2624	38.2237	38.1546	38.0723	37.9237	37.8938	37.8944	37.8887	37.8462	37.7416	37.6698	37.6235	37.5145	37.4884	37.4759	37.4536	37.4295	37.4252	37.3465	37.2542	37.1207	37.057	36.9687	36.897	36.7507	36.6394	36.6703	36.641	36.5718	36.3864	36.2732	36.0799	36.0611	35.9952	36.0353	36.1912	37.1618
Hte-CTaw_045-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8851	31.5629	35.6703	36.1571	36.3841	39.8616	39.9716	39.9567	40.0005	40.0388	40.0634	40.0944	40.0704	40.1137	40.03	40.0198	40.0595	40.0025	40.032	39.9595	39.898	39.8978	39.9194	39.9881	39.8945	39.9105	39.9129	39.8588	39.8503	39.904	39.8097	39.8515	39.8534	39.8106	39.8974	39.9106	39.8936	39.8964	39.9079	39.8127	39.7799	39.7095	39.6933	39.6228	39.6122	39.6741	39.6761	39.6244	39.7176	39.6965	39.7114	39.6758	39.6712	39.7125	39.5916	39.5795	39.6025	39.656	39.5927	39.6424	39.6477	39.5552	39.5976	39.5915	39.6005	39.5824	39.5073	39.3191	39.4217	39.4425	39.3949	39.3345	39.3113	39.3603	39.3845	38.603	39.1854	39.3525	39.4763	39.4796	39.4786	39.5105	39.5135	39.4812	39.4298	39.3521	39.3459	39.3142	39.3891	39.3833	39.396	39.3503	39.3006	39.2089	39.181	39.0519	39.0303	39.0881	39.0769	38.9965	39.0213	39.0232	38.9628	38.9521	38.7436	38.7771	38.7674	38.74	38.6121	38.5742	38.633	38.6482	38.6	38.5279	38.4889	38.4007	38.316	38.2148	38.1705	38.1398	38.159	38.1216	37.9947	37.9159	37.8989	37.8104	37.7924	37.7372	37.733	37.7561	37.7173	37.6124	37.5392	37.3972	37.3264	37.254	37.1803	37.0645	36.9273	36.9211	36.8919	36.8564	36.6837	36.5786	36.4115	36.386	36.3392	36.3518	36.5424	37.381
Hte-CTaw_046-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8891	31.5584	35.6356	36.1635	36.4088	39.9049	39.9888	39.9513	40.0075	40.0552	40.0828	40.0914	40.0725	40.109	40.0404	40.0466	40.0767	40.0341	40.0582	39.9732	39.9177	39.93	39.9409	40.0011	39.898	39.913	39.9286	39.8593	39.8314	39.9105	39.8345	39.8548	39.8665	39.841	39.9093	39.9422	39.906	39.8884	39.9006	39.8453	39.7928	39.7266	39.6881	39.6208	39.6369	39.672	39.703	39.6351	39.7266	39.7012	39.7351	39.6863	39.6649	39.6973	39.5955	39.6031	39.6209	39.6529	39.6061	39.6409	39.6568	39.5649	39.6085	39.5993	39.6075	39.592	39.5236	39.3273	39.4235	39.4408	39.4178	39.3555	39.33	39.3739	39.3948	38.6154	39.2011	39.3842	39.5015	39.4954	39.4952	39.5298	39.507	39.4847	39.4588	39.3577	39.3753	39.3355	39.3622	39.3779	39.3982	39.3516	39.3102	39.2019	39.1711	39.0685	39.0463	39.0768	39.086	39.0311	39.0365	39.0217	38.9897	38.9875	38.7433	38.7793	38.7723	38.7548	38.6419	38.5906	38.6337	38.649	38.6439	38.57	38.5336	38.4628	38.4114	38.2368	38.2264	38.2168	38.2078	38.1772	38.0639	37.9879	37.9806	37.8609	37.8372	37.8305	37.8146	37.8029	37.7888	37.6943	37.5808	37.4532	37.4108	37.3292	37.2521	37.1222	37.0102	37.0389	37.0097	36.9328	36.7749	36.6677	36.4792	36.4681	36.3969	36.4379	36.5887	37.4139
Hte-CTaw_047-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	31.894	31.576	35.7342	36.1941	36.4375	39.9547	40.0559	40.0202	40.0803	40.11	40.1318	40.1456	40.1268	40.1641	40.1067	40.1051	40.1373	40.0976	40.1209	40.0416	39.9888	39.9961	40.0079	40.0783	39.9771	39.9835	39.9935	39.9455	39.9133	39.9816	39.9093	39.9328	39.933	39.9113	39.9779	39.9942	39.967	39.9486	39.9687	39.9066	39.8598	39.8055	39.7686	39.7139	39.7262	39.7655	39.7684	39.7123	39.7904	39.7655	39.8024	39.756	39.7336	39.767	39.6694	39.6734	39.6915	39.71	39.6664	39.7001	39.7134	39.62	39.673	39.6689	39.67	39.6512	39.5913	39.401	39.484	39.5023	39.4825	39.4168	39.3888	39.4405	39.4491	38.667	39.2393	39.4267	39.5365	39.535	39.5326	39.5617	39.5482	39.5195	39.4903	39.3999	39.3999	39.3602	39.388	39.4163	39.426	39.376	39.334	39.2503	39.2144	39.1075	39.0827	39.121	39.1155	39.055	39.054	39.0358	39.0023	39.0051	38.7714	38.7933	38.7887	38.7549	38.6596	38.6123	38.6536	38.6664	38.6568	38.572	38.5605	38.4842	38.4075	38.252	38.2217	38.2007	38.2056	38.1692	38.0706	37.9821	37.9618	37.8532	37.8386	37.8219	37.7935	37.765	37.7581	37.67	37.5699	37.4393	37.3883	37.3255	37.2367	37.0866	36.9648	37.0202	36.9692	36.914	36.7169	36.6282	36.4607	36.4321	36.3839	36.4164	36.5594	37.3965
Hte-CTaw_048-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.8373	31.315	35.2265	35.842	36.1464	39.4452	39.5367	39.5139	39.5932	39.6373	39.6797	39.7156	39.6863	39.719	39.666	39.6358	39.6754	39.6196	39.6366	39.5175	39.4662	39.4853	39.4949	39.5694	39.4515	39.4562	39.4841	39.4168	39.3832	39.4675	39.3663	39.3773	39.398	39.3783	39.4776	39.4902	39.4477	39.452	39.4697	39.3882	39.3205	39.2209	39.2015	39.0919	39.0972	39.1792	39.169	39.1032	39.2379	39.197	39.2638	39.2114	39.1679	39.2036	39.0843	39.0851	39.12	39.1762	39.1071	39.1741	39.172	39.0603	39.1186	39.1008	39.1217	39.123	39.0	38.7744	38.9036	38.8996	38.8458	38.7725	38.7573	38.8104	38.8556	38.0116	38.6524	38.8951	39.0319	39.0347	39.0433	39.0809	39.063	39.0316	39.0054	38.8663	38.8924	38.8606	38.8905	38.9064	38.9324	38.8856	38.8309	38.7166	38.6789	38.5394	38.5465	38.5931	38.5702	38.5039	38.514	38.5102	38.4828	38.4708	38.1965	38.2553	38.2414	38.2179	38.0812	38.0275	38.0727	38.1214	38.113	38.0053	37.9757	37.8971	37.8208	37.6355	37.6244	37.6128	37.6116	37.5844	37.4383	37.3672	37.3456	37.229	37.2099	37.2047	37.181	37.1588	37.1576	37.0766	36.9776	36.8226	36.7818	36.7021	36.6119	36.4565	36.3342	36.3571	36.3131	36.2575	36.0563	35.9547	35.7533	35.7452	35.6743	35.7234	35.8924	36.9342
Hte-CTaw_050-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.8774	31.4989	35.6039	36.1208	36.3322	39.7753	39.8943	39.877	39.9335	39.9796	40.0023	40.0306	39.9925	40.0518	39.9817	39.9573	40.0064	39.9521	39.9869	39.897	39.8368	39.8415	39.8516	39.9102	39.8134	39.8182	39.8353	39.783	39.7406	39.8232	39.7323	39.7624	39.7714	39.7483	39.8164	39.8401	39.8129	39.7949	39.8174	39.7485	39.6912	39.6317	39.5908	39.5238	39.5307	39.5778	39.5943	39.5268	39.6319	39.6	39.6427	39.5816	39.5486	39.5946	39.4807	39.4794	39.5046	39.5406	39.4861	39.5274	39.5499	39.4487	39.4919	39.4865	39.4933	39.4769	39.4014	39.1936	39.2967	39.3108	39.2761	39.2019	39.1826	39.234	39.2567	38.4279	39.0356	39.2396	39.3544	39.3575	39.3622	39.3834	39.3645	39.3433	39.3139	39.2127	39.2156	39.1732	39.2062	39.2195	39.2441	39.1864	39.1368	39.0373	39.0106	38.8931	38.8911	38.9182	38.8992	38.8396	38.8432	38.8233	38.7971	38.8007	38.5497	38.5765	38.5721	38.5483	38.4433	38.3943	38.427	38.4492	38.4453	38.3521	38.3221	38.2369	38.1783	38.0094	37.9973	37.9802	37.9609	37.921	37.8113	37.7581	37.7142	37.598	37.587	37.5694	37.5467	37.5293	37.5189	37.4329	37.3459	37.2121	37.1583	37.0835	37.0003	36.849	36.724	36.7583	36.7139	36.6355	36.483	36.3725	36.1871	36.1547	36.093	36.1443	36.3002	37.2253
Hte-CTaw_051-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.8784	31.5629	35.5893	36.1417	36.3161	39.8049	39.8955	39.9318	39.9142	39.9907	40.0426	40.0254	40.0022	40.0446	39.9603	39.9389	40.0112	39.9556	40.0136	39.9502	39.8249	39.8903	39.8292	39.9563	39.8007	39.835	39.8015	39.7982	39.7967	39.8586	39.7793	39.8203	39.8183	39.7381	39.8479	39.8289	39.8067	39.7842	39.7571	39.7433	39.7212	39.7129	39.6382	39.5382	39.529	39.5784	39.5698	39.5184	39.6372	39.601	39.5993	39.5806	39.563	39.5972	39.4693	39.4997	39.4785	39.511	39.5393	39.517	39.543	39.4541	39.4808	39.4232	39.4475	39.4106	39.3758	39.1997	39.2617	39.2828	39.2694	39.1422	39.2181	39.2301	39.2191	38.3633	38.9971	39.1981	39.3452	39.341	39.3037	39.3746	39.3709	39.3472	39.2984	39.1754	39.1705	39.1329	39.1207	39.1982	39.1942	39.1279	39.1009	39.0021	38.973	38.8902	38.8592	38.9038	38.9109	38.8045	38.8278	38.7711	38.808	38.823	38.5637	38.6168	38.5706	38.5872	38.4474	38.4289	38.4141	38.4365	38.4653	38.377	38.2597	38.2933	38.1649	38.1249	38.0283	37.9948	38.0646	38.0394	37.7834	37.862	37.6787	37.633	37.6129	37.7118	37.6207	37.5978	37.5895	37.4274	37.2739	37.1417	37.1668	37.062	36.9905	36.7574	36.7885	36.745	36.7246	36.6637	36.4349	36.2844	36.197	36.2085	35.955	35.9221	36.2087	37.2548
Hte-CTaw_053-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.8525	31.4105	35.4095	35.9723	36.2048	39.5852	39.6943	39.6605	39.7487	39.7819	39.8121	39.864	39.8263	39.858	39.8044	39.7762	39.8218	39.7671	39.7996	39.6881	39.6363	39.6356	39.6471	39.7204	39.6112	39.6163	39.6384	39.5662	39.5336	39.6313	39.519	39.5495	39.5697	39.5351	39.6187	39.6392	39.5993	39.5797	39.6091	39.5208	39.4565	39.3869	39.3414	39.2686	39.268	39.3285	39.3346	39.2682	39.3728	39.3401	39.3942	39.3263	39.3091	39.3496	39.2331	39.2423	39.26	39.3119	39.2306	39.2847	39.2976	39.1904	39.2406	39.224	39.2456	39.2241	39.125	38.9267	39.0359	39.0182	38.9782	38.9003	38.8665	38.9324	38.9733	38.1111	38.7659	38.9848	39.1133	39.1234	39.1248	39.1567	39.1281	39.1117	39.0703	38.9667	38.987	38.9443	38.9656	38.9783	38.9974	38.9466	38.9044	38.7976	38.7592	38.6451	38.6375	38.6759	38.6537	38.5766	38.5813	38.5647	38.5491	38.5449	38.2815	38.327	38.329	38.2899	38.1631	38.1132	38.1626	38.1714	38.1759	38.0729	38.0486	37.9684	37.9031	37.7394	37.7273	37.7216	37.7132	37.6525	37.5399	37.4776	37.4431	37.3282	37.3116	37.3016	37.2653	37.2569	37.2593	37.1977	37.0869	36.938	36.897	36.8139	36.7134	36.5419	36.4507	36.4834	36.4297	36.3781	36.2042	36.0856	35.8884	35.8595	35.8042	35.8356	36.0157	37.0149
Hte-CTaw_054-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8825	31.5483	35.6474	36.1441	36.365	39.8517	39.9299	39.9303	39.9795	40.0257	40.041	40.0561	40.0345	40.0711	40.0086	40.0037	40.0434	39.9977	40.0176	39.934	39.8808	39.8915	39.9106	39.9694	39.8591	39.8778	39.8939	39.8417	39.8004	39.885	39.7945	39.8217	39.8333	39.7947	39.8766	39.8871	39.8559	39.8547	39.8694	39.7989	39.7522	39.6815	39.6548	39.5853	39.6006	39.6368	39.6657	39.601	39.6869	39.67	39.7034	39.6494	39.6313	39.6763	39.5508	39.5706	39.5825	39.615	39.5575	39.5909	39.6077	39.5341	39.575	39.5539	39.5791	39.5632	39.4754	39.2872	39.3715	39.3937	39.3675	39.3089	39.2767	39.3131	39.3518	38.568	39.1405	39.3309	39.4441	39.4371	39.4551	39.4772	39.4462	39.4407	39.4043	39.2988	39.321	39.2824	39.3151	39.328	39.356	39.2943	39.2593	39.1693	39.1162	38.9982	38.9854	39.0354	39.0166	38.961	38.9637	38.9476	38.916	38.9138	38.6738	38.69	38.6921	38.658	38.5682	38.5301	38.5476	38.5721	38.5715	38.4903	38.4321	38.3669	38.3102	38.1315	38.1197	38.1076	38.0968	38.0618	37.9528	37.8658	37.8374	37.7393	37.7063	37.7031	37.6791	37.6891	37.6426	37.5612	37.4906	37.3288	37.2863	37.2192	37.1529	36.9986	36.8638	36.8837	36.8469	36.7954	36.6302	36.53	36.3432	36.3313	36.2614	36.3044	36.4203	37.3258
Hte-CTaw_055-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8862	31.5558	35.6856	36.1692	36.3857	39.8731	39.97	39.9584	40.0028	40.053	40.073	40.0886	40.0558	40.0982	40.0373	40.0263	40.0677	40.0137	40.0347	39.9576	39.9004	39.9034	39.9199	39.9808	39.883	39.9052	39.9091	39.8533	39.8075	39.8878	39.7987	39.8207	39.8323	39.809	39.8824	39.9017	39.8682	39.857	39.8692	39.8085	39.7514	39.6969	39.6687	39.6032	39.6119	39.6498	39.6553	39.5898	39.6873	39.6508	39.6996	39.6393	39.6231	39.659	39.5427	39.5431	39.5694	39.6006	39.5446	39.5863	39.6024	39.508	39.5495	39.5454	39.5545	39.5324	39.4512	39.2522	39.3507	39.3716	39.3453	39.2839	39.2553	39.303	39.3179	38.5167	39.0935	39.3029	39.4233	39.4158	39.4201	39.4352	39.4238	39.4009	39.3693	39.271	39.277	39.2342	39.2698	39.2898	39.3044	39.2543	39.2217	39.1131	39.0698	38.9589	38.9506	38.9881	38.9667	38.9209	38.9193	38.9025	38.8689	38.8687	38.6339	38.6634	38.6628	38.6348	38.5274	38.4875	38.5049	38.533	38.525	38.4524	38.4112	38.3382	38.2888	38.1102	38.0984	38.0719	38.067	38.0366	37.9451	37.8739	37.8238	37.7154	37.696	37.6883	37.66	37.6495	37.6331	37.5546	37.4608	37.3237	37.2776	37.2104	37.1273	36.9833	36.8613	36.8864	36.8387	36.7741	36.6255	36.5185	36.3501	36.2956	36.2421	36.2649	36.4218	37.3276
Hte-CTaw_056-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8761	31.5292	35.5836	36.1045	36.3435	39.7875	39.867	39.8849	39.9303	39.9944	40.0034	39.9965	39.9822	40.047	39.9733	39.9546	40.0122	39.9585	39.9794	39.8855	39.8243	39.8515	39.8365	39.9014	39.8245	39.8239	39.8414	39.7927	39.7545	39.8482	39.7372	39.739	39.7711	39.7504	39.845	39.8424	39.8168	39.794	39.8092	39.7642	39.6991	39.6665	39.5932	39.5529	39.5565	39.6143	39.5938	39.505	39.6105	39.5946	39.6476	39.612	39.5669	39.6087	39.4845	39.4765	39.5074	39.5499	39.4807	39.5133	39.5413	39.4573	39.4707	39.4937	39.4822	39.4743	39.3916	39.203	39.2888	39.3144	39.3051	39.2528	39.2168	39.232	39.2432	38.4871	39.0547	39.2731	39.3792	39.4063	39.3958	39.4069	39.3694	39.3495	39.3376	39.2259	39.2401	39.2367	39.2281	39.2566	39.2953	39.193	39.167	39.1013	39.0244	38.9327	38.8832	38.928	38.93	38.8633	38.9112	38.8735	38.8294	38.7915	38.6029	38.5853	38.6574	38.6044	38.5041	38.4633	38.4106	38.4144	38.4435	38.3936	38.3833	38.3064	38.2447	38.0153	38.0062	38.0119	37.9766	37.9897	37.8614	37.798	37.7947	37.6405	37.5691	37.6223	37.5818	37.5495	37.538	37.4548	37.4029	37.2308	37.1809	37.1082	37.0772	36.8924	36.8449	36.849	36.8285	36.7048	36.5397	36.4206	36.2529	36.2453	36.2109	36.2166	36.3452	37.2585
Hte-CTaw_057-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.8699	31.4975	35.5199	36.082	36.2911	39.7357	39.8637	39.8234	39.8571	39.9111	39.9282	39.9696	39.9401	39.9661	39.9327	39.9141	39.9731	39.9032	39.9431	39.8341	39.7378	39.7798	39.8033	39.8535	39.7827	39.7428	39.798	39.7721	39.7232	39.7905	39.6709	39.6969	39.7104	39.6896	39.7696	39.76	39.7453	39.775	39.7825	39.6561	39.6135	39.5571	39.5389	39.4441	39.4972	39.5268	39.529	39.5037	39.5607	39.5179	39.5629	39.5072	39.4918	39.5433	39.4174	39.4417	39.4502	39.4591	39.3918	39.4517	39.4888	39.3796	39.4169	39.4168	39.4422	39.4246	39.3361	39.1614	39.2611	39.2795	39.2416	39.1543	39.1486	39.2272	39.2232	38.3813	38.9907	39.1785	39.3146	39.3024	39.3593	39.4067	39.3811	39.3287	39.2909	39.184	39.1598	39.1962	39.1495	39.172	39.2182	39.1582	39.0991	39.0109	38.9719	38.8609	38.854	38.8908	38.8823	38.834	38.8196	38.7701	38.754	38.7854	38.5474	38.5272	38.5761	38.5215	38.4531	38.3861	38.4349	38.4374	38.4235	38.3344	38.2901	38.2301	38.123	37.9698	37.9639	37.9941	37.9557	37.9005	37.7691	37.714	37.6972	37.5869	37.6311	37.5817	37.5401	37.4936	37.4778	37.363	37.2889	37.1597	37.1141	37.0268	36.9181	36.7636	36.6388	36.6869	36.7032	36.5838	36.4194	36.3423	36.1557	36.1063	36.1173	36.0962	36.3126	37.2213
Hte-CTaw_058-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	31.8756	31.494	35.5637	36.0891	36.3462	39.7983	39.8971	39.8749	39.9494	39.9832	39.9992	40.0225	40.0002	40.0445	39.9842	39.9657	40.0152	39.9719	39.9845	39.8941	39.8529	39.8652	39.8741	39.9284	39.8254	39.8347	39.8582	39.803	39.7705	39.8572	39.7722	39.792	39.8016	39.7791	39.8525	39.8732	39.8274	39.8351	39.8345	39.7685	39.728	39.6602	39.6304	39.5596	39.5592	39.6152	39.6166	39.5552	39.641	39.6262	39.6616	39.6134	39.5985	39.6326	39.5256	39.5342	39.5455	39.5783	39.5273	39.5567	39.5847	39.4911	39.5387	39.5219	39.5463	39.52	39.4333	39.2548	39.3509	39.3558	39.3135	39.2483	39.2269	39.275	39.2951	38.5207	39.1005	39.3118	39.4128	39.4175	39.4211	39.4449	39.4382	39.4094	39.3742	39.2653	39.2765	39.2431	39.2733	39.2925	39.3196	39.2651	39.2172	39.1248	39.0824	38.9704	38.9735	39.0009	38.991	38.9258	38.9299	38.9167	38.8826	38.8692	38.6428	38.6816	38.675	38.6507	38.5508	38.4795	38.5195	38.5503	38.5435	38.4487	38.4187	38.3432	38.2664	38.1302	38.1029	38.0988	38.1035	38.0526	37.9333	37.8564	37.8226	37.7369	37.7017	37.7025	37.6901	37.6567	37.6498	37.5603	37.4542	37.3085	37.2825	37.1887	37.1408	36.9842	36.8648	36.8804	36.8707	36.8046	36.6144	36.5383	36.3471	36.2994	36.2649	36.2928	36.4504	37.3387
Hte-CTaw_059-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.8478	31.3548	35.2824	35.8977	36.1985	39.5332	39.6421	39.6304	39.7173	39.74	39.7768	39.8178	39.7787	39.8355	39.7744	39.7371	39.7953	39.742	39.7549	39.6453	39.5937	39.6074	39.6152	39.68	39.5825	39.5691	39.5936	39.5456	39.5155	39.6015	39.4935	39.5236	39.534	39.5195	39.6092	39.6159	39.5775	39.5763	39.5746	39.517	39.4582	39.3737	39.3376	39.2568	39.2408	39.3262	39.3179	39.2592	39.3702	39.3384	39.3869	39.3361	39.319	39.367	39.2525	39.2548	39.272	39.312	39.2446	39.2878	39.315	39.214	39.264	39.2388	39.2703	39.2455	39.1322	38.9468	39.0635	39.0502	39.0117	38.9354	38.9144	38.9616	39.005	38.1711	38.8016	39.0258	39.1572	39.1536	39.1528	39.1996	39.1722	39.1629	39.1162	39.0227	39.0379	39.0012	39.0186	39.0377	39.0458	39.005	38.9692	38.8678	38.8378	38.6922	38.6862	38.7366	38.7146	38.6602	38.6479	38.6365	38.6111	38.6063	38.3497	38.395	38.3929	38.3717	38.2463	38.1946	38.2292	38.249	38.2534	38.1679	38.1261	38.0554	37.9849	37.8118	37.7835	37.7749	37.7812	37.7537	37.6133	37.5451	37.5063	37.3919	37.3867	37.3987	37.3706	37.3463	37.3418	37.2432	37.1457	37.0069	36.9572	36.8697	36.82	36.6348	36.5317	36.5443	36.5192	36.4298	36.256	36.1401	35.9734	35.9446	35.8945	35.9359	36.1075	37.0773
Hte-CTaw_060-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.8851	31.5297	35.6781	36.1309	36.3934	39.873	39.9668	39.9646	40.0106	40.0529	40.0619	40.0774	40.0578	40.1027	40.0376	40.0211	40.0783	40.0187	40.0459	39.955	39.9063	39.9164	39.9248	39.9863	39.8999	39.9111	39.9153	39.8703	39.8198	39.9071	39.8247	39.8415	39.8611	39.8174	39.8845	39.9058	39.8611	39.8646	39.8712	39.807	39.7675	39.7155	39.675	39.6133	39.6142	39.6525	39.6569	39.6038	39.6739	39.6584	39.6836	39.6576	39.63	39.6661	39.5551	39.5646	39.581	39.6067	39.5506	39.5859	39.6038	39.5193	39.5534	39.5543	39.5586	39.5391	39.4695	39.2797	39.3748	39.3788	39.3506	39.2885	39.2677	39.2909	39.3283	38.5266	39.113	39.3008	39.4207	39.4233	39.4192	39.4593	39.436	39.4252	39.3861	39.2918	39.2925	39.2589	39.2813	39.297	39.3136	39.2723	39.2252	39.1342	39.1027	38.9915	38.9843	39.0087	39.0019	38.9383	38.9547	38.9351	38.9078	38.8996	38.6857	38.6934	38.693	38.6479	38.5449	38.503	38.545	38.5697	38.5555	38.4725	38.4584	38.3927	38.3157	38.1552	38.1269	38.1111	38.112	38.067	37.962	37.877	37.8652	37.745	37.7366	37.7303	37.6931	37.7014	37.7004	37.6085	37.5104	37.4005	37.3408	37.2561	37.1779	37.0504	36.937	36.9709	36.916	36.8096	36.6525	36.555	36.3733	36.349	36.2728	36.3144	36.4676	37.339
Hte-CTaw_062-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.878	31.5448	35.579	36.12	36.3626	39.8504	39.9609	39.8967	39.9793	39.9734	40.0299	40.0445	40.0362	40.0464	40.0066	39.9491	40.0293	39.9732	39.9875	39.9289	39.8766	39.8661	39.8564	39.9444	39.8626	39.8556	39.8544	39.815	39.7303	39.7971	39.7646	39.7739	39.8227	39.7611	39.8642	39.8724	39.7941	39.784	39.8333	39.7783	39.705	39.6743	39.6026	39.5574	39.531	39.5626	39.6018	39.5098	39.6054	39.5771	39.622	39.5624	39.5682	39.6021	39.5107	39.5009	39.5181	39.4919	39.467	39.4759	39.4922	39.4007	39.4806	39.4634	39.459	39.4288	39.3675	39.1976	39.2869	39.2941	39.2996	39.1954	39.1338	39.2052	39.2454	38.3568	38.9868	39.1558	39.325	39.3253	39.3409	39.3029	39.3309	39.3516	39.323	39.2059	39.2257	39.156	39.1762	39.2024	39.2268	39.1756	39.1244	39.0275	38.9729	38.8638	38.8889	38.9505	38.917	38.8117	38.8151	38.7905	38.7597	38.7595	38.5629	38.5865	38.573	38.5468	38.4566	38.3768	38.446	38.4175	38.4029	38.2882	38.278	38.1779	38.1279	37.9772	37.9691	37.9012	37.9075	37.948	37.8319	37.7892	37.7487	37.6303	37.6181	37.6001	37.5649	37.5066	37.5406	37.4046	37.298	37.1684	37.1189	37.0065	36.9826	36.8844	36.7788	36.7714	36.6937	36.6059	36.4653	36.3437	36.2252	36.2053	36.149	36.15	36.262	37.2383
Hte-CTaw_064-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	31.8779	31.4841	35.5788	36.0773	36.3431	39.8014	39.9051	39.8717	39.9292	39.9647	39.9928	40.0149	39.9926	40.0324	39.966	39.9593	39.9957	39.9453	39.9818	39.8799	39.8259	39.8351	39.8456	39.9124	39.8055	39.8092	39.8287	39.7643	39.7281	39.8109	39.7139	39.7435	39.7514	39.7194	39.8076	39.8188	39.7878	39.774	39.7997	39.7176	39.6684	39.597	39.5642	39.4873	39.4936	39.5539	39.5498	39.4864	39.5797	39.5633	39.6051	39.5486	39.5244	39.5695	39.4639	39.4618	39.4729	39.5051	39.4545	39.4889	39.5052	39.4121	39.4523	39.4399	39.4547	39.4303	39.3601	39.1505	39.2553	39.2635	39.2305	39.1522	39.1372	39.1771	39.2087	38.3802	38.9812	39.1926	39.3159	39.3163	39.3197	39.3452	39.3269	39.3154	39.2765	39.1728	39.174	39.1433	39.1736	39.1912	39.2107	39.1598	39.1089	39.007	38.9734	38.8576	38.8536	38.8742	38.8711	38.8109	38.8143	38.8005	38.7694	38.7731	38.5273	38.559	38.5627	38.5318	38.4231	38.3778	38.4117	38.4406	38.4316	38.3601	38.3207	38.2323	38.1812	38.0136	37.9946	37.9904	37.977	37.9436	37.8312	37.7692	37.7302	37.6225	37.6143	37.5829	37.5648	37.5418	37.5237	37.45	37.3521	37.2186	37.1825	37.1183	37.045	36.8768	36.7647	36.7896	36.7481	36.6645	36.5137	36.3993	36.2331	36.1939	36.136	36.1737	36.3225	37.2462
